timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-12-26 09:00:00,1735171200,3107.T,3082.0,3097.0,3063.0,3089.0,168600
2024-12-27 09:00:00,1735257600,3107.T,3093.0,3129.0,3093.0,3125.0,248300
2024-12-30 09:00:00,1735516800,3107.T,3111.0,3119.0,3074.0,3087.0,211800
2025-01-06 09:00:00,1736121600,3107.T,3070.0,3084.0,3014.0,3025.0,205300
2025-01-07 09:00:00,1736208000,3107.T,3027.0,3040.0,3003.0,3028.0,218200
2025-01-08 09:00:00,1736294400,3107.T,2974.5,2997.5,2947.0,2961.5,312800
2025-01-09 09:00:00,1736380800,3107.T,2931.0,2977.5,2920.5,2976.5,263900
2025-01-10 09:00:00,1736467200,3107.T,2944.5,2972.0,2931.5,2950.0,198800
2025-01-14 09:00:00,1736812800,3107.T,2927.5,2980.0,2856.0,2888.0,295600
2025-01-15 09:00:00,1736899200,3107.T,2893.0,2906.0,2880.0,2896.5,193800
2025-01-16 09:00:00,1736985600,3107.T,2910.0,2977.0,2901.5,2918.5,159000
2025-01-17 09:00:00,1737072000,3107.T,2897.0,2936.0,2878.0,2912.5,134900
2025-01-20 09:00:00,1737331200,3107.T,2940.0,2964.5,2931.5,2946.0,153600
2025-01-21 09:00:00,1737417600,3107.T,2946.0,2965.0,2917.0,2930.5,137000
2025-01-22 09:00:00,1737504000,3107.T,2940.0,2962.0,2931.5,2948.0,134600
2025-01-23 09:00:00,1737590400,3107.T,2936.0,2959.5,2928.5,2959.5,172600
2025-01-24 09:00:00,1737676800,3107.T,2961.0,2997.0,2953.5,2957.5,170400
2025-01-27 09:00:00,1737936000,3107.T,2987.0,3000.0,2964.0,2991.0,154600
2025-01-28 09:00:00,1738022400,3107.T,3001.0,3028.0,2978.0,3014.0,268000
2025-01-29 09:00:00,1738108800,3107.T,3020.0,3056.0,3008.0,3050.0,178400
2025-01-30 09:00:00,1738195200,3107.T,3025.0,3050.0,2987.5,3040.0,169400
2025-01-31 09:00:00,1738281600,3107.T,3018.0,3033.0,2997.5,3027.0,139600
2025-02-03 09:00:00,1738540800,3107.T,2983.5,2997.0,2936.0,2951.5,241000
2025-02-04 09:00:00,1738627200,3107.T,3056.0,3056.0,2966.0,2972.0,265700
2025-02-05 09:00:00,1738713600,3107.T,2992.0,2997.0,2938.0,2966.5,166700
2025-02-06 09:00:00,1738800000,3107.T,2978.0,3002.0,2951.5,2953.0,214200
2025-02-07 09:00:00,1738886400,3107.T,2955.0,2955.0,2900.5,2939.0,337600
2025-02-10 09:00:00,1739145600,3107.T,2792.0,2895.0,2775.5,2816.0,625900
2025-02-12 09:00:00,1739318400,3107.T,2801.0,2844.5,2786.5,2844.5,316700
2025-02-13 09:00:00,1739404800,3107.T,2874.0,2905.5,2842.5,2854.5,203100
2025-02-14 09:00:00,1739491200,3107.T,2820.0,2837.0,2766.5,2775.5,237400
2025-02-17 09:00:00,1739750400,3107.T,2751.5,2776.0,2736.5,2751.0,244600
2025-02-18 09:00:00,1739836800,3107.T,2751.0,2753.5,2718.0,2729.5,338900
2025-02-19 09:00:00,1739923200,3107.T,2701.0,2730.5,2685.5,2693.5,260500
2025-02-20 09:00:00,1740009600,3107.T,2679.5,2687.5,2610.0,2634.0,292100
2025-02-21 09:00:00,1740096000,3107.T,2677.0,2717.5,2645.0,2695.5,311700
2025-02-25 09:00:00,1740441600,3107.T,2685.0,2702.5,2654.0,2669.0,323200
2025-02-26 09:00:00,1740528000,3107.T,2653.0,2661.0,2604.0,2653.0,293400
2025-02-27 09:00:00,1740614400,3107.T,2672.0,2680.0,2639.0,2655.5,186000
2025-02-28 09:00:00,1740700800,3107.T,2600.0,2616.0,2563.5,2584.0,505200
2025-03-03 09:00:00,1740960000,3107.T,2594.0,2613.0,2573.0,2613.0,532200
2025-03-04 09:00:00,1741046400,3107.T,2614.5,2617.0,2534.0,2573.0,257300
2025-03-05 09:00:00,1741132800,3107.T,2577.0,2582.5,2549.5,2562.0,345900
2025-03-06 09:00:00,1741219200,3107.T,2554.0,2573.5,2533.0,2546.0,480200
2025-03-07 09:00:00,1741305600,3107.T,2516.0,2560.0,2479.5,2534.5,308500
2025-03-10 09:00:00,1741564800,3107.T,2526.0,2540.5,2511.5,2537.0,272500
2025-03-11 09:00:00,1741651200,3107.T,2450.0,2470.0,2403.5,2449.0,406900
2025-03-12 09:00:00,1741737600,3107.T,2426.5,2487.0,2426.5,2469.0,461100
2025-03-13 09:00:00,1741824000,3107.T,2470.0,2493.5,2460.5,2476.5,222200
2025-03-14 09:00:00,1741910400,3107.T,2451.0,2506.5,2442.0,2485.0,324300
2025-03-17 09:00:00,1742169600,3107.T,2528.0,2543.0,2495.0,2516.0,325900
2025-03-18 09:00:00,1742256000,3107.T,2530.5,2543.0,2507.5,2516.0,313700
2025-03-19 09:00:00,1742342400,3107.T,2515.0,2542.0,2506.0,2539.0,211000
2025-03-21 09:00:00,1742515200,3107.T,2550.0,2568.0,2529.5,2568.0,631700
2025-03-24 09:00:00,1742774400,3107.T,2560.5,2566.5,2522.5,2540.0,306500
2025-03-25 09:00:00,1742860800,3107.T,2531.0,2571.5,2530.0,2571.5,188100
2025-03-26 09:00:00,1742947200,3107.T,2580.0,2612.0,2572.0,2602.0,390400
2025-03-27 09:00:00,1743033600,3107.T,2587.5,2603.5,2564.0,2599.5,292500
2025-03-28 09:00:00,1743120000,3107.T,2552.0,2578.0,2537.5,2555.0,227300
2025-03-31 09:00:00,1743379200,3107.T,2528.0,2540.0,2490.0,2528.5,392800
2025-04-01 09:00:00,1743465600,3107.T,2555.0,2575.0,2520.0,2520.0,337300
2025-04-02 09:00:00,1743552000,3107.T,2515.0,2526.0,2463.5,2487.5,328400
2025-04-03 09:00:00,1743638400,3107.T,2410.5,2428.0,2387.0,2408.0,324600
2025-04-04 09:00:00,1743724800,3107.T,2374.0,2374.0,2249.5,2295.5,317000
2025-04-07 09:00:00,1743984000,3107.T,2120.0,2203.5,2083.5,2134.0,397800
2025-04-08 09:00:00,1744070400,3107.T,2227.5,2283.5,2194.0,2253.5,322000
2025-04-09 09:00:00,1744156800,3107.T,2203.5,2219.5,2147.5,2208.5,247800
2025-04-10 09:00:00,1744243200,3107.T,2354.5,2364.5,2283.5,2300.5,298700
2025-04-11 09:00:00,1744329600,3107.T,2239.0,2292.0,2178.0,2281.5,276700
2025-04-14 09:00:00,1744588800,3107.T,2301.0,2325.0,2294.0,2309.5,123400
2025-04-15 09:00:00,1744675200,3107.T,2306.5,2318.0,2283.5,2311.5,114600
2025-04-16 09:00:00,1744761600,3107.T,2324.5,2336.5,2312.5,2313.0,120900
2025-04-17 09:00:00,1744848000,3107.T,2315.0,2357.5,2307.5,2350.0,127800
2025-04-18 09:00:00,1744934400,3107.T,2355.5,2367.5,2343.5,2357.5,141000
2025-04-21 09:00:00,1745193600,3107.T,2339.0,2357.5,2283.5,2287.0,154000
2025-04-22 09:00:00,1745280000,3107.T,2300.0,2341.0,2290.5,2325.5,301800
2025-04-23 09:00:00,1745366400,3107.T,2375.0,2387.0,2348.0,2361.5,215500
2025-04-24 09:00:00,1745452800,3107.T,2355.0,2375.5,2344.5,2361.5,145600
2025-04-25 09:00:00,1745539200,3107.T,2361.5,2410.5,2350.0,2393.0,189000
2025-04-28 09:00:00,1745798400,3107.T,2408.0,2427.5,2404.0,2414.0,234200
2025-04-30 09:00:00,1745971200,3107.T,2424.5,2453.0,2388.5,2418.5,312100
2025-05-01 09:00:00,1746057600,3107.T,2399.5,2411.0,2379.5,2385.5,131200
2025-05-02 09:00:00,1746144000,3107.T,2391.0,2391.0,2355.0,2365.5,179400
2025-05-07 09:00:00,1746576000,3107.T,2354.5,2387.0,2351.0,2374.5,224100
2025-05-08 09:00:00,1746662400,3107.T,2396.5,2397.0,2353.5,2391.5,145400
2025-05-09 09:00:00,1746748800,3107.T,2410.0,2431.5,2394.0,2416.5,146400
2025-05-12 09:00:00,1747008000,3107.T,2428.0,2438.0,2413.5,2437.0,135800
2025-05-13 09:00:00,1747094400,3107.T,2487.0,2490.0,2435.0,2446.5,148600
2025-05-14 09:00:00,1747180800,3107.T,2447.5,2500.5,2403.0,2460.0,283400
2025-05-15 09:00:00,1747267200,3107.T,2480.0,2487.0,2327.0,2353.0,592300
2025-05-16 09:00:00,1747353600,3107.T,2353.5,2389.0,2322.5,2379.5,344600
2025-05-19 09:00:00,1747612800,3107.T,2379.0,2430.0,2376.5,2430.0,273700
2025-05-20 09:00:00,1747699200,3107.T,2441.5,2448.5,2389.5,2389.5,371900
2025-05-21 09:00:00,1747785600,3107.T,2389.0,2422.5,2371.0,2409.0,361200
2025-05-22 09:00:00,1747872000,3107.T,2385.0,2425.5,2371.0,2401.0,277700
2025-05-23 09:00:00,1747958400,3107.T,2425.5,2429.0,2365.0,2379.0,282900
2025-05-26 09:00:00,1748217600,3107.T,2380.0,2433.0,2375.5,2428.5,215800
2025-05-27 09:00:00,1748304000,3107.T,2444.5,2455.0,2418.5,2439.0,161500
2025-05-28 09:00:00,1748390400,3107.T,2460.0,2460.0,2433.0,2439.0,222700
2025-05-29 09:00:00,1748476800,3107.T,2420.5,2452.5,2402.0,2443.0,214300
2025-05-30 09:00:00,1748563200,3107.T,2434.5,2451.0,2424.0,2438.0,342200
2025-06-02 09:00:00,1748822400,3107.T,2438.0,2473.5,2426.5,2458.5,228600
2025-06-03 09:00:00,1748908800,3107.T,2440.0,2459.0,2413.5,2455.5,223700
2025-06-04 09:00:00,1748995200,3107.T,2458.0,2533.0,2456.5,2502.0,336100
2025-06-05 09:00:00,1749081600,3107.T,2465.0,2506.0,2453.0,2482.0,396700
2025-06-06 09:00:00,1749168000,3107.T,2495.0,2521.5,2467.0,2472.0,235600
2025-06-09 09:00:00,1749427200,3107.T,2492.5,2506.0,2482.0,2495.5,231300
2025-06-10 09:00:00,1749513600,3107.T,2525.0,2550.0,2481.0,2485.5,313900
2025-06-11 09:00:00,1749600000,3107.T,2514.0,2545.0,2510.0,2533.0,353600
2025-06-12 09:00:00,1749686400,3107.T,2529.0,2538.0,2484.5,2502.5,286100
2025-06-13 09:00:00,1749772800,3107.T,2479.5,2494.5,2456.5,2468.5,270700
2025-06-16 09:00:00,1750032000,3107.T,2468.5,2491.0,2459.0,2477.5,176700
2025-06-17 09:00:00,1750118400,3107.T,2482.0,2508.5,2465.5,2485.5,264200
2025-06-18 09:00:00,1750204800,3107.T,2486.0,2512.5,2481.0,2502.0,175100
2025-06-19 09:00:00,1750291200,3107.T,2520.0,2529.5,2490.5,2500.5,195000
2025-06-20 09:00:00,1750377600,3107.T,2566.0,2613.0,2559.0,2559.0,1011300
2025-06-23 09:00:00,1750636800,3107.T,2554.0,2565.5,2518.5,2535.5,449900
2025-06-24 09:00:00,1750723200,3107.T,2585.5,2598.5,2532.0,2556.0,308200
2025-06-25 09:00:00,1750809600,3107.T,2550.5,2573.5,2541.5,2565.0,369900
2025-06-26 09:00:00,1750896000,3107.T,2571.0,2617.0,2570.5,2617.0,431000
2025-06-27 09:00:00,1750982400,3107.T,2630.0,2642.5,2583.0,2599.0,412800
2025-06-30 09:00:00,1751241600,3107.T,2611.5,2615.5,2592.5,2593.5,265900
2025-07-01 09:00:00,1751328000,3107.T,2606.0,2626.5,2593.5,2602.5,236000
2025-07-02 09:00:00,1751414400,3107.T,2581.5,2642.0,2580.0,2624.5,317300
2025-07-03 09:00:00,1751500800,3107.T,2612.5,2623.0,2595.0,2600.5,340500
2025-07-04 09:00:00,1751587200,3107.T,2602.0,2605.5,2557.0,2571.5,286200
2025-07-07 09:00:00,1751846400,3107.T,2576.5,2587.5,2558.5,2574.5,272500
2025-07-08 09:00:00,1751932800,3107.T,2572.0,2623.0,2560.0,2612.5,357200
2025-07-09 09:00:00,1752019200,3107.T,2635.0,2671.0,2626.0,2649.5,362500
2025-07-10 09:00:00,1752105600,3107.T,2645.5,2647.5,2621.0,2622.0,362700
2025-07-11 09:00:00,1752192000,3107.T,2658.0,2676.0,2640.5,2667.5,291200
2025-07-14 09:00:00,1752451200,3107.T,2653.0,2682.5,2653.0,2675.0,231100
2025-07-15 09:00:00,1752537600,3107.T,2675.5,2687.0,2670.0,2675.5,222700
2025-07-16 09:00:00,1752624000,3107.T,2675.5,2697.0,2666.5,2678.5,210700
2025-07-17 09:00:00,1752710400,3107.T,2660.0,2693.5,2660.0,2683.0,251700
2025-07-18 09:00:00,1752796800,3107.T,2690.0,2698.5,2683.0,2688.0,151900
2025-07-22 09:00:00,1753142400,3107.T,2677.5,2708.0,2659.5,2670.0,154600
2025-07-23 09:00:00,1753228800,3107.T,2701.0,2718.5,2676.0,2713.0,250400
2025-07-24 09:00:00,1753315200,3107.T,2725.0,2744.0,2715.0,2740.5,269300
2025-07-25 09:00:00,1753401600,3107.T,2740.5,2754.0,2713.5,2746.0,226400
2025-07-28 09:00:00,1753660800,3107.T,2737.5,2742.0,2717.0,2717.0,309900
2025-07-29 09:00:00,1753747200,3107.T,2717.0,2740.0,2700.5,2722.5,228100
2025-07-30 09:00:00,1753833600,3107.T,2723.5,2762.0,2720.5,2754.5,215300
2025-07-31 09:00:00,1753920000,3107.T,2768.0,2797.5,2763.5,2785.0,270800
2025-08-01 09:00:00,1754006400,3107.T,2800.0,2831.5,2798.5,2827.0,251700
2025-08-04 09:00:00,1754265600,3107.T,2773.5,2842.5,2773.5,2829.5,341500
2025-08-05 09:00:00,1754352000,3107.T,2859.5,2895.0,2835.0,2878.0,353300
2025-08-06 09:00:00,1754438400,3107.T,2952.0,3176.0,2939.0,3123.0,1369800
2025-08-07 09:00:00,1754524800,3107.T,3097.0,3108.0,3015.0,3032.0,676800
2025-08-08 09:00:00,1754611200,3107.T,3039.0,3079.0,3038.0,3050.0,340700
2025-08-12 09:00:00,1754956800,3107.T,3085.0,3107.0,3058.0,3077.0,317300
2025-08-13 09:00:00,1755043200,3107.T,3070.0,3130.0,3069.0,3115.0,270800
2025-08-14 09:00:00,1755129600,3107.T,3080.0,3100.0,3057.0,3070.0,226800
2025-08-15 09:00:00,1755216000,3107.T,3077.0,3082.0,3047.0,3068.0,191800
2025-08-18 09:00:00,1755475200,3107.T,3081.0,3095.0,3073.0,3094.0,210100
2025-08-19 09:00:00,1755561600,3107.T,3100.0,3166.0,3100.0,3153.0,195100
2025-08-20 09:00:00,1755648000,3107.T,3167.0,3195.0,3160.0,3174.0,235500
2025-08-21 09:00:00,1755734400,3107.T,3158.0,3189.0,3146.0,3183.0,232900
2025-08-22 09:00:00,1755820800,3107.T,3199.0,3278.0,3195.0,3252.0,454400
2025-08-25 09:00:00,1756080000,3107.T,3280.0,3327.0,3265.0,3265.0,475900
2025-08-26 09:00:00,1756166400,3107.T,3252.0,3252.0,3176.0,3191.0,465100
2025-08-27 09:00:00,1756252800,3107.T,3174.0,3193.0,3127.0,3169.0,433300
2025-08-28 09:00:00,1756339200,3107.T,3151.0,3170.0,3141.0,3162.0,229300
2025-08-29 09:00:00,1756425600,3107.T,3128.0,3155.0,3122.0,3143.0,249100
2025-09-01 09:00:00,1756684800,3107.T,3141.0,3151.0,3094.0,3113.0,252100
2025-09-02 09:00:00,1756771200,3107.T,3130.0,3141.0,3105.0,3114.0,173900
2025-09-03 09:00:00,1756857600,3107.T,3111.0,3148.0,3091.0,3107.0,327100
2025-09-04 09:00:00,1756944000,3107.T,3119.0,3129.0,3107.0,3126.0,192100
2025-09-05 09:00:00,1757030400,3107.T,3127.0,3140.0,3103.0,3108.0,284200
2025-09-08 09:00:00,1757289600,3107.T,3130.0,3137.0,3106.0,3137.0,212300
2025-09-09 09:00:00,1757376000,3107.T,3140.0,3198.0,3127.0,3149.0,221700
2025-09-10 09:00:00,1757462400,3107.T,3127.0,3144.0,3113.0,3143.0,170500
2025-09-11 09:00:00,1757548800,3107.T,3143.0,3162.0,3114.0,3137.0,132200
2025-09-12 09:00:00,1757635200,3107.T,3153.0,3165.0,3130.0,3139.0,361000
2025-09-16 09:00:00,1757980800,3107.T,3110.0,3131.0,3087.0,3093.0,403700
2025-09-17 09:00:00,1758067200,3107.T,3060.0,3080.0,3010.0,3014.0,407500
2025-09-18 09:00:00,1758153600,3107.T,3030.0,3030.0,2975.0,2978.0,563700
2025-09-19 09:00:00,1758240000,3107.T,2978.0,3009.0,2950.0,2969.5,524900
2025-09-22 09:00:00,1758499200,3107.T,2977.0,3009.0,2977.0,3000.0,206500
2025-09-24 09:00:00,1758672000,3107.T,3001.0,3024.0,2980.0,3022.0,336900
2025-09-25 09:00:00,1758758400,3107.T,3022.0,3037.0,3010.0,3017.0,186700
2025-09-26 09:00:00,1758844800,3107.T,3026.0,3063.0,3014.0,3038.0,317400
2025-09-29 09:00:00,1759104000,3107.T,2988.0,2993.0,2948.5,2979.0,278700
2025-09-30 09:00:00,1759190400,3107.T,2975.5,2978.5,2937.5,2952.5,228900
2025-10-01 09:00:00,1759276800,3107.T,2926.5,2943.0,2874.5,2900.5,352800
2025-10-02 09:00:00,1759363200,3107.T,2888.0,2905.0,2856.0,2868.0,319300
2025-10-03 09:00:00,1759449600,3107.T,2868.0,2892.5,2860.5,2886.0,292100
