timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4021.T,5130.0,5210.0,5090.0,5190.0,751400
2021-07-12 00:00:00,1626015600,4021.T,5350.0,5430.0,5180.0,5290.0,1782600
2021-07-19 00:00:00,1626620400,4021.T,5260.0,5350.0,5210.0,5250.0,1098100
2021-07-26 00:00:00,1627225200,4021.T,5450.0,5500.0,5330.0,5340.0,1693400
2021-08-02 00:00:00,1627830000,4021.T,5360.0,5450.0,5170.0,5280.0,1712700
2021-08-09 00:00:00,1628434800,4021.T,5280.0,5610.0,5260.0,5570.0,1871100
2021-08-16 00:00:00,1629039600,4021.T,5540.0,5970.0,5380.0,5940.0,3145900
2021-08-23 00:00:00,1629644400,4021.T,5940.0,6060.0,5880.0,5970.0,1886500
2021-08-30 00:00:00,1630249200,4021.T,5950.0,6510.0,5950.0,6460.0,2836200
2021-09-06 00:00:00,1630854000,4021.T,6560.0,6940.0,6550.0,6920.0,3400000
2021-09-13 00:00:00,1631458800,4021.T,6820.0,7090.0,6710.0,7060.0,2515100
2021-09-20 00:00:00,1632063600,4021.T,7060.0,7060.0,6730.0,6950.0,1279300
2021-09-27 00:00:00,1632668400,4021.T,6980.0,7050.0,6300.0,6340.0,3663900
2021-10-04 00:00:00,1633273200,4021.T,6410.0,6480.0,5970.0,6250.0,2634600
2021-10-11 00:00:00,1633878000,4021.T,6180.0,6590.0,6110.0,6570.0,1734000
2021-10-18 00:00:00,1634482800,4021.T,6560.0,6580.0,6230.0,6330.0,1674700
2021-10-25 00:00:00,1635087600,4021.T,6250.0,6470.0,6190.0,6330.0,1717900
2021-11-01 00:00:00,1635692400,4021.T,6500.0,6580.0,6350.0,6510.0,1643400
2021-11-08 00:00:00,1636297200,4021.T,6590.0,6860.0,6430.0,6760.0,1857500
2021-11-15 00:00:00,1636902000,4021.T,6780.0,7120.0,6760.0,7090.0,2243600
2021-11-22 00:00:00,1637506800,4021.T,7070.0,7180.0,6880.0,6920.0,1811600
2021-11-29 00:00:00,1638111600,4021.T,6900.0,6980.0,6330.0,6450.0,4026800
2021-12-06 00:00:00,1638716400,4021.T,6500.0,6780.0,6430.0,6620.0,2485300
2021-12-13 00:00:00,1639321200,4021.T,6720.0,6820.0,6460.0,6670.0,1724900
2021-12-20 00:00:00,1639926000,4021.T,6570.0,6780.0,6440.0,6730.0,1284000
2021-12-27 00:00:00,1640530800,4021.T,6730.0,6860.0,6660.0,6680.0,967100
2022-01-03 00:00:00,1641135600,4021.T,6680.0,6820.0,6440.0,6470.0,1325700
2022-01-10 00:00:00,1641740400,4021.T,6470.0,6680.0,6270.0,6280.0,1744100
2022-01-17 00:00:00,1642345200,4021.T,6380.0,6450.0,6020.0,6130.0,1553500
2022-01-24 00:00:00,1642950000,4021.T,6090.0,6230.0,5930.0,6160.0,1949700
2022-01-31 00:00:00,1643554800,4021.T,6120.0,6320.0,6080.0,6240.0,1669600
2022-02-07 00:00:00,1644159600,4021.T,6540.0,6720.0,6340.0,6540.0,2274600
2022-02-14 00:00:00,1644764400,4021.T,6340.0,6730.0,6340.0,6550.0,2243000
2022-02-21 00:00:00,1645369200,4021.T,6410.0,6500.0,6160.0,6340.0,1786900
2022-02-28 00:00:00,1645974000,4021.T,6420.0,6620.0,6280.0,6470.0,2269300
2022-03-07 00:00:00,1646578800,4021.T,6400.0,6660.0,6190.0,6550.0,3099500
2022-03-14 00:00:00,1647183600,4021.T,6690.0,6990.0,6570.0,6890.0,2258900
2022-03-21 00:00:00,1647788400,4021.T,6890.0,7450.0,6890.0,7390.0,1823800
2022-03-28 00:00:00,1648393200,4021.T,7330.0,7480.0,7110.0,7210.0,2373300
2022-04-04 00:00:00,1648998000,4021.T,7200.0,7250.0,6770.0,7080.0,2755000
2022-04-11 00:00:00,1649602800,4021.T,7060.0,7400.0,6950.0,7290.0,2086200
