timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,4751.T,23.0078125,32.421875,21.09375,26.8359375,53504000
2001-03-01 00:00:00,983372400,4751.T,26.015625,30.5859375,24.609375,28.3203125,26316800
2001-04-01 00:00:00,986050800,4751.T,26.6015625,28.125,25.0,25.0,18841600
2001-05-01 00:00:00,988642800,4751.T,26.25,26.3671875,23.4765625,23.4765625,11776000
2001-06-01 00:00:00,991321200,4751.T,23.828125,26.5625,20.78125,25.390625,13158400
2001-07-01 00:00:00,993913200,4751.T,25.625,28.515625,24.8046875,28.515625,20326400
2001-08-01 00:00:00,996591600,4751.T,28.8671875,29.2578125,25.78125,25.9765625,9420800
2001-09-01 00:00:00,999270000,4751.T,25.9765625,25.9765625,21.5234375,23.4375,9190400
2001-10-01 00:00:00,1001862000,4751.T,25.0,28.90625,24.21875,27.1875,4787200
2001-11-01 00:00:00,1004540400,4751.T,27.1875,28.90625,24.21875,26.25,10854400
2001-12-01 00:00:00,1007132400,4751.T,26.484375,27.34375,23.671875,27.34375,27238400
2002-01-01 00:00:00,1009810800,4751.T,27.34375,27.34375,24.21875,26.171875,5171200
2002-02-01 00:00:00,1012489200,4751.T,26.171875,27.1875,24.296875,27.03125,5888000
2002-03-01 00:00:00,1014908400,4751.T,27.109375,28.515625,25.78125,28.125,8908800
2002-04-01 00:00:00,1017586800,4751.T,28.046875,28.90625,27.34375,28.125,11212800
2002-05-01 00:00:00,1020178800,4751.T,27.421875,28.515625,26.5625,27.34375,5120000
2002-06-01 00:00:00,1022857200,4751.T,28.125,28.125,24.609375,26.5625,3891200
2002-07-01 00:00:00,1025449200,4751.T,26.5625,26.5625,24.21875,25.0,4531200
2002-08-01 00:00:00,1028127600,4751.T,25.0,25.703125,20.625,24.0625,4454400
2002-09-01 00:00:00,1030806000,4751.T,24.21875,25.0,21.25,21.875,3481600
2002-10-01 00:00:00,1033398000,4751.T,22.03125,23.4375,19.21875,21.40625,1152000
2002-11-01 00:00:00,1036076400,4751.T,21.40625,21.40625,15.9375,16.5625,1318400
2002-12-01 00:00:00,1038668400,4751.T,16.5625,16.5625,12.1875,14.375,7436800
2003-01-01 00:00:00,1041346800,4751.T,14.375,14.6875,11.734375,14.21875,4492800
2003-02-01 00:00:00,1044025200,4751.T,14.0625,16.875,11.875,14.0625,2214400
2003-03-01 00:00:00,1046444400,4751.T,12.5,13.75,11.875,13.203125,1484800
2003-04-01 00:00:00,1049122800,4751.T,13.203125,13.75,12.5,12.890625,2214400
2003-05-01 00:00:00,1051714800,4751.T,12.890625,13.59375,11.09375,13.28125,14233600
2003-06-01 00:00:00,1054393200,4751.T,14.6875,20.0,12.5,18.75,31910400
2003-07-01 00:00:00,1056985200,4751.T,18.90625,30.9375,18.4375,26.5625,63040000
2003-08-01 00:00:00,1059663600,4751.T,26.5625,53.75,25.78125,47.65625,55091200
2003-09-01 00:00:00,1062342000,4751.T,47.8125,59.375,45.9375,49.6875,30387200
2003-10-01 00:00:00,1064934000,4751.T,50.0,88.75,50.0,71.5625,70080000
2003-11-01 00:00:00,1067612400,4751.T,71.5625,74.0625,44.6875,57.8125,53440000
2003-12-01 00:00:00,1070204400,4751.T,57.5,93.75,54.6875,93.75,118720000
2004-01-01 00:00:00,1072882800,4751.T,93.75,157.8125,93.75,139.375,477120000
2004-02-01 00:00:00,1075561200,4751.T,139.0625,160.625,125.0,154.375,273600000
2004-03-01 00:00:00,1078066800,4751.T,159.375,264.375,153.125,260.0,405440000
2004-04-01 00:00:00,1080745200,4751.T,250.625,300.0,237.8125,286.875,377280000
2004-05-01 00:00:00,1083337200,4751.T,286.875,337.5,206.25,224.0625,509440000
2004-06-01 00:00:00,1086015600,4751.T,229.0625,396.875,228.4375,368.75,800320000
2004-07-01 00:00:00,1088607600,4751.T,375.0,415.625,235.3125,245.625,618880000
2004-08-01 00:00:00,1091286000,4751.T,251.875,290.9375,215.625,262.5,307840000
2004-09-01 00:00:00,1093964400,4751.T,265.0,280.625,186.875,221.25,207680000
2004-10-01 00:00:00,1096556400,4751.T,223.75,257.5,189.375,192.5,97280000
2004-11-01 00:00:00,1099234800,4751.T,190.625,255.0,188.75,206.25,166880000
2004-12-01 00:00:00,1101826800,4751.T,200.625,243.125,189.375,243.125,219200000
2005-01-01 00:00:00,1104505200,4751.T,243.125,285.625,219.375,277.5,348960000
2005-02-01 00:00:00,1107183600,4751.T,280.625,288.75,216.875,242.5,260160000
2005-03-01 00:00:00,1109602800,4751.T,241.875,248.75,222.5,235.0,162720000
2005-04-01 00:00:00,1112281200,4751.T,238.125,279.375,234.375,265.0,254400000
2005-05-01 00:00:00,1114873200,4751.T,261.875,270.625,228.125,261.875,149120000
2005-06-01 00:00:00,1117551600,4751.T,265.0,329.375,256.25,309.375,261760000
2005-07-01 00:00:00,1120143600,4751.T,306.25,322.5,284.375,305.625,172960000
2005-08-01 00:00:00,1122822000,4751.T,307.5,307.5,251.25,259.375,289280000
2005-09-01 00:00:00,1125500400,4751.T,265.625,280.625,231.25,258.75,196960000
2005-10-01 00:00:00,1128092400,4751.T,261.25,293.75,241.25,260.0,62380800
2005-11-01 00:00:00,1130770800,4751.T,263.75,282.5,245.0,250.0,61200000
2005-12-01 00:00:00,1133362800,4751.T,251.25,362.5,243.75,335.0,225440000
2006-01-01 00:00:00,1136041200,4751.T,335.0,438.75,277.5,310.0,299040000
2006-02-01 00:00:00,1138719600,4751.T,312.5,347.5,263.75,292.5,222880000
2006-03-01 00:00:00,1141138800,4751.T,282.5,365.0,268.75,357.5,154080000
2006-04-01 00:00:00,1143817200,4751.T,356.25,366.25,281.25,295.0,113840000
2006-05-01 00:00:00,1146409200,4751.T,297.5,313.75,238.75,251.25,170880000
2006-06-01 00:00:00,1149087600,4751.T,258.75,261.25,195.0,221.25,356736800
2006-07-01 00:00:00,1151679600,4751.T,225.0,236.25,127.5,168.75,602560000
2006-08-01 00:00:00,1154358000,4751.T,165.0,243.75,163.75,228.75,1560640000
2006-09-01 00:00:00,1157036400,4751.T,226.25,247.5,172.5,191.25,1061120000
2006-10-01 00:00:00,1159628400,4751.T,191.25,205.0,150.0,190.0,954480000
2006-11-01 00:00:00,1162306800,4751.T,188.75,191.25,151.25,183.75,670160000
2006-12-01 00:00:00,1164898800,4751.T,182.5,190.0,160.0,160.0,489873600
2007-01-01 00:00:00,1167577200,4751.T,160.0,191.25,152.5,173.75,569528800
2007-02-01 00:00:00,1170255600,4751.T,175.0,180.0,131.25,140.0,552640000
2007-03-01 00:00:00,1172674800,4751.T,140.0,142.5,105.75,128.75,628400000
2007-04-01 00:00:00,1175353200,4751.T,130.0,136.25,106.875,107.75,571200000
2007-05-01 00:00:00,1177945200,4751.T,107.75,111.25,79.125,97.0,1151622400
2007-06-01 00:00:00,1180623600,4751.T,96.5,109.75,91.375,100.5,996909600
2007-07-01 00:00:00,1183215600,4751.T,101.25,102.125,81.875,85.875,375520000
2007-08-01 00:00:00,1185894000,4751.T,85.25,86.375,55.25,65.375,552667200
2007-09-01 00:00:00,1188572400,4751.T,65.625,67.5,46.375,62.125,403723200
2007-10-01 00:00:00,1191164400,4751.T,61.75,104.0,60.3125,98.375,2255176800
2007-11-01 00:00:00,1193842800,4751.T,99.625,107.5,75.75,106.0,1645592800
2007-12-01 00:00:00,1196434800,4751.T,109.25,124.875,94.0,110.0,2354368000
2008-01-01 00:00:00,1199113200,4751.T,110.0,112.75,94.25,105.75,1448761600
2008-02-01 00:00:00,1201791600,4751.T,104.625,172.5,102.0,158.75,1081344800
2008-03-01 00:00:00,1204297200,4751.T,151.25,188.75,143.75,172.5,659855200
2008-04-01 00:00:00,1206975600,4751.T,175.59750366210938,181.25,141.25,152.5,298076800
2008-05-01 00:00:00,1209567600,4751.T,148.94125366210938,220.0,146.25,196.25,333583200
2008-06-01 00:00:00,1212246000,4751.T,201.7375030517578,202.5,163.75,165.0,210455200
2008-07-01 00:00:00,1214838000,4751.T,162.5,199.375,158.75,179.625,334579200
2008-08-01 00:00:00,1217516400,4751.T,179.75,183.0,114.75,131.125,616100000
2008-09-01 00:00:00,1220194800,4751.T,141.625,141.75,107.25,123.125,641292000
2008-10-01 00:00:00,1222786800,4751.T,120.875,120.875,78.125,108.25,652686400
2008-11-01 00:00:00,1225465200,4751.T,108.25,132.125,67.125,73.375,478440800
2008-12-01 00:00:00,1228057200,4751.T,73.44000244140625,86.5,68.5,68.875,565949600
2009-01-01 00:00:00,1230735600,4751.T,68.875,77.875,61.125,64.75,595681600
2009-02-01 00:00:00,1233414000,4751.T,71.0,75.5,47.0625,56.3125,398976800
2009-03-01 00:00:00,1235833200,4751.T,56.625,74.125,52.9375,70.5,474227200
2009-04-01 00:00:00,1238511600,4751.T,70.75,81.5,64.5,79.625,602157600
2009-05-01 00:00:00,1241103600,4751.T,75.0,96.875,74.125,87.0,639276000
2009-06-01 00:00:00,1243782000,4751.T,88.75,119.625,84.375,114.25,878264000
2009-07-01 00:00:00,1246374000,4751.T,114.25,131.25,97.75,111.875,1088069600
2009-08-01 00:00:00,1249052400,4751.T,112.5,127.625,107.875,110.375,730093600
2009-09-01 00:00:00,1251730800,4751.T,111.25,150.375,110.625,144.25,701760000
2009-10-01 00:00:00,1254322800,4751.T,144.25,157.0,127.75,149.0,501768800
2009-11-01 00:00:00,1257001200,4751.T,144.25,165.125,129.125,163.5,683255200
2009-12-01 00:00:00,1259593200,4751.T,163.5,218.125,163.125,205.0,1379103200
2010-01-01 00:00:00,1262271600,4751.T,205.0,209.125,182.125,197.5,540200800
2010-02-01 00:00:00,1264950000,4751.T,199.125,211.25,184.875,202.125,380670400
2010-03-01 00:00:00,1267369200,4751.T,203.375,235.875,200.5,206.75,691739200
2010-04-01 00:00:00,1270047600,4751.T,211.25,222.875,201.5,205.0,484258400
