timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7272.T,909.3333129882812,930.6666870117188,909.3333129882812,927.3333129882812,7355400
2021-07-12 00:00:00,1626015600,7272.T,951.6666870117188,966.0,917.3333129882812,922.3333129882812,21575400
2021-07-19 00:00:00,1626620400,7272.T,902.3333129882812,906.0,869.3333129882812,894.6666870117188,15555600
2021-07-26 00:00:00,1627225200,7272.T,918.3333129882812,926.6666870117188,888.0,908.0,28749900
2021-08-02 00:00:00,1627830000,7272.T,913.3333129882812,974.0,905.0,950.0,27586200
2021-08-09 00:00:00,1628434800,7272.T,950.0,1005.0,950.0,955.0,23287500
2021-08-16 00:00:00,1629039600,7272.T,942.3333129882812,953.3333129882812,879.3333129882812,883.0,23355900
2021-08-23 00:00:00,1629644400,7272.T,885.0,909.3333129882812,837.3333129882812,898.6666870117188,77536500
2021-08-30 00:00:00,1630249200,7272.T,912.6666870117188,951.0,905.0,937.6666870117188,39112200
2021-09-06 00:00:00,1630854000,7272.T,948.0,1026.6666259765625,944.6666870117188,1026.6666259765625,37235700
2021-09-13 00:00:00,1631458800,7272.T,1031.6666259765625,1060.0,999.3333129882812,1035.0,30800400
2021-09-20 00:00:00,1632063600,7272.T,1035.0,1071.6666259765625,1006.6666870117188,1066.6666259765625,11937000
2021-09-27 00:00:00,1632668400,7272.T,1060.0,1081.6666259765625,1006.6666870117188,1018.3333129882812,27318300
2021-10-04 00:00:00,1633273200,7272.T,1035.0,1050.0,990.0,1026.6666259765625,25003800
2021-10-11 00:00:00,1633878000,7272.T,1036.6666259765625,1073.3333740234375,1035.0,1070.0,20773800
2021-10-18 00:00:00,1634482800,7272.T,1073.3333740234375,1075.0,1021.6666870117188,1046.6666259765625,17769900
2021-10-25 00:00:00,1635087600,7272.T,1033.3333740234375,1076.6666259765625,1031.6666259765625,1055.0,17679600
2021-11-01 00:00:00,1635692400,7272.T,1083.3333740234375,1093.3333740234375,1026.6666259765625,1030.0,19846200
2021-11-08 00:00:00,1636297200,7272.T,1048.3333740234375,1073.3333740234375,1013.3333129882812,1056.6666259765625,27632100
2021-11-15 00:00:00,1636902000,7272.T,1068.3333740234375,1071.6666259765625,1006.6666870117188,1013.3333129882812,21053400
2021-11-22 00:00:00,1637506800,7272.T,1013.3333129882812,1035.0,990.3333129882812,998.3333129882812,20472300
2021-11-29 00:00:00,1638111600,7272.T,981.6666870117188,1006.6666870117188,940.0,979.0,31356300
2021-12-06 00:00:00,1638716400,7272.T,987.6666870117188,1013.3333129882812,969.6666870117188,986.6666870117188,26112300
2021-12-13 00:00:00,1639321200,7272.T,996.0,999.3333129882812,948.3333129882812,954.6666870117188,30981300
2021-12-20 00:00:00,1639926000,7272.T,938.3333129882812,957.3333129882812,892.0,942.6666870117188,27073200
2021-12-27 00:00:00,1640530800,7272.T,944.0,954.6666870117188,907.3333129882812,919.6666870117188,15735000
2022-01-03 00:00:00,1641135600,7272.T,919.6666870117188,999.0,917.3333129882812,987.3333129882812,23400000
2022-01-10 00:00:00,1641740400,7272.T,987.3333129882812,992.3333129882812,945.3333129882812,950.0,16869300
2022-01-17 00:00:00,1642345200,7272.T,961.0,986.3333129882812,884.6666870117188,921.0,19746900
2022-01-24 00:00:00,1642950000,7272.T,911.0,917.3333129882812,869.3333129882812,906.3333129882812,19766100
2022-01-31 00:00:00,1643554800,7272.T,895.6666870117188,946.3333129882812,885.3333129882812,936.6666870117188,22861200
2022-02-07 00:00:00,1644159600,7272.T,926.3333129882812,966.6666870117188,908.3333129882812,922.3333129882812,25999500
2022-02-14 00:00:00,1644764400,7272.T,902.0,943.6666870117188,882.0,906.0,29368500
2022-02-21 00:00:00,1645369200,7272.T,889.3333129882812,892.3333129882812,833.6666870117188,843.6666870117188,19796100
2022-02-28 00:00:00,1645974000,7272.T,847.0,869.6666870117188,807.3333129882812,813.3333129882812,30110700
2022-03-07 00:00:00,1646578800,7272.T,790.0,793.0,723.3333129882812,754.6666870117188,42368700
2022-03-14 00:00:00,1647183600,7272.T,761.3333129882812,833.6666870117188,761.3333129882812,831.6666870117188,33631200
2022-03-21 00:00:00,1647788400,7272.T,831.6666870117188,904.0,831.6666870117188,898.3333129882812,34416900
2022-03-28 00:00:00,1648393200,7272.T,904.6666870117188,943.3333129882812,884.6666870117188,916.3333129882812,34165200
2022-04-04 00:00:00,1648998000,7272.T,909.6666870117188,919.3333129882812,836.0,850.0,33960000
2022-04-11 00:00:00,1649602800,7272.T,865.3333129882812,880.6666870117188,851.3333129882812,872.3333129882812,26347200
2022-04-18 00:00:00,1650207600,7272.T,861.6666870117188,925.3333129882812,853.0,916.0,28787100
2022-04-25 00:00:00,1650812400,7272.T,889.3333129882812,899.3333129882812,863.3333129882812,896.6666870117188,25985100
2022-05-02 00:00:00,1651417200,7272.T,898.3333129882812,928.3333129882812,894.0,928.3333129882812,10298100
2022-05-09 00:00:00,1652022000,7272.T,923.3333129882812,936.6666870117188,895.0,933.3333129882812,28796400
2022-05-16 00:00:00,1652626800,7272.T,866.6666870117188,871.3333129882812,830.3333129882812,840.6666870117188,51534600
2022-05-23 00:00:00,1653231600,7272.T,844.3333129882812,854.3333129882812,823.0,847.3333129882812,32957700
2022-05-30 00:00:00,1653836400,7272.T,854.3333129882812,892.6666870117188,854.3333129882812,885.6666870117188,35569500
