timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,4403.T,156.0,166.0,146.6666717529297,166.0,6882000
2001-02-01 00:00:00,980953200,4403.T,162.6666717529297,172.0,160.6666717529297,168.6666717529297,5004000
2001-03-01 00:00:00,983372400,4403.T,169.3333282470703,179.3333282470703,156.0,173.3333282470703,7701000
2001-04-01 00:00:00,986050800,4403.T,166.6666717529297,192.6666717529297,166.6666717529297,188.0,14536500
2001-05-01 00:00:00,988642800,4403.T,191.3333282470703,200.0,177.3333282470703,179.3333282470703,11449800
2001-06-01 00:00:00,991321200,4403.T,178.6666717529297,196.0,173.3333282470703,181.3333282470703,11043000
2001-07-01 00:00:00,993913200,4403.T,188.0,197.3333282470703,172.0,178.6666717529297,10122000
2001-08-01 00:00:00,996591600,4403.T,176.0,183.3333282470703,166.6666717529297,166.6666717529297,5598000
2001-09-01 00:00:00,999270000,4403.T,166.6666717529297,181.3333282470703,136.6666717529297,172.6666717529297,7527000
2001-10-01 00:00:00,1001862000,4403.T,168.0,199.3333282470703,167.3333282470703,178.6666717529297,28984500
2001-11-01 00:00:00,1004540400,4403.T,182.0,183.3333282470703,154.6666717529297,171.3333282470703,11329500
2001-12-01 00:00:00,1007132400,4403.T,173.3333282470703,180.6666717529297,162.0,171.3333282470703,8290500
2002-01-01 00:00:00,1009810800,4403.T,171.3333282470703,176.6666717529297,154.0,157.3333282470703,5752500
2002-02-01 00:00:00,1012489200,4403.T,160.0,172.6666717529297,156.0,172.0,4944000
2002-03-01 00:00:00,1014908400,4403.T,171.3333282470703,185.3333282470703,168.6666717529297,176.6666717529297,7071000
2002-04-01 00:00:00,1017586800,4403.T,174.6666717529297,183.3333282470703,168.6666717529297,173.3333282470703,5988000
2002-05-01 00:00:00,1020178800,4403.T,174.6666717529297,196.0,167.3333282470703,188.6666717529297,9958500
2002-06-01 00:00:00,1022857200,4403.T,192.0,198.6666717529297,176.6666717529297,186.6666717529297,12466500
2002-07-01 00:00:00,1025449200,4403.T,185.3333282470703,203.3333282470703,176.0,195.3333282470703,16972500
2002-08-01 00:00:00,1028127600,4403.T,197.3333282470703,213.3333282470703,193.3333282470703,209.3333282470703,32290500
2002-09-01 00:00:00,1030806000,4403.T,206.0,215.3333282470703,194.0,209.3333282470703,15538500
2002-10-01 00:00:00,1033398000,4403.T,210.0,219.3333282470703,182.0,196.0,17470500
2002-11-01 00:00:00,1036076400,4403.T,196.0,203.3333282470703,174.0,192.6666717529297,9016500
2002-12-01 00:00:00,1038668400,4403.T,192.6666717529297,200.6666717529297,175.3333282470703,185.3333282470703,9829500
2003-01-01 00:00:00,1041346800,4403.T,185.3333282470703,201.3333282470703,185.3333282470703,188.6666717529297,7662000
2003-02-01 00:00:00,1044025200,4403.T,192.0,212.6666717529297,192.0,208.0,10678500
2003-03-01 00:00:00,1046444400,4403.T,207.3333282470703,229.3333282470703,200.6666717529297,224.0,19278000
2003-04-01 00:00:00,1049122800,4403.T,226.0,254.6666717529297,223.3333282470703,253.3333282470703,23764500
2003-05-01 00:00:00,1051714800,4403.T,253.3333282470703,256.0,224.6666717529297,227.3333282470703,20767500
2003-06-01 00:00:00,1054393200,4403.T,228.0,273.3333435058594,222.0,271.3333435058594,37344000
2003-07-01 00:00:00,1056985200,4403.T,272.0,296.0,263.3333435058594,290.0,23290500
2003-08-01 00:00:00,1059663600,4403.T,288.0,338.6666564941406,287.3333435058594,323.3333435058594,24340500
2003-09-01 00:00:00,1062342000,4403.T,318.0,322.6666564941406,276.6666564941406,290.6666564941406,19213500
2003-10-01 00:00:00,1064934000,4403.T,287.3333435058594,304.0,266.6666564941406,298.0,30684000
2003-11-01 00:00:00,1067612400,4403.T,298.0,302.6666564941406,245.3333282470703,278.6666564941406,14968500
2003-12-01 00:00:00,1070204400,4403.T,272.0,282.0,243.3333282470703,262.6666564941406,20706000
2004-01-01 00:00:00,1072882800,4403.T,262.6666564941406,303.3333435058594,262.6666564941406,290.6666564941406,27450000
2004-02-01 00:00:00,1075561200,4403.T,285.3333435058594,293.3333435058594,261.3333435058594,264.6666564941406,13915500
2004-03-01 00:00:00,1078066800,4403.T,268.0,285.3333435058594,265.3333435058594,278.0,39399000
2004-04-01 00:00:00,1080745200,4403.T,279.3333435058594,308.0,275.3333435058594,304.0,49339500
2004-05-01 00:00:00,1083337200,4403.T,304.0,310.6666564941406,250.6666717529297,276.0,22503000
2004-06-01 00:00:00,1086015600,4403.T,278.0,290.0,268.0,286.6666564941406,27498000
2004-07-01 00:00:00,1088607600,4403.T,285.3333435058594,286.6666564941406,268.6666564941406,281.3333435058594,20446500
2004-08-01 00:00:00,1091286000,4403.T,280.6666564941406,286.6666564941406,258.6666564941406,268.6666564941406,10402500
2004-09-01 00:00:00,1093964400,4403.T,267.3333435058594,275.3333435058594,254.0,255.3333282470703,15582000
2004-10-01 00:00:00,1096556400,4403.T,254.6666717529297,265.3333435058594,238.6666717529297,244.0,11880000
2004-11-01 00:00:00,1099234800,4403.T,245.3333282470703,256.0,228.6666717529297,233.3333282470703,16282500
2004-12-01 00:00:00,1101826800,4403.T,233.3333282470703,239.3333282470703,228.6666717529297,237.3333282470703,21676500
2005-01-01 00:00:00,1104505200,4403.T,237.3333282470703,253.3333282470703,237.3333282470703,252.0,15633000
2005-02-01 00:00:00,1107183600,4403.T,251.3333282470703,276.6666564941406,248.6666717529297,273.3333435058594,21433500
2005-03-01 00:00:00,1109602800,4403.T,275.3333435058594,286.0,270.0,276.0,22720500
2005-04-01 00:00:00,1112281200,4403.T,276.6666564941406,280.0,250.0,270.0,13150500
2005-05-01 00:00:00,1114873200,4403.T,270.0,280.6666564941406,255.3333282470703,269.3333435058594,17191500
2005-06-01 00:00:00,1117551600,4403.T,272.0,274.0,259.3333435058594,267.3333435058594,13200000
2005-07-01 00:00:00,1120143600,4403.T,268.0,290.0,267.3333435058594,276.0,24126000
2005-08-01 00:00:00,1122822000,4403.T,276.6666564941406,285.3333435058594,261.3333435058594,274.6666564941406,18787500
2005-09-01 00:00:00,1125500400,4403.T,279.3333435058594,342.6666564941406,276.0,334.6666564941406,34329000
2005-10-01 00:00:00,1128092400,4403.T,333.3333435058594,362.6666564941406,315.3333435058594,357.3333435058594,30090000
2005-11-01 00:00:00,1130770800,4403.T,354.0,416.6666564941406,343.3333435058594,404.6666564941406,25918500
2005-12-01 00:00:00,1133362800,4403.T,444.6666564941406,459.3333435058594,422.6666564941406,427.3333435058594,31575000
2006-01-01 00:00:00,1136041200,4403.T,427.3333435058594,531.3333129882812,427.3333435058594,520.0,52882500
2006-02-01 00:00:00,1138719600,4403.T,522.0,550.0,439.3333435058594,471.3333435058594,33399000
2006-03-01 00:00:00,1141138800,4403.T,460.6666564941406,492.0,425.3333435058594,481.3333435058594,25084500
2006-04-01 00:00:00,1143817200,4403.T,494.6666564941406,511.3333435058594,472.0,479.3333435058594,21109500
2006-05-01 00:00:00,1146409200,4403.T,486.0,488.0,420.6666564941406,430.0,22386000
2006-06-01 00:00:00,1149087600,4403.T,443.3333435058594,449.3333435058594,372.6666564941406,446.6666564941406,24696000
2006-07-01 00:00:00,1151679600,4403.T,446.6666564941406,452.0,403.3333435058594,448.6666564941406,14469000
2006-08-01 00:00:00,1154358000,4403.T,444.6666564941406,484.0,416.6666564941406,478.0,21979500
2006-09-01 00:00:00,1157036400,4403.T,476.6666564941406,498.0,476.0,493.3333435058594,23359500
