timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6361.T,1068.0,1084.0,1052.0,1084.0,3255500
2021-07-12 00:00:00,1626015600,6361.T,1104.0,1124.0,1072.0,1110.0,11566000
2021-07-19 00:00:00,1626620400,6361.T,1090.0,1096.0,1030.0,1032.0,13054500
2021-07-26 00:00:00,1627225200,6361.T,1062.0,1100.0,1058.0,1076.0,11543000
2021-08-02 00:00:00,1627830000,6361.T,1090.0,1154.0,1086.0,1146.0,9772000
2021-08-09 00:00:00,1628434800,6361.T,1146.0,1154.0,1098.0,1112.0,11383500
2021-08-16 00:00:00,1629039600,6361.T,1172.0,1204.0,1058.0,1062.0,18815000
2021-08-23 00:00:00,1629644400,6361.T,1068.0,1092.0,1036.0,1050.0,12844500
2021-08-30 00:00:00,1630249200,6361.T,1064.0,1180.0,1054.0,1180.0,19180500
2021-09-06 00:00:00,1630854000,6361.T,1200.0,1286.0,1196.0,1226.0,20995500
2021-09-13 00:00:00,1631458800,6361.T,1236.0,1250.0,1192.0,1202.0,17993000
2021-09-20 00:00:00,1632063600,6361.T,1202.0,1202.0,1134.0,1170.0,9209500
2021-09-27 00:00:00,1632668400,6361.T,1178.0,1180.0,1082.0,1086.0,13931000
2021-10-04 00:00:00,1633273200,6361.T,1102.0,1168.0,1044.0,1138.0,21209500
2021-10-11 00:00:00,1633878000,6361.T,1128.0,1204.0,1106.0,1204.0,12266500
2021-10-18 00:00:00,1634482800,6361.T,1206.0,1256.0,1190.0,1226.0,12804000
2021-10-25 00:00:00,1635087600,6361.T,1212.0,1260.0,1210.0,1240.0,10026000
2021-11-01 00:00:00,1635692400,6361.T,1260.0,1306.0,1244.0,1294.0,8464000
2021-11-08 00:00:00,1636297200,6361.T,1296.0,1308.0,1252.0,1278.0,9125000
2021-11-15 00:00:00,1636902000,6361.T,1200.0,1296.0,1182.0,1294.0,15204500
2021-11-22 00:00:00,1637506800,6361.T,1284.0,1292.0,1234.0,1238.0,5899500
2021-11-29 00:00:00,1638111600,6361.T,1220.0,1274.0,1182.0,1274.0,12961000
2021-12-06 00:00:00,1638716400,6361.T,1290.0,1342.0,1258.0,1310.0,12489000
2021-12-13 00:00:00,1639321200,6361.T,1322.0,1324.0,1276.0,1286.0,9303500
2021-12-20 00:00:00,1639926000,6361.T,1270.0,1304.0,1214.0,1300.0,9717000
2021-12-27 00:00:00,1640530800,6361.T,1296.0,1316.0,1260.0,1278.0,5318500
2022-01-03 00:00:00,1641135600,6361.T,1278.0,1350.0,1276.0,1282.0,8209500
2022-01-10 00:00:00,1641740400,6361.T,1282.0,1306.0,1242.0,1254.0,8370000
2022-01-17 00:00:00,1642345200,6361.T,1264.0,1282.0,1128.0,1150.0,11637000
2022-01-24 00:00:00,1642950000,6361.T,1148.0,1166.0,1068.0,1090.0,13658000
2022-01-31 00:00:00,1643554800,6361.T,1082.0,1172.0,1072.0,1138.0,11303500
2022-02-07 00:00:00,1644159600,6361.T,1104.0,1186.0,1082.0,1174.0,10419000
2022-02-14 00:00:00,1644764400,6361.T,1156.0,1186.0,1116.0,1140.0,12297500
2022-02-21 00:00:00,1645369200,6361.T,1116.0,1164.0,1090.0,1164.0,11221000
2022-02-28 00:00:00,1645974000,6361.T,1186.0,1278.0,1164.0,1224.0,14471500
2022-03-07 00:00:00,1646578800,6361.T,1178.0,1208.0,1112.0,1188.0,12671500
2022-03-14 00:00:00,1647183600,6361.T,1208.0,1328.0,1204.0,1310.0,11586500
2022-03-21 00:00:00,1647788400,6361.T,1310.0,1390.0,1308.0,1380.0,9933000
2022-03-28 00:00:00,1648393200,6361.T,1370.0,1390.0,1332.0,1334.0,10986500
2022-04-04 00:00:00,1648998000,6361.T,1332.0,1332.0,1220.0,1236.0,11399000
2022-04-11 00:00:00,1649602800,6361.T,1236.0,1248.0,1194.0,1220.0,9512000
2022-04-18 00:00:00,1650207600,6361.T,1204.0,1248.0,1174.0,1224.0,10215000
2022-04-25 00:00:00,1650812400,6361.T,1184.0,1210.0,1156.0,1204.0,8212000
2022-05-02 00:00:00,1651417200,6361.T,1208.0,1214.0,1186.0,1210.0,3076000
2022-05-09 00:00:00,1652022000,6361.T,1182.0,1192.0,1092.0,1108.0,17535000
2022-05-16 00:00:00,1652626800,6361.T,1130.0,1134.0,1074.0,1128.0,13266000
2022-05-23 00:00:00,1653231600,6361.T,1134.0,1136.0,1042.0,1062.0,13528000
2022-05-30 00:00:00,1653836400,6361.T,1096.0,1150.0,1078.0,1136.0,15990500
2022-06-06 00:00:00,1654441200,6361.T,1118.0,1182.0,1114.0,1136.0,13849000
2022-06-13 00:00:00,1655046000,6361.T,1098.0,1122.0,1042.0,1054.0,14242000
2022-06-20 00:00:00,1655650800,6361.T,1068.0,1068.0,1006.0,1040.0,10409000
2022-06-27 00:00:00,1656255600,6361.T,1060.0,1068.0,983.0,991.0,10617000
2022-07-04 00:00:00,1656860400,6361.T,1000.0,1032.0,964.0,1016.0,12764500
2022-07-11 00:00:00,1657465200,6361.T,1028.0,1034.0,968.0,984.0,9042500
2022-07-18 00:00:00,1658070000,6361.T,984.0,1042.0,984.0,1042.0,7239500
2022-07-25 00:00:00,1658674800,6361.T,1032.0,1056.0,1012.0,1038.0,17445000
2022-08-01 00:00:00,1659279600,6361.T,1046.0,1058.0,1016.0,1050.0,9930500
2022-08-08 00:00:00,1659884400,6361.T,1036.0,1096.0,1030.0,1094.0,8314500
2022-08-15 00:00:00,1660489200,6361.T,1134.0,1146.0,1068.0,1096.0,10831000
2022-08-22 00:00:00,1661094000,6361.T,1076.0,1106.0,1072.0,1082.0,8045000
2022-08-29 00:00:00,1661698800,6361.T,1034.0,1072.0,1028.0,1030.0,9014000
2022-09-05 00:00:00,1662303600,6361.T,1050.0,1074.0,1030.0,1066.0,7592500
2022-09-12 00:00:00,1662908400,6361.T,1070.0,1088.0,1002.0,1004.0,10171000
2022-09-19 00:00:00,1663513200,6361.T,1004.0,1038.0,991.0,1000.0,5658500
2022-09-26 00:00:00,1664118000,6361.T,981.0,983.0,942.0,947.0,11398500
2022-10-03 00:00:00,1664722800,6361.T,939.0,1012.0,938.0,984.0,11557000
2022-10-10 00:00:00,1665327600,6361.T,984.0,984.0,923.0,963.0,10146000
2022-10-17 00:00:00,1665932400,6361.T,949.0,976.0,936.0,940.0,15248000
2022-10-24 00:00:00,1666537200,6361.T,961.0,971.0,945.0,952.0,12363000
2022-10-31 00:00:00,1667142000,6361.T,968.0,989.0,963.0,975.0,6593000
2022-11-07 00:00:00,1667746800,6361.T,989.0,1066.0,982.0,1066.0,9784500
2022-11-14 00:00:00,1668351600,6361.T,1064.0,1070.0,997.0,999.0,11941000
2022-11-21 00:00:00,1668956400,6361.T,1004.0,1068.0,1000.0,1060.0,6970000
2022-11-28 00:00:00,1669561200,6361.T,1064.0,1078.0,1040.0,1042.0,10309500
2022-12-05 00:00:00,1670166000,6361.T,1042.0,1042.0,1002.0,1028.0,8168500
2022-12-12 00:00:00,1670770800,6361.T,1016.0,1046.0,1008.0,1010.0,8154000
2022-12-19 00:00:00,1671375600,6361.T,1006.0,1016.0,948.0,956.0,9105000
2022-12-26 00:00:00,1671980400,6361.T,959.0,968.0,926.0,944.0,6347000
2023-01-02 00:00:00,1672585200,6361.T,944.0,946.0,924.0,943.0,4899500
2023-01-09 00:00:00,1673190000,6361.T,943.0,985.0,943.0,967.0,7106000
2023-01-16 00:00:00,1673794800,6361.T,959.0,1006.0,947.0,986.0,9648500
2023-01-23 00:00:00,1674399600,6361.T,1000.0,1126.0,994.0,1086.0,18361000
2023-01-30 00:00:00,1675004400,6361.T,1082.0,1102.0,1066.0,1076.0,9598000
2023-02-06 00:00:00,1675609200,6361.T,1096.0,1132.0,1082.0,1130.0,8907500
2023-02-13 00:00:00,1676214000,6361.T,1124.0,1148.0,1098.0,1110.0,11180000
2023-02-20 00:00:00,1676818800,6361.T,1112.0,1138.0,1086.0,1130.0,7701000
2023-02-27 00:00:00,1677423600,6361.T,1142.0,1182.0,1140.0,1170.0,9334500
2023-03-06 00:00:00,1678028400,6361.T,1180.0,1202.0,1162.0,1170.0,7523500
