timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7936.T,626.75,630.5,618.0,628.0,4612400
2021-07-12 00:00:00,1626015600,7936.T,648.75,662.75,617.5,624.25,18080400
2021-07-19 00:00:00,1626620400,7936.T,606.25,617.75,595.75,602.75,11552400
2021-07-26 00:00:00,1627225200,7936.T,615.0,628.75,596.0,602.0,19689200
2021-08-02 00:00:00,1627830000,7936.T,614.5,636.75,594.5,633.5,18720400
2021-08-09 00:00:00,1628434800,7936.T,633.5,672.5,628.75,667.25,18548000
2021-08-16 00:00:00,1629039600,7936.T,692.25,715.25,586.5,619.75,46902400
2021-08-23 00:00:00,1629644400,7936.T,623.5,634.75,562.25,596.5,28022400
2021-08-30 00:00:00,1630249200,7936.T,597.5,619.25,568.0,611.0,32328000
2021-09-06 00:00:00,1630854000,7936.T,613.0,674.75,604.5,672.75,27018000
2021-09-13 00:00:00,1631458800,7936.T,662.5,694.75,632.5,635.25,28178000
2021-09-20 00:00:00,1632063600,7936.T,635.25,685.0,620.5,675.25,16712800
2021-09-27 00:00:00,1632668400,7936.T,680.25,692.0,601.0,612.0,24135200
2021-10-04 00:00:00,1633273200,7936.T,628.5,635.0,595.0,620.25,24246000
2021-10-11 00:00:00,1633878000,7936.T,612.5,738.5,606.5,735.25,25904000
2021-10-18 00:00:00,1634482800,7936.T,724.0,748.5,691.25,699.0,22493200
2021-10-25 00:00:00,1635087600,7936.T,701.25,726.5,694.5,708.0,13487600
2021-11-01 00:00:00,1635692400,7936.T,732.25,752.5,726.0,734.5,15153600
2021-11-08 00:00:00,1636297200,7936.T,767.5,781.25,701.75,720.25,22900000
2021-11-15 00:00:00,1636902000,7936.T,715.5,755.0,702.0,755.0,17160800
2021-11-22 00:00:00,1637506800,7936.T,750.0,782.5,730.75,739.0,13996800
2021-11-29 00:00:00,1638111600,7936.T,719.25,744.0,688.75,717.25,15060000
2021-12-06 00:00:00,1638716400,7936.T,713.5,722.0,682.0,683.5,14505200
2021-12-13 00:00:00,1639321200,7936.T,691.75,696.0,632.5,640.75,13753200
2021-12-20 00:00:00,1639926000,7936.T,636.25,665.5,610.5,652.75,17656000
2021-12-27 00:00:00,1640530800,7936.T,650.75,654.0,629.5,637.5,10142000
2022-01-03 00:00:00,1641135600,7936.T,637.5,661.75,601.5,611.0,14657200
2022-01-10 00:00:00,1641740400,7936.T,611.0,630.75,562.75,572.75,18039600
2022-01-17 00:00:00,1642345200,7936.T,562.25,578.75,528.25,536.75,20297600
2022-01-24 00:00:00,1642950000,7936.T,536.5,561.25,505.75,532.25,23644000
2022-01-31 00:00:00,1643554800,7936.T,543.0,652.0,539.0,642.25,47897200
2022-02-07 00:00:00,1644159600,7936.T,637.75,638.75,590.75,620.0,17693600
2022-02-14 00:00:00,1644764400,7936.T,632.5,634.25,542.75,560.5,32554800
2022-02-21 00:00:00,1645369200,7936.T,549.75,581.25,545.75,575.0,20033200
2022-02-28 00:00:00,1645974000,7936.T,566.75,585.75,537.5,544.25,15711200
2022-03-07 00:00:00,1646578800,7936.T,525.0,548.75,485.25,522.0,29980400
2022-03-14 00:00:00,1647183600,7936.T,526.25,561.0,504.75,554.0,21054800
2022-03-21 00:00:00,1647788400,7936.T,554.0,587.75,554.0,572.25,13806800
2022-03-28 00:00:00,1648393200,7936.T,565.0,609.25,549.5,582.0,18965600
2022-04-04 00:00:00,1648998000,7936.T,582.0,594.25,535.25,543.75,16447600
2022-04-11 00:00:00,1649602800,7936.T,541.25,544.25,505.25,519.25,19880000
2022-04-18 00:00:00,1650207600,7936.T,510.0,552.0,503.25,537.5,11302000
2022-04-25 00:00:00,1650812400,7936.T,525.0,536.0,490.25,517.0,18442800
2022-05-02 00:00:00,1651417200,7936.T,520.0,528.75,498.75,501.75,8877600
2022-05-09 00:00:00,1652022000,7936.T,480.25,574.5,453.75,535.5,46441200
2022-05-16 00:00:00,1652626800,7936.T,533.0,589.5,529.5,557.75,35292400
2022-05-23 00:00:00,1653231600,7936.T,564.0,584.75,539.5,544.0,18323600
2022-05-30 00:00:00,1653836400,7936.T,556.5,613.25,553.75,600.0,27586800
2022-06-06 00:00:00,1654441200,7936.T,596.75,672.25,592.25,647.75,29955200
2022-06-13 00:00:00,1655046000,7936.T,622.75,639.75,590.5,591.25,20797200
2022-06-20 00:00:00,1655650800,7936.T,603.5,615.25,580.75,610.75,18313600
2022-06-27 00:00:00,1656255600,7936.T,617.75,624.25,585.5,600.25,25789600
2022-07-04 00:00:00,1656860400,7936.T,606.75,660.0,582.5,645.25,22158800
2022-07-11 00:00:00,1657465200,7936.T,645.75,652.5,605.5,634.5,15509200
2022-07-18 00:00:00,1658070000,7936.T,634.5,666.25,629.0,656.0,10772400
2022-07-25 00:00:00,1658674800,7936.T,647.0,658.75,613.25,630.0,18695600
2022-08-01 00:00:00,1659279600,7936.T,630.5,641.5,621.0,639.0,13039200
2022-08-08 00:00:00,1659884400,7936.T,639.5,671.0,632.75,663.75,17431200
2022-08-15 00:00:00,1660489200,7936.T,630.0,685.25,613.25,683.5,39072400
2022-08-22 00:00:00,1661094000,7936.T,667.5,669.5,632.5,645.5,18503200
2022-08-29 00:00:00,1661698800,7936.T,627.5,641.0,606.75,609.5,16616800
2022-09-05 00:00:00,1662303600,7936.T,609.25,637.5,596.5,626.25,13650800
2022-09-12 00:00:00,1662908400,7936.T,638.75,653.5,627.25,645.5,13785600
2022-09-19 00:00:00,1663513200,7936.T,645.5,660.0,614.5,622.5,9444000
2022-09-26 00:00:00,1664118000,7936.T,603.5,662.75,563.5,575.0,49592400
2022-10-03 00:00:00,1664722800,7936.T,574.5,644.5,551.5,617.25,29993600
2022-10-10 00:00:00,1665327600,7936.T,617.25,617.25,579.0,598.5,12931200
2022-10-17 00:00:00,1665932400,7936.T,587.5,607.75,546.5,551.5,23624000
2022-10-24 00:00:00,1666537200,7936.T,564.0,582.5,549.25,566.0,23786000
2022-10-31 00:00:00,1667142000,7936.T,572.75,592.5,562.5,583.0,14993200
2022-11-07 00:00:00,1667746800,7936.T,595.0,632.25,581.75,625.5,21527600
2022-11-14 00:00:00,1668351600,7936.T,712.5,782.5,709.75,777.5,48610400
2022-11-21 00:00:00,1668956400,7936.T,775.0,786.25,752.5,757.5,14286800
2022-11-28 00:00:00,1669561200,7936.T,750.0,768.75,725.5,750.0,17874000
2022-12-05 00:00:00,1670166000,7936.T,750.0,772.5,742.5,766.25,10906800
2022-12-12 00:00:00,1670770800,7936.T,757.5,778.75,749.75,755.0,12114800
2022-12-19 00:00:00,1671375600,7936.T,746.5,753.75,694.0,732.75,17123600
2022-12-26 00:00:00,1671980400,7936.T,734.5,750.0,717.0,728.5,10847600
2023-01-02 00:00:00,1672585200,7936.T,728.5,728.5,700.5,722.5,7821200
2023-01-09 00:00:00,1673190000,7936.T,722.5,737.0,708.0,719.25,8992000
2023-01-16 00:00:00,1673794800,7936.T,717.5,743.75,706.0,724.0,14700000
2023-01-23 00:00:00,1674399600,7936.T,725.5,755.0,719.0,751.25,9424000
2023-01-30 00:00:00,1675004400,7936.T,749.75,816.25,747.5,797.5,16225200
2023-02-06 00:00:00,1675609200,7936.T,801.25,802.5,767.5,783.75,13140000
2023-02-13 00:00:00,1676214000,7936.T,836.25,851.25,747.5,818.75,24319200
2023-02-20 00:00:00,1676818800,7936.T,822.5,826.25,788.75,813.75,8062400
2023-02-27 00:00:00,1677423600,7936.T,817.5,912.5,816.25,911.25,21957600
2023-03-06 00:00:00,1678028400,7936.T,920.0,953.75,895.0,907.5,21438400
2023-03-13 00:00:00,1678633200,7936.T,890.0,895.0,836.25,855.0,15784400
2023-03-20 00:00:00,1679238000,7936.T,855.0,883.75,837.5,878.75,13024800
2023-03-27 00:00:00,1679842800,7936.T,886.25,963.75,860.0,937.5,14926400
2023-04-03 00:00:00,1680447600,7936.T,943.75,956.25,890.0,916.25,15361600
2023-04-10 00:00:00,1681052400,7936.T,921.25,962.5,916.25,952.5,12565200
2023-04-17 00:00:00,1681657200,7936.T,958.75,987.5,947.5,972.5,14733600
2023-04-24 00:00:00,1682262000,7936.T,971.25,976.25,925.0,943.75,16994800
2023-05-01 00:00:00,1682866800,7936.T,952.5,956.25,938.75,955.0,6417600
2023-05-08 00:00:00,1683471600,7936.T,960.0,1007.5,913.75,950.0,33148400
2023-05-15 00:00:00,1684076400,7936.T,965.0,1052.5,951.25,991.25,27699600
2023-05-22 00:00:00,1684681200,7936.T,973.75,976.25,920.0,927.5,22276000
2023-05-29 00:00:00,1685286000,7936.T,945.0,968.75,903.75,966.25,19620800
2023-06-05 00:00:00,1685890800,7936.T,976.5,994.75,935.5,976.0,21185600
2023-06-12 00:00:00,1686495600,7936.T,989.5,1118.5,985.75,1115.75,29275200
2023-06-19 00:00:00,1687100400,7936.T,1120.0,1126.5,1048.0,1054.0,18981600
2023-06-26 00:00:00,1687705200,7936.T,1052.25,1118.25,1050.25,1105.25,19704800
2023-07-03 00:00:00,1688310000,7936.T,1122.75,1139.0,1085.5,1085.75,15485200
2023-07-10 00:00:00,1688914800,7936.T,1081.5,1084.0,990.5,1000.25,25330800
2023-07-17 00:00:00,1689519600,7936.T,1000.25,1076.25,998.0,1050.0,15404000
2023-07-24 00:00:00,1690124400,7936.T,1061.5,1087.0,1050.0,1082.0,18142000
2023-07-31 00:00:00,1690729200,7936.T,1103.75,1133.0,1048.0,1062.5,17838400
2023-08-07 00:00:00,1691334000,7936.T,1066.5,1312.5,1053.0,1293.0,43081600
2023-08-14 00:00:00,1691938800,7936.T,1259.5,1335.0,1247.75,1280.5,30396400
2023-08-21 00:00:00,1692543600,7936.T,1301.5,1304.5,1190.0,1251.5,25589200
2023-08-28 00:00:00,1693148400,7936.T,1250.5,1338.25,1247.75,1310.0,18946800
2023-09-04 00:00:00,1693753200,7936.T,1309.25,1371.0,1273.75,1305.0,25718000
2023-09-11 00:00:00,1694358000,7936.T,1307.75,1414.0,1307.75,1406.25,22478400
2023-09-18 00:00:00,1694962800,7936.T,1406.25,1437.5,1352.25,1368.25,18864400
2023-09-25 00:00:00,1695567600,7936.T,1374.5,1406.0,1252.5,1305.75,37485200
2023-10-02 00:00:00,1696172400,7936.T,1318.25,1322.0,1138.0,1143.0,34781600
2023-10-09 00:00:00,1696777200,7936.T,1143.0,1253.75,1143.0,1230.5,28422000
2023-10-16 00:00:00,1697382000,7936.T,1205.0,1218.5,1148.25,1161.5,28804000
2023-10-23 00:00:00,1697986800,7936.T,1166.5,1200.5,1144.5,1195.25,22217200
2023-10-30 00:00:00,1698591600,7936.T,1182.75,1242.25,1159.25,1219.0,12084400
2023-11-06 00:00:00,1699196400,7936.T,1232.25,1276.5,1210.5,1229.0,25890400
2023-11-13 00:00:00,1699801200,7936.T,1339.0,1362.25,1205.5,1337.5,39493600
2023-11-20 00:00:00,1700406000,7936.T,1345.0,1391.25,1295.0,1361.25,23656800
2023-11-27 00:00:00,1701010800,7936.T,1353.5,1354.0,1258.75,1309.5,29173600
2023-12-04 00:00:00,1701615600,7936.T,1300.25,1302.5,1181.75,1186.5,25806000
2023-12-11 00:00:00,1702220400,7936.T,1219.5,1241.75,1109.5,1132.0,33350000
2023-12-18 00:00:00,1702825200,7936.T,1130.25,1224.5,1103.75,1120.5,34125200
2023-12-25 00:00:00,1703430000,7936.T,1125.0,1143.5,1090.25,1104.5,23398400
2024-01-01 00:00:00,1704034800,7936.T,1104.5,1104.5,1050.75,1052.5,15572000
2024-01-08 00:00:00,1704639600,7936.T,1052.5,1127.5,1052.5,1113.75,24247600
2024-01-15 00:00:00,1705244400,7936.T,1108.75,1175.0,1081.75,1165.5,22858000
2024-01-22 00:00:00,1705849200,7936.T,1177.75,1184.5,1111.25,1128.5,23964400
2024-01-29 00:00:00,1706454000,7936.T,1154.0,1164.75,1101.75,1148.5,21454400
2024-02-05 00:00:00,1707058800,7936.T,1154.0,1216.25,1124.25,1195.0,26199600
2024-02-12 00:00:00,1707663600,7936.T,1195.0,1492.5,1195.0,1475.75,53721600
2024-02-19 00:00:00,1708268400,7936.T,1470.25,1573.5,1410.0,1569.0,29874400
2024-02-26 00:00:00,1708873200,7936.T,1562.5,1618.5,1536.0,1598.0,25626000
2024-03-04 00:00:00,1709478000,7936.T,1600.0,1682.25,1570.75,1591.0,23914000
2024-03-11 00:00:00,1710082800,7936.T,1530.5,1622.75,1524.0,1616.5,31038400
2024-03-18 00:00:00,1710687600,7936.T,1639.75,1774.75,1636.5,1745.75,20945600
2024-03-25 00:00:00,1711292400,7936.T,1728.25,1833.0,1726.5,1825.0,24632400
2024-04-01 00:00:00,1711897200,7936.T,1838.0,1838.5,1733.0,1753.25,20926800
2024-04-08 00:00:00,1712502000,7936.T,1790.0,1840.0,1763.25,1792.0,18896400
2024-04-15 00:00:00,1713106800,7936.T,1761.5,1771.25,1625.75,1658.5,32337200
2024-04-22 00:00:00,1713711600,7936.T,1664.25,1701.25,1613.75,1677.25,18764000
2024-04-29 00:00:00,1714316400,7936.T,1677.25,1710.75,1655.0,1690.25,12141200
2024-05-06 00:00:00,1714921200,7936.T,1690.25,1817.25,1690.25,1812.5,27146800
2024-05-13 00:00:00,1715526000,7936.T,2187.5,2187.5,2021.5,2037.0,41148400
2024-05-20 00:00:00,1716130800,7936.T,2032.25,2123.75,1991.25,2113.0,27459600
2024-05-27 00:00:00,1716735600,7936.T,2116.5,2243.25,2097.5,2175.0,82328800
2024-06-03 00:00:00,1717340400,7936.T,2217.5,2360.5,2176.0,2342.75,37002400
2024-06-10 00:00:00,1717945200,7936.T,2362.0,2396.5,2251.75,2311.75,28510400
