timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-03-19 09:00:00,1742342400,5016.T,843.0,883.0,842.0,874.0,175980400
2025-03-21 09:00:00,1742515200,5016.T,908.0,967.0,905.0,958.0,147470400
2025-03-24 09:00:00,1742774400,5016.T,991.0,1040.0,958.0,965.0,111144700
2025-03-25 09:00:00,1742860800,5016.T,991.0,991.0,928.0,935.0,52074400
2025-03-26 09:00:00,1742947200,5016.T,928.0,966.0,916.0,943.0,40361600
2025-03-27 09:00:00,1743033600,5016.T,935.0,946.0,918.0,930.0,22273000
2025-03-28 09:00:00,1743120000,5016.T,920.0,950.0,908.0,915.0,21235900
2025-03-31 09:00:00,1743379200,5016.T,886.0,907.0,882.0,889.0,18471400
2025-04-01 09:00:00,1743465600,5016.T,898.0,918.0,861.0,863.0,18052300
2025-04-02 09:00:00,1743552000,5016.T,866.0,872.0,838.0,865.0,18202600
2025-04-03 09:00:00,1743638400,5016.T,813.0,864.0,813.0,844.0,16246100
2025-04-04 09:00:00,1743724800,5016.T,822.0,831.0,767.0,798.0,24870200
2025-04-07 09:00:00,1743984000,5016.T,683.0,708.0,650.0,652.0,28847900
2025-04-08 09:00:00,1744070400,5016.T,740.0,752.0,727.0,752.0,8739100
2025-04-09 09:00:00,1744156800,5016.T,745.0,759.0,712.0,743.0,21044500
2025-04-10 09:00:00,1744243200,5016.T,848.0,849.0,794.0,830.0,19846200
2025-04-11 09:00:00,1744329600,5016.T,819.0,848.0,805.0,846.0,13974600
2025-04-14 09:00:00,1744588800,5016.T,860.0,864.0,837.0,843.0,13234200
2025-04-15 09:00:00,1744675200,5016.T,845.0,852.0,828.0,830.0,7909000
2025-04-16 09:00:00,1744761600,5016.T,830.0,832.0,810.0,824.0,7391800
2025-04-17 09:00:00,1744848000,5016.T,821.0,836.0,820.0,830.0,6120300
2025-04-18 09:00:00,1744934400,5016.T,840.0,847.0,822.0,840.0,7359200
2025-04-21 09:00:00,1745193600,5016.T,844.0,844.0,817.0,817.0,5331900
2025-04-22 09:00:00,1745280000,5016.T,812.0,824.0,810.0,822.0,5396500
2025-04-23 09:00:00,1745366400,5016.T,837.0,839.0,823.0,826.0,7120200
2025-04-24 09:00:00,1745452800,5016.T,827.0,832.0,814.0,818.0,7065500
2025-04-25 09:00:00,1745539200,5016.T,823.0,827.0,813.0,815.0,8933600
2025-04-28 09:00:00,1745798400,5016.T,819.0,821.0,808.0,810.0,78209000
2025-04-30 09:00:00,1745971200,5016.T,818.9000244140625,820.0,787.0999755859375,794.7999877929688,11609300
2025-05-01 09:00:00,1746057600,5016.T,788.0,795.7000122070312,772.2000122070312,788.0,8809000
2025-05-02 09:00:00,1746144000,5016.T,790.0,798.0,778.2999877929688,792.0,5973700
2025-05-07 09:00:00,1746576000,5016.T,792.5,804.0,786.0999755859375,800.5999755859375,5683200
2025-05-08 09:00:00,1746662400,5016.T,800.5,805.9000244140625,796.5,798.5,4332600
2025-05-09 09:00:00,1746748800,5016.T,802.5999755859375,812.0,791.0,807.2000122070312,9272300
2025-05-12 09:00:00,1747008000,5016.T,777.7000122070312,820.0,775.0999755859375,820.0,14538900
2025-05-13 09:00:00,1747094400,5016.T,825.0999755859375,828.0,800.2999877929688,811.2999877929688,10635600
2025-05-14 09:00:00,1747180800,5016.T,814.0,817.7999877929688,790.7000122070312,798.7999877929688,5677200
2025-05-15 09:00:00,1747267200,5016.T,796.4000244140625,812.0,792.2999877929688,812.0,5344500
2025-05-16 09:00:00,1747353600,5016.T,806.0,812.7999877929688,791.0,804.4000244140625,6050500
2025-05-19 09:00:00,1747612800,5016.T,796.0,808.2999877929688,794.5,801.0,2784000
2025-05-20 09:00:00,1747699200,5016.T,807.0,809.0,793.2999877929688,795.0,4325600
2025-05-21 09:00:00,1747785600,5016.T,795.0,795.0,781.0999755859375,787.0,5269900
2025-05-22 09:00:00,1747872000,5016.T,785.0999755859375,812.0,783.0999755859375,807.2000122070312,6480800
2025-05-23 09:00:00,1747958400,5016.T,806.0,807.0999755859375,798.0,800.0,2770700
2025-05-26 09:00:00,1748217600,5016.T,804.9000244140625,809.9000244140625,797.5,798.0999755859375,3296700
2025-05-27 09:00:00,1748304000,5016.T,800.0,803.9000244140625,793.7000122070312,800.2000122070312,2954600
2025-05-28 09:00:00,1748390400,5016.T,802.0,821.0,794.2000122070312,796.4000244140625,6307600
2025-05-29 09:00:00,1748476800,5016.T,796.4000244140625,800.7999877929688,790.5999755859375,792.2999877929688,5231400
2025-05-30 09:00:00,1748563200,5016.T,789.5999755859375,792.2000122070312,784.5999755859375,784.7999877929688,7165000
