timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,5393.T,207.3333282470703,213.3333282470703,170.0,210.0,12469500
2001-02-01 00:00:00,980953200,5393.T,207.3333282470703,218.6666717529297,195.3333282470703,212.6666717529297,9763500
2001-03-01 00:00:00,983372400,5393.T,212.6666717529297,242.0,178.0,220.6666717529297,18709500
2001-04-01 00:00:00,986050800,5393.T,230.6666717529297,240.0,218.6666717529297,231.3333282470703,13389000
2001-05-01 00:00:00,988642800,5393.T,234.6666717529297,238.6666717529297,206.6666717529297,208.6666717529297,5361900
2001-06-01 00:00:00,991321200,5393.T,208.6666717529297,210.6666717529297,188.0,195.3333282470703,7758000
2001-07-01 00:00:00,993913200,5393.T,194.6666717529297,200.6666717529297,180.0,197.3333282470703,5133000
2001-08-01 00:00:00,996591600,5393.T,198.6666717529297,203.3333282470703,183.3333282470703,197.3333282470703,3787500
2001-09-01 00:00:00,999270000,5393.T,187.3333282470703,188.0,137.3333282470703,153.3333282470703,5082000
2001-10-01 00:00:00,1001862000,5393.T,153.3333282470703,189.3333282470703,151.3333282470703,170.6666717529297,6520500
2001-11-01 00:00:00,1004540400,5393.T,174.0,175.3333282470703,140.6666717529297,153.3333282470703,4758000
2001-12-01 00:00:00,1007132400,5393.T,155.3333282470703,164.6666717529297,138.0,152.0,4350000
2002-01-01 00:00:00,1009810800,5393.T,152.0,158.0,147.3333282470703,151.3333282470703,2598000
2002-02-01 00:00:00,1012489200,5393.T,148.0,162.6666717529297,134.0,162.0,3054000
2002-03-01 00:00:00,1014908400,5393.T,162.0,166.6666717529297,153.3333282470703,163.3333282470703,3697500
2002-04-01 00:00:00,1017586800,5393.T,160.0,168.6666717529297,150.6666717529297,152.6666717529297,4221000
2002-05-01 00:00:00,1020178800,5393.T,154.6666717529297,164.6666717529297,148.6666717529297,158.0,3990000
2002-06-01 00:00:00,1022857200,5393.T,157.3333282470703,180.6666717529297,156.6666717529297,177.3333282470703,10752000
2002-07-01 00:00:00,1025449200,5393.T,176.6666717529297,188.6666717529297,166.0,168.0,5881500
2002-08-01 00:00:00,1028127600,5393.T,168.0,182.6666717529297,166.6666717529297,175.3333282470703,3367500
2002-09-01 00:00:00,1030806000,5393.T,175.3333282470703,175.3333282470703,154.0,168.6666717529297,3139500
2002-10-01 00:00:00,1033398000,5393.T,165.3333282470703,174.6666717529297,142.6666717529297,162.6666717529297,3619500
2002-11-01 00:00:00,1036076400,5393.T,160.6666717529297,166.6666717529297,132.0,155.3333282470703,3300000
2002-12-01 00:00:00,1038668400,5393.T,155.3333282470703,155.3333282470703,128.6666717529297,148.0,5007000
2003-01-01 00:00:00,1041346800,5393.T,148.0,157.3333282470703,141.3333282470703,150.6666717529297,3382500
2003-02-01 00:00:00,1044025200,5393.T,146.0,170.6666717529297,146.0,162.6666717529297,4863000
2003-03-01 00:00:00,1046444400,5393.T,160.6666717529297,177.3333282470703,158.0,166.0,3843000
2003-04-01 00:00:00,1049122800,5393.T,163.3333282470703,186.0,158.6666717529297,171.3333282470703,3472500
2003-05-01 00:00:00,1051714800,5393.T,171.3333282470703,188.0,166.6666717529297,168.0,2497500
2003-06-01 00:00:00,1054393200,5393.T,170.0,180.6666717529297,167.3333282470703,175.3333282470703,5082000
2003-07-01 00:00:00,1056985200,5393.T,175.3333282470703,192.0,172.6666717529297,180.0,6990000
2003-08-01 00:00:00,1059663600,5393.T,182.0,193.3333282470703,181.3333282470703,189.3333282470703,4182000
2003-09-01 00:00:00,1062342000,5393.T,189.3333282470703,205.3333282470703,183.3333282470703,194.0,6514500
2003-10-01 00:00:00,1064934000,5393.T,194.6666717529297,196.0,170.6666717529297,188.0,5251500
2003-11-01 00:00:00,1067612400,5393.T,188.0,197.3333282470703,170.0,193.3333282470703,3331500
2003-12-01 00:00:00,1070204400,5393.T,194.6666717529297,222.0,194.6666717529297,207.3333282470703,12106500
2004-01-01 00:00:00,1072882800,5393.T,207.3333282470703,243.3333282470703,206.0,229.3333282470703,14251500
2004-02-01 00:00:00,1075561200,5393.T,226.6666717529297,232.0,218.0,229.3333282470703,3387000
2004-03-01 00:00:00,1078066800,5393.T,229.3333282470703,265.3333435058594,228.0,262.6666564941406,10990500
2004-04-01 00:00:00,1080745200,5393.T,262.6666564941406,291.3333435058594,251.3333282470703,285.3333435058594,15922500
