timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9684.T,1703.3333740234375,1746.6666259765625,1700.0,1740.0,1375200
2021-07-12 00:00:00,1626015600,9684.T,1766.6666259765625,1863.3333740234375,1740.0,1806.6666259765625,5171100
2021-07-19 00:00:00,1626620400,9684.T,1806.6666259765625,1913.3333740234375,1800.0,1903.3333740234375,6199500
2021-07-26 00:00:00,1627225200,9684.T,1940.0,1960.0,1886.6666259765625,1890.0,7986600
2021-08-02 00:00:00,1627830000,9684.T,1926.6666259765625,2150.0,1906.6666259765625,2136.666748046875,12010200
2021-08-09 00:00:00,1628434800,9684.T,2136.666748046875,2136.666748046875,2040.0,2070.0,6266100
2021-08-16 00:00:00,1629039600,9684.T,2083.333251953125,2166.666748046875,2066.666748046875,2120.0,5220600
2021-08-23 00:00:00,1629644400,9684.T,2146.666748046875,2200.0,2126.666748046875,2200.0,5215800
2021-08-30 00:00:00,1630249200,9684.T,2196.666748046875,2203.333251953125,2093.333251953125,2140.0,8208600
2021-09-06 00:00:00,1630854000,9684.T,2173.333251953125,2280.0,2166.666748046875,2270.0,7312200
2021-09-13 00:00:00,1631458800,9684.T,2266.666748046875,2340.0,2180.0,2223.333251953125,11453700
2021-09-20 00:00:00,1632063600,9684.T,2223.333251953125,2223.333251953125,2066.666748046875,2120.0,11493000
2021-09-27 00:00:00,1632668400,9684.T,2113.333251953125,2120.0,1913.3333740234375,1923.3333740234375,12324900
2021-10-04 00:00:00,1633273200,9684.T,1940.0,1983.3333740234375,1870.0,1970.0,10386600
2021-10-11 00:00:00,1633878000,9684.T,1963.3333740234375,2020.0,1943.3333740234375,2016.6666259765625,6935400
2021-10-18 00:00:00,1634482800,9684.T,2023.3333740234375,2056.666748046875,1946.6666259765625,2050.0,7723200
2021-10-25 00:00:00,1635087600,9684.T,2030.0,2200.0,2030.0,2076.666748046875,12048000
2021-11-01 00:00:00,1635692400,9684.T,2123.333251953125,2180.0,2100.0,2160.0,5988600
2021-11-08 00:00:00,1636297200,9684.T,2133.333251953125,2236.666748046875,2070.0,2230.0,10349400
2021-11-15 00:00:00,1636902000,9684.T,2243.333251953125,2313.333251953125,2153.333251953125,2186.666748046875,9353400
2021-11-22 00:00:00,1637506800,9684.T,2183.333251953125,2200.0,1983.3333740234375,1986.6666259765625,6656100
2021-11-29 00:00:00,1638111600,9684.T,1953.3333740234375,2033.3333740234375,1933.3333740234375,1986.6666259765625,8513700
2021-12-06 00:00:00,1638716400,9684.T,2006.6666259765625,2100.0,1970.0,1976.6666259765625,7943700
2021-12-13 00:00:00,1639321200,9684.T,2000.0,2056.666748046875,1936.6666259765625,2016.6666259765625,9382200
2021-12-20 00:00:00,1639926000,9684.T,2006.6666259765625,2106.666748046875,2003.3333740234375,2053.333251953125,9221700
2021-12-27 00:00:00,1640530800,9684.T,2066.666748046875,2066.666748046875,1953.3333740234375,1966.6666259765625,4288800
2022-01-03 00:00:00,1641135600,9684.T,1966.6666259765625,2140.0,1966.6666259765625,1993.3333740234375,11472600
2022-01-10 00:00:00,1641740400,9684.T,1993.3333740234375,1993.3333740234375,1770.0,1780.0,8877300
2022-01-17 00:00:00,1642345200,9684.T,1793.3333740234375,1933.3333740234375,1783.3333740234375,1903.3333740234375,12561000
2022-01-24 00:00:00,1642950000,9684.T,1853.3333740234375,1906.6666259765625,1800.0,1843.3333740234375,9620400
2022-01-31 00:00:00,1643554800,9684.T,1850.0,1963.3333740234375,1840.0,1910.0,9100800
2022-02-07 00:00:00,1644159600,9684.T,2043.3333740234375,2110.0,1913.3333740234375,1943.3333740234375,13847400
