timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,3626.T,1893.3333740234375,2030.0,1663.3333740234375,1866.6666259765625,5170800
2001-02-01 00:00:00,980953200,3626.T,1853.3333740234375,1866.6666259765625,1213.3333740234375,1246.6666259765625,7452600
2001-03-01 00:00:00,983372400,3626.T,1273.3333740234375,1510.0,1190.0,1433.3333740234375,9035400
2001-04-01 00:00:00,986050800,3626.T,1466.6666259765625,1486.6666259765625,1266.6666259765625,1463.3333740234375,5244900
2001-05-01 00:00:00,988642800,3626.T,1466.6666259765625,1823.3333740234375,1466.6666259765625,1603.3333740234375,5077500
2001-06-01 00:00:00,991321200,3626.T,1620.0,1633.3333740234375,1450.0,1616.6666259765625,4175700
2001-07-01 00:00:00,993913200,3626.T,1550.0,1570.0,1126.6666259765625,1266.6666259765625,6585000
2001-08-01 00:00:00,996591600,3626.T,1250.0,1290.0,888.3333129882812,931.6666870117188,5670600
2001-09-01 00:00:00,999270000,3626.T,930.0,1200.0,806.6666870117188,1070.0,9472500
2001-10-01 00:00:00,1001862000,3626.T,1096.6666259765625,1230.0,1070.0,1096.6666259765625,6383100
2001-11-01 00:00:00,1004540400,3626.T,1090.0,1120.0,960.0,1080.0,4675500
2001-12-01 00:00:00,1007132400,3626.T,1080.0,1080.0,926.6666870117188,1043.3333740234375,5463600
2002-01-01 00:00:00,1009810800,3626.T,1043.3333740234375,1073.3333740234375,833.3333129882812,853.3333129882812,4405500
2002-02-01 00:00:00,1012489200,3626.T,840.0,850.0,756.6666870117188,805.0,5022000
2002-03-01 00:00:00,1014908400,3626.T,831.6666870117188,1103.3333740234375,818.3333129882812,990.0,8924100
2002-04-01 00:00:00,1017586800,3626.T,973.3333129882812,1016.6666870117188,903.3333129882812,933.3333129882812,6100200
2002-05-01 00:00:00,1020178800,3626.T,936.6666870117188,1216.6666259765625,936.6666870117188,1196.6666259765625,10120200
2002-06-01 00:00:00,1022857200,3626.T,1183.3333740234375,1210.0,1050.0,1136.6666259765625,6517800
2002-07-01 00:00:00,1025449200,3626.T,1153.3333740234375,1193.3333740234375,936.6666870117188,945.0,13173600
2002-08-01 00:00:00,1028127600,3626.T,941.6666870117188,946.6666870117188,830.0,866.6666870117188,6928800
2002-09-01 00:00:00,1030806000,3626.T,853.3333129882812,853.3333129882812,572.6666870117188,575.3333129882812,10031100
2002-10-01 00:00:00,1033398000,3626.T,567.0,591.3333129882812,501.0,515.3333129882812,9770100
2002-11-01 00:00:00,1036076400,3626.T,515.6666870117188,673.3333129882812,508.0,671.6666870117188,10785600
2002-12-01 00:00:00,1038668400,3626.T,671.6666870117188,671.6666870117188,516.6666870117188,584.0,5966700
2003-01-01 00:00:00,1041346800,3626.T,584.0,630.0,530.0,588.0,6036000
2003-02-01 00:00:00,1044025200,3626.T,586.0,600.0,531.6666870117188,548.6666870117188,4758000
2003-03-01 00:00:00,1046444400,3626.T,538.6666870117188,549.6666870117188,445.6666564941406,530.0,7550100
2003-04-01 00:00:00,1049122800,3626.T,529.0,565.0,500.3333435058594,543.3333129882812,6631800
2003-05-01 00:00:00,1051714800,3626.T,533.3333129882812,711.6666870117188,528.3333129882812,703.3333129882812,9726000
2003-06-01 00:00:00,1054393200,3626.T,691.6666870117188,826.6666870117188,691.6666870117188,766.6666870117188,9817200
2003-07-01 00:00:00,1056985200,3626.T,770.0,1026.6666259765625,766.6666870117188,1020.0,21444000
2003-08-01 00:00:00,1059663600,3626.T,1020.0,1096.6666259765625,951.6666870117188,1066.6666259765625,7688400
2003-09-01 00:00:00,1062342000,3626.T,1050.0,1140.0,983.3333129882812,1083.3333740234375,11242800
2003-10-01 00:00:00,1064934000,3626.T,1083.3333740234375,1493.3333740234375,1076.6666259765625,1290.0,16122000
2003-11-01 00:00:00,1067612400,3626.T,1290.0,1326.6666259765625,988.3333129882812,1150.0,9807900
2003-12-01 00:00:00,1070204400,3626.T,1153.3333740234375,1250.0,1026.6666259765625,1206.6666259765625,9065700
2004-01-01 00:00:00,1072882800,3626.T,1206.6666259765625,1380.0,1180.0,1236.6666259765625,9882300
2004-02-01 00:00:00,1075561200,3626.T,1243.3333740234375,1446.6666259765625,1180.0,1440.0,7481100
2004-03-01 00:00:00,1078066800,3626.T,1456.6666259765625,1680.0,1416.6666259765625,1580.0,14136900
2004-04-01 00:00:00,1080745200,3626.T,1600.0,1650.0,1383.3333740234375,1396.6666259765625,10984800
2004-05-01 00:00:00,1083337200,3626.T,1396.6666259765625,1463.3333740234375,1300.0,1453.3333740234375,11901300
2004-06-01 00:00:00,1086015600,3626.T,1463.3333740234375,1593.3333740234375,1396.6666259765625,1556.6666259765625,10187100
2004-07-01 00:00:00,1088607600,3626.T,1576.6666259765625,1613.3333740234375,1260.0,1420.0,14961000
2004-08-01 00:00:00,1091286000,3626.T,1400.0,1420.0,1290.0,1330.0,7863300
2004-09-01 00:00:00,1093964400,3626.T,1323.3333740234375,1333.3333740234375,1183.3333740234375,1240.0,9062700
2004-10-01 00:00:00,1096556400,3626.T,1216.6666259765625,1346.6666259765625,1176.6666259765625,1193.3333740234375,10169400
2004-11-01 00:00:00,1099234800,3626.T,1196.6666259765625,1493.3333740234375,1180.0,1453.3333740234375,13965000
2004-12-01 00:00:00,1101826800,3626.T,1436.6666259765625,1516.6666259765625,1393.3333740234375,1496.6666259765625,10668900
2005-01-01 00:00:00,1104505200,3626.T,1496.6666259765625,1600.0,1473.3333740234375,1530.0,9663300
2005-02-01 00:00:00,1107183600,3626.T,1533.3333740234375,1576.6666259765625,1360.0,1470.0,16024800
2005-03-01 00:00:00,1109602800,3626.T,1466.6666259765625,1526.6666259765625,1360.0,1396.6666259765625,13375200
2005-04-01 00:00:00,1112281200,3626.T,1380.0,1410.0,1200.0,1266.6666259765625,11646000
2005-05-01 00:00:00,1114873200,3626.T,1260.0,1340.0,1170.0,1193.3333740234375,15099900
2005-06-01 00:00:00,1117551600,3626.T,1216.6666259765625,1323.3333740234375,1203.3333740234375,1263.3333740234375,15315900
2005-07-01 00:00:00,1120143600,3626.T,1250.0,1273.3333740234375,1076.6666259765625,1100.0,25251300
2005-08-01 00:00:00,1122822000,3626.T,1116.6666259765625,1173.3333740234375,988.3333129882812,1100.0,33813900
2005-09-01 00:00:00,1125500400,3626.T,1113.3333740234375,1123.3333740234375,773.3333129882812,786.6666870117188,49000800
2005-10-01 00:00:00,1128092400,3626.T,793.3333129882812,920.0,788.3333129882812,910.0,33075900
2005-11-01 00:00:00,1130770800,3626.T,920.0,986.6666870117188,871.6666870117188,971.6666870117188,22949700
2005-12-01 00:00:00,1133362800,3626.T,975.0,1290.0,960.0,1213.3333740234375,35341800
2006-01-01 00:00:00,1136041200,3626.T,1213.3333740234375,1333.3333740234375,1136.6666259765625,1256.6666259765625,25126800
2006-02-01 00:00:00,1138719600,3626.T,1253.3333740234375,1300.0,1033.3333740234375,1036.6666259765625,14879100
2006-03-01 00:00:00,1141138800,3626.T,1036.6666259765625,1120.0,943.3333129882812,1060.0,24332400
2006-04-01 00:00:00,1143817200,3626.T,1090.0,1193.3333740234375,1066.6666259765625,1140.0,18522000
2006-05-01 00:00:00,1146409200,3626.T,1140.0,1230.0,970.0,981.6666870117188,26159400
2006-06-01 00:00:00,1149087600,3626.T,981.6666870117188,1090.0,891.6666870117188,1066.6666259765625,33928500
2006-07-01 00:00:00,1151679600,3626.T,1050.0,1063.3333740234375,828.3333129882812,835.0,23744700
2006-08-01 00:00:00,1154358000,3626.T,833.3333129882812,921.6666870117188,753.3333129882812,825.0,35251500
2006-09-01 00:00:00,1157036400,3626.T,830.0,933.3333129882812,810.0,928.3333129882812,22932000
2006-10-01 00:00:00,1159628400,3626.T,935.0,946.6666870117188,818.3333129882812,865.0,27978900
2006-11-01 00:00:00,1162306800,3626.T,861.6666870117188,1033.3333740234375,851.6666870117188,928.3333129882812,38817300
2006-12-01 00:00:00,1164898800,3626.T,918.3333129882812,980.0,903.3333129882812,938.3333129882812,16302900
2007-01-01 00:00:00,1167577200,3626.T,938.3333129882812,968.3333129882812,838.3333129882812,878.3333129882812,36630900
2007-02-01 00:00:00,1170255600,3626.T,866.6666870117188,883.3333129882812,761.6666870117188,815.0,39220200
2007-03-01 00:00:00,1172674800,3626.T,810.0,943.3333129882812,758.3333129882812,933.3333129882812,31928700
2007-04-01 00:00:00,1175353200,3626.T,920.0,1053.3333740234375,880.0,916.6666870117188,35985900
2007-05-01 00:00:00,1177945200,3626.T,911.6666870117188,958.3333129882812,810.0,921.6666870117188,25571700
2007-06-01 00:00:00,1180623600,3626.T,928.3333129882812,946.6666870117188,865.0,943.3333129882812,19833300
2007-07-01 00:00:00,1183215600,3626.T,956.6666870117188,980.0,888.3333129882812,898.3333129882812,13718700
2007-08-01 00:00:00,1185894000,3626.T,900.0,960.0,768.3333129882812,833.3333129882812,24121500
2007-09-01 00:00:00,1188572400,3626.T,855.0,893.3333129882812,604.0,746.6666870117188,41046600
2007-10-01 00:00:00,1191164400,3626.T,758.3333129882812,770.0,633.3333129882812,665.6666870117188,42087000
2007-11-01 00:00:00,1193842800,3626.T,655.6666870117188,750.0,589.6666870117188,730.0,50023500
2007-12-01 00:00:00,1196434800,3626.T,716.6666870117188,798.3333129882812,635.3333129882812,647.3333129882812,24501000
2008-01-01 00:00:00,1199113200,3626.T,647.3333129882812,653.0,494.0,611.6666870117188,29816400
2008-02-01 00:00:00,1201791600,3626.T,602.0,660.0,557.0,645.0,25517700
2008-03-01 00:00:00,1204297200,3626.T,626.6666870117188,693.3333129882812,581.6666870117188,673.3333129882812,29589000
2008-04-01 00:00:00,1206975600,3626.T,613.6666870117188,770.0,613.6666870117188,716.6666870117188,63000
2008-05-01 00:00:00,1209567600,3626.T,700.6666870117188,763.3333129882812,678.3333129882812,686.6666870117188,60000
2008-06-01 00:00:00,1212246000,3626.T,690.0,759.0,659.0,711.6666870117188,63000
2008-07-01 00:00:00,1214838000,3626.T,711.6666870117188,726.6666870117188,621.3333129882812,646.6666870117188,3771600
2008-08-01 00:00:00,1217516400,3626.T,647.3333129882812,683.3333129882812,555.3333129882812,578.3333129882812,9790200
2008-09-01 00:00:00,1220194800,3626.T,578.3333129882812,583.6666870117188,491.0,504.6666564941406,9324000
2008-10-01 00:00:00,1222786800,3626.T,504.6666564941406,539.6666870117188,319.9014587402344,343.3333435058594,10256400
2008-11-01 00:00:00,1225465200,3626.T,343.3333435058594,504.6666564941406,343.3333435058594,417.0,32926800
2008-12-01 00:00:00,1228057200,3626.T,417.3333435058594,474.6666564941406,359.6666564941406,461.6666564941406,10731000
2009-01-01 00:00:00,1230735600,3626.T,461.6666564941406,483.0,387.0,453.6666564941406,26818200
2009-02-01 00:00:00,1233414000,3626.T,453.6666564941406,453.6666564941406,366.3333435058594,379.6666564941406,21646200
2009-03-01 00:00:00,1235833200,3626.T,379.6666564941406,403.0,338.3333435058594,378.0,30177600
2009-04-01 00:00:00,1238511600,3626.T,377.3333435058594,448.3333435058594,372.3333435058594,398.0,25476300
2009-05-01 00:00:00,1241103600,3626.T,399.0,541.6666870117188,399.0,520.6666870117188,32381400
2009-06-01 00:00:00,1243782000,3626.T,515.08642578125,593.0,510.0,571.3333129882812,29520000
2009-07-01 00:00:00,1246374000,3626.T,566.6666870117188,665.0,536.0,636.6666870117188,27745800
2009-08-01 00:00:00,1249052400,3626.T,636.6666870117188,646.6666870117188,407.6666564941406,438.6666564941406,93232500
2009-09-01 00:00:00,1251730800,3626.T,440.0,466.0,396.6666564941406,413.0,40971300
2009-10-01 00:00:00,1254322800,3626.T,419.6666564941406,432.3333435058594,373.6666564941406,376.6666564941406,28183500
2009-11-01 00:00:00,1257001200,3626.T,370.0,407.6666564941406,294.6666564941406,339.3333435058594,28109700
2009-12-01 00:00:00,1259593200,3626.T,339.6666564941406,382.3333435058594,332.6666564941406,353.0,25204200
2010-01-01 00:00:00,1262271600,3626.T,353.0,389.0,340.0,340.0,20405400
2010-02-01 00:00:00,1264950000,3626.T,338.3333435058594,349.0,317.3333435058594,331.0,21526200
2010-03-01 00:00:00,1267369200,3626.T,334.0,381.6666564941406,328.3333435058594,379.3333435058594,23079600
2010-04-01 00:00:00,1270047600,3626.T,377.6666564941406,459.0,368.0,447.6666564941406,29018100
2010-05-01 00:00:00,1272639600,3626.T,447.6666564941406,447.6666564941406,350.0,363.0,28312200
2010-06-01 00:00:00,1275318000,3626.T,363.3333435058594,405.3333435058594,347.0,353.0,26423400
2010-07-01 00:00:00,1277910000,3626.T,346.3333435058594,364.0,326.6666564941406,344.0,19914000
2010-08-01 00:00:00,1280588400,3626.T,346.6666564941406,347.0,284.3333435058594,316.0,25618500
2010-09-01 00:00:00,1283266800,3626.T,315.0,321.6666564941406,286.0,300.6666564941406,27496200
2010-10-01 00:00:00,1285858800,3626.T,305.0,317.0,289.3333435058594,296.6666564941406,23865000
2010-11-01 00:00:00,1288537200,3626.T,293.6666564941406,344.0,289.3333435058594,329.0,24852600
2010-12-01 00:00:00,1291129200,3626.T,331.0,381.6666564941406,330.6666564941406,360.6666564941406,21208800
2011-01-01 00:00:00,1293807600,3626.T,360.6666564941406,381.3333435058594,336.6666564941406,342.0,22462200
2011-02-01 00:00:00,1296486000,3626.T,346.6666564941406,356.0,290.0,311.0,37557000
2011-03-01 00:00:00,1298905200,3626.T,314.3333435058594,315.3333435058594,218.3333282470703,290.0,27016800
2011-04-01 00:00:00,1301583600,3626.T,289.3333435058594,289.3333435058594,254.3333282470703,263.6666564941406,18999900
2011-05-01 00:00:00,1304175600,3626.T,270.0,276.0,224.0,233.0,21704700
2011-06-01 00:00:00,1306854000,3626.T,230.6666717529297,239.0,218.0,237.6666717529297,19770600
2011-07-01 00:00:00,1309446000,3626.T,239.0,265.3333435058594,236.0,249.6666717529297,19498800
2011-08-01 00:00:00,1312124400,3626.T,248.3333282470703,266.3333435058594,230.6666717529297,248.6666717529297,23298600
2011-09-01 00:00:00,1314802800,3626.T,248.6666717529297,252.6666717529297,224.3333282470703,250.6666717529297,25649100
2011-10-01 00:00:00,1317394800,3626.T,240.3333282470703,291.3333435058594,234.6666717529297,272.3333435058594,26111700
2011-11-01 00:00:00,1320073200,3626.T,267.3333435058594,306.0,260.6666564941406,286.3333435058594,31846200
2011-12-01 00:00:00,1322665200,3626.T,290.0,319.0,283.6666564941406,308.3333435058594,21374700
2012-01-01 00:00:00,1325343600,3626.T,308.3333435058594,314.3333435058594,282.6666564941406,312.0,15709200
2012-02-01 00:00:00,1328022000,3626.T,310.0,324.3333435058594,301.6666564941406,306.6666564941406,16271700
2012-03-01 00:00:00,1330527600,3626.T,309.0,326.0,304.0,322.6666564941406,16560900
