timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-24 09:52:00,1787532720,417A.T,1870.0,1870.0,1869.5,1870.0,1200
2026-08-24 09:52:39,1787532759,417A.T,1870.0,1870.0,1870.0,1870.0,0
2026-08-24 09:53:00,1787532780,417A.T,1870.0,1870.0,1870.0,1870.0,200
2026-08-24 09:55:00,1787532900,417A.T,1870.5,1871.0,1870.5,1871.0,400
2026-08-24 09:56:00,1787532960,417A.T,1870.5,1870.5,1870.0,1870.0,1800
2026-08-24 09:59:00,1787533140,417A.T,1870.0,1870.0,1870.0,1870.0,89900
2026-08-24 10:00:00,1787533200,417A.T,1870.5,1872.5,1870.5,1872.0,3100
2026-08-24 10:01:00,1787533260,417A.T,1871.0,1871.5,1870.5,1870.5,1400
2026-08-24 10:02:00,1787533320,417A.T,1870.0,1870.0,1870.0,1870.0,0
2026-08-24 10:02:15,1787533335,417A.T,1870.0,1870.0,1870.0,1870.0,0
2026-08-24 10:05:00,1787533500,417A.T,1868.5,1868.5,1866.5,1866.5,98800
2026-08-24 10:06:00,1787533560,417A.T,1867.0,1867.5,1867.0,1867.5,600
2026-08-24 10:07:00,1787533620,417A.T,1867.0,1867.0,1867.0,1867.0,800
2026-08-24 10:09:00,1787533740,417A.T,1867.0,1867.0,1866.5,1866.5,700
2026-08-24 10:10:00,1787533800,417A.T,1866.0,1866.5,1865.5,1865.5,800
2026-08-24 10:11:00,1787533860,417A.T,1866.0,1868.5,1866.0,1866.0,1600
2026-08-24 10:12:00,1787533920,417A.T,1865.0,1866.0,1865.0,1865.5,800
2026-08-24 10:13:00,1787533980,417A.T,1866.5,1866.5,1866.5,1866.5,100
2026-08-24 10:16:00,1787534160,417A.T,1866.0,1866.0,1864.5,1865.0,3200
2026-08-24 10:16:06,1787534166,417A.T,1865.0,1865.0,1865.0,1865.0,0
2026-08-24 10:19:00,1787534340,417A.T,1865.5,1865.5,1865.5,1865.5,700
2026-08-24 10:20:00,1787534400,417A.T,1866.0,1866.0,1866.0,1866.0,200
2026-08-24 10:21:00,1787534460,417A.T,1865.5,1865.5,1864.5,1865.0,2300
2026-08-24 10:22:00,1787534520,417A.T,1864.5,1864.5,1864.0,1864.0,300
2026-08-24 10:27:00,1787534820,417A.T,1865.0,1865.0,1863.0,1864.0,2300
2026-08-24 10:30:00,1787535000,417A.T,1865.0,1865.0,1865.0,1865.0,400
2026-08-24 10:30:30,1787535030,417A.T,1865.0,1865.0,1865.0,1865.0,0
2026-08-24 10:31:00,1787535060,417A.T,1864.5,1864.5,1862.5,1863.0,700
2026-08-24 10:32:00,1787535120,417A.T,1862.5,1862.5,1862.5,1862.5,100
2026-08-24 10:33:00,1787535180,417A.T,1863.0,1863.0,1863.0,1863.0,100
2026-08-24 10:35:00,1787535300,417A.T,1863.0,1863.0,1863.0,1863.0,200
2026-08-24 10:36:00,1787535360,417A.T,1863.5,1863.5,1863.5,1863.5,100
2026-08-24 10:37:00,1787535420,417A.T,1863.5,1864.5,1863.5,1864.5,1800
2026-08-24 10:38:00,1787535480,417A.T,1865.5,1866.0,1865.5,1866.0,700
2026-08-24 10:39:00,1787535540,417A.T,1868.0,1868.0,1866.5,1866.5,600
2026-08-24 10:40:00,1787535600,417A.T,1868.0,1869.5,1868.0,1869.5,700
2026-08-24 10:41:00,1787535660,417A.T,1869.5,1870.0,1868.5,1870.0,500
2026-08-24 10:42:00,1787535720,417A.T,1870.0,1873.0,1869.0,1873.0,3300
2026-08-24 10:42:29,1787535749,417A.T,1870.5,1870.5,1870.5,1870.5,0
2026-08-24 10:43:00,1787535780,417A.T,1873.0,1873.5,1872.0,1873.5,900
2026-08-24 10:44:00,1787535840,417A.T,1874.5,1874.5,1872.0,1873.5,2900
2026-08-24 10:45:00,1787535900,417A.T,1873.0,1873.0,1873.0,1873.0,100
2026-08-24 10:46:00,1787535960,417A.T,1874.0,1874.5,1873.5,1874.5,1300
2026-08-24 10:47:00,1787536020,417A.T,1876.0,1876.0,1875.0,1875.0,2500
2026-08-24 10:48:00,1787536080,417A.T,1875.0,1875.0,1874.5,1875.0,1700
2026-08-24 10:49:00,1787536140,417A.T,1874.5,1874.5,1873.0,1873.0,1400
2026-08-24 10:50:00,1787536200,417A.T,1872.5,1872.5,1872.5,1872.5,100
2026-08-24 10:51:00,1787536260,417A.T,1872.5,1872.5,1870.5,1870.5,1200
2026-08-24 10:52:00,1787536320,417A.T,1870.0,1870.0,1869.5,1869.5,600
2026-08-24 10:54:00,1787536440,417A.T,1869.0,1869.0,1866.5,1866.5,1200
2026-08-24 10:54:34,1787536474,417A.T,1866.5,1866.5,1866.5,1866.5,0
2026-08-24 10:56:00,1787536560,417A.T,1868.0,1868.5,1868.0,1868.5,400
2026-08-24 10:57:00,1787536620,417A.T,1869.0,1869.0,1869.0,1869.0,500
2026-08-24 10:59:00,1787536740,417A.T,1869.5,1871.5,1869.5,1871.5,1300
2026-08-24 11:01:00,1787536860,417A.T,1870.5,1870.5,1870.0,1870.0,200
2026-08-24 11:03:00,1787536980,417A.T,1870.0,1870.0,1869.0,1869.0,300
2026-08-24 11:04:00,1787537040,417A.T,1868.5,1868.5,1865.0,1865.0,1800
2026-08-24 11:05:00,1787537100,417A.T,1863.5,1863.5,1863.5,1863.5,400
2026-08-24 11:06:00,1787537160,417A.T,1863.0,1865.0,1862.5,1865.0,1300
2026-08-24 11:06:51,1787537211,417A.T,1865.0,1865.0,1865.0,1865.0,0
2026-08-24 11:08:00,1787537280,417A.T,1866.0,1866.0,1866.0,1866.0,200
2026-08-24 11:09:00,1787537340,417A.T,1864.5,1864.5,1863.5,1863.5,600
2026-08-24 11:11:00,1787537460,417A.T,1863.0,1863.0,1862.0,1862.0,600
2026-08-24 11:12:00,1787537520,417A.T,1861.5,1862.5,1861.5,1862.5,300
2026-08-24 11:14:00,1787537640,417A.T,1861.5,1861.5,1860.5,1860.5,1500
2026-08-24 11:15:00,1787537700,417A.T,1861.5,1861.5,1861.5,1861.5,100
2026-08-24 11:16:00,1787537760,417A.T,1862.0,1862.0,1862.0,1862.0,900
2026-08-24 11:17:00,1787537820,417A.T,1862.5,1862.5,1862.5,1862.5,100
2026-08-24 11:18:00,1787537880,417A.T,1861.5,1861.5,1861.5,1861.5,0
2026-08-24 11:18:40,1787537920,417A.T,1861.5,1861.5,1861.5,1861.5,0
2026-08-24 11:19:00,1787537940,417A.T,1862.0,1862.0,1862.0,1862.0,147100
2026-08-24 11:20:00,1787538000,417A.T,1862.0,1863.0,1862.0,1863.0,300
2026-08-24 11:21:00,1787538060,417A.T,1862.5,1862.5,1862.0,1862.0,300
2026-08-24 11:22:00,1787538120,417A.T,1862.0,1862.0,1862.0,1862.0,100
2026-08-24 11:23:00,1787538180,417A.T,1863.0,1863.0,1863.0,1863.0,147900
2026-08-24 11:25:00,1787538300,417A.T,1864.5,1864.5,1863.5,1863.5,400
2026-08-24 11:27:00,1787538420,417A.T,1863.0,1863.0,1862.0,1862.0,800
2026-08-24 11:27:43,1787538463,417A.T,1862.0,1862.0,1862.0,1862.0,0
2026-08-24 12:30:00,1787542200,417A.T,1864.5,1864.5,1863.0,1864.5,2200
2026-08-24 12:31:00,1787542260,417A.T,1865.0,1865.0,1865.0,1865.0,200
2026-08-24 12:32:00,1787542320,417A.T,1867.0,1867.0,1867.0,1867.0,100
2026-08-24 12:33:00,1787542380,417A.T,1868.0,1868.5,1868.0,1868.5,500
2026-08-24 12:33:23,1787542403,417A.T,1868.5,1868.5,1868.5,1868.5,0
2026-08-24 12:36:00,1787542560,417A.T,1870.5,1870.5,1870.5,1870.5,100
2026-08-24 12:38:00,1787542680,417A.T,1873.0,1874.0,1873.0,1874.0,400
2026-08-24 12:39:00,1787542740,417A.T,1874.0,1874.0,1874.0,1874.0,100
2026-08-24 12:40:00,1787542800,417A.T,1875.0,1875.0,1873.0,1873.5,700
2026-08-24 12:41:00,1787542860,417A.T,1873.0,1873.0,1871.5,1871.5,1200
2026-08-24 12:42:00,1787542920,417A.T,1871.5,1871.5,1871.0,1871.0,400
2026-08-24 12:44:00,1787543040,417A.T,1871.5,1871.5,1871.5,1871.5,600
2026-08-24 12:45:00,1787543100,417A.T,1871.5,1871.5,1870.0,1870.5,1000
2026-08-24 12:46:00,1787543160,417A.T,1870.0,1870.0,1869.0,1869.0,1000
2026-08-24 12:46:02,1787543162,417A.T,1869.0,1869.0,1869.0,1869.0,0
2026-08-24 12:47:00,1787543220,417A.T,1870.0,1870.5,1870.0,1870.5,600
2026-08-24 12:51:00,1787543460,417A.T,1870.5,1870.5,1870.5,1870.5,100
2026-08-24 12:52:00,1787543520,417A.T,1871.5,1871.5,1871.0,1871.5,500
2026-08-24 12:53:00,1787543580,417A.T,1871.5,1871.5,1871.5,1871.5,300
2026-08-24 12:54:00,1787543640,417A.T,1871.5,1872.5,1871.5,1872.5,200
2026-08-24 12:55:00,1787543700,417A.T,1871.5,1871.5,1871.5,1871.5,500
2026-08-24 12:57:00,1787543820,417A.T,1871.0,1872.0,1871.0,1872.0,200
2026-08-24 12:58:00,1787543880,417A.T,1872.0,1872.0,1871.0,1871.0,800
2026-08-24 12:58:18,1787543898,417A.T,1872.0,1872.0,1872.0,1872.0,0
2026-08-24 12:59:00,1787543940,417A.T,1870.5,1870.5,1870.5,1870.5,100
2026-08-24 13:00:00,1787544000,417A.T,1870.5,1870.5,1870.5,1870.5,400
2026-08-24 13:04:00,1787544240,417A.T,1871.0,1871.0,1871.0,1871.0,100
2026-08-24 13:05:00,1787544300,417A.T,1871.5,1871.5,1870.5,1870.5,300
2026-08-24 13:06:00,1787544360,417A.T,1870.0,1871.5,1870.0,1871.5,1100
2026-08-24 13:08:00,1787544480,417A.T,1871.0,1871.0,1871.0,1871.0,100
2026-08-24 13:09:00,1787544540,417A.T,1870.0,1870.0,1870.0,1870.0,900
2026-08-24 13:10:00,1787544600,417A.T,1869.5,1870.0,1869.5,1870.0,200
2026-08-24 13:10:59,1787544659,417A.T,1870.0,1870.0,1870.0,1870.0,0
2026-08-24 13:11:00,1787544660,417A.T,1870.0,1871.0,1870.0,1871.0,500
2026-08-24 13:13:00,1787544780,417A.T,1871.0,1872.0,1871.0,1872.0,600
2026-08-24 13:16:00,1787544960,417A.T,1870.5,1870.5,1870.5,1870.5,400
2026-08-24 13:17:00,1787545020,417A.T,1870.5,1871.5,1870.5,1871.5,200
2026-08-24 13:18:00,1787545080,417A.T,1870.5,1870.5,1870.5,1870.5,300
2026-08-24 13:19:00,1787545140,417A.T,1870.5,1871.0,1870.5,1871.0,200
2026-08-24 13:20:00,1787545200,417A.T,1870.5,1870.5,1870.0,1870.0,200
2026-08-24 13:21:00,1787545260,417A.T,1870.0,1870.0,1870.0,1870.0,100
2026-08-24 13:22:00,1787545320,417A.T,1870.0,1870.5,1870.0,1870.5,400
2026-08-24 13:23:00,1787545380,417A.T,1871.0,1871.0,1871.0,1871.0,100
2026-08-24 13:23:33,1787545413,417A.T,1871.0,1871.0,1871.0,1871.0,0
2026-08-24 13:24:00,1787545440,417A.T,1871.0,1871.0,1871.0,1871.0,100
2026-08-24 13:25:00,1787545500,417A.T,1871.5,1871.5,1870.5,1870.5,1800
2026-08-24 13:26:00,1787545560,417A.T,1869.5,1873.0,1869.5,1872.5,1900
2026-08-24 13:29:00,1787545740,417A.T,1872.0,1872.0,1872.0,1872.0,200
2026-08-24 13:33:00,1787545980,417A.T,1873.5,1873.5,1873.5,1873.5,300
2026-08-24 13:34:00,1787546040,417A.T,1873.0,1873.0,1873.0,1873.0,200
2026-08-24 13:34:12,1787546052,417A.T,1873.0,1873.0,1873.0,1873.0,0
2026-08-24 13:36:00,1787546160,417A.T,1873.5,1873.5,1873.0,1873.0,200
2026-08-24 13:38:00,1787546280,417A.T,1873.0,1873.0,1872.5,1872.5,900
2026-08-24 13:41:00,1787546460,417A.T,1873.0,1873.0,1873.0,1873.0,700
2026-08-24 13:42:00,1787546520,417A.T,1873.5,1873.5,1873.5,1873.5,100
2026-08-24 13:43:00,1787546580,417A.T,1872.5,1872.5,1872.5,1872.5,300
2026-08-24 13:45:00,1787546700,417A.T,1872.5,1873.0,1872.5,1873.0,200
2026-08-24 13:47:00,1787546820,417A.T,1873.0,1873.0,1873.0,1873.0,100
2026-08-24 13:47:37,1787546857,417A.T,1873.0,1873.0,1873.0,1873.0,0
2026-08-24 13:48:00,1787546880,417A.T,1873.0,1873.0,1872.0,1872.0,900
2026-08-24 13:51:00,1787547060,417A.T,1873.0,1873.0,1872.0,1872.0,200
2026-08-24 13:53:00,1787547180,417A.T,1873.0,1873.0,1873.0,1873.0,100
2026-08-24 13:54:00,1787547240,417A.T,1872.0,1872.0,1872.0,1872.0,400
2026-08-24 13:55:00,1787547300,417A.T,1871.5,1871.5,1871.5,1871.5,100
2026-08-24 13:56:00,1787547360,417A.T,1871.5,1871.5,1871.0,1871.0,1100
2026-08-24 13:58:00,1787547480,417A.T,1870.5,1870.5,1870.0,1870.0,200
2026-08-24 13:59:00,1787547540,417A.T,1870.0,1870.5,1870.0,1870.5,400
2026-08-24 13:59:06,1787547546,417A.T,1870.0,1870.0,1870.0,1870.0,0
2026-08-24 14:00:00,1787547600,417A.T,1869.5,1870.0,1869.0,1870.0,1600
2026-08-24 14:02:00,1787547720,417A.T,1870.5,1871.5,1870.5,1871.5,1100
2026-08-24 14:03:00,1787547780,417A.T,1872.0,1872.5,1872.0,1872.5,500
2026-08-24 14:06:00,1787547960,417A.T,1872.5,1872.5,1872.5,1872.5,100
2026-08-24 14:07:00,1787548020,417A.T,1872.5,1872.5,1872.5,1872.5,100
2026-08-24 14:08:00,1787548080,417A.T,1872.0,1872.0,1872.0,1872.0,600
2026-08-24 14:09:00,1787548140,417A.T,1873.0,1873.0,1872.5,1872.5,200
2026-08-24 14:11:00,1787548260,417A.T,1872.5,1872.5,1872.5,1872.5,100
2026-08-24 14:11:17,1787548277,417A.T,1872.5,1872.5,1872.5,1872.5,0
2026-08-24 14:12:00,1787548320,417A.T,1871.5,1871.5,1871.5,1871.5,100
2026-08-24 14:13:00,1787548380,417A.T,1872.0,1873.0,1872.0,1873.0,200
2026-08-24 14:14:00,1787548440,417A.T,1873.0,1873.0,1873.0,1873.0,200
2026-08-24 14:15:00,1787548500,417A.T,1873.0,1873.0,1873.0,1873.0,100
2026-08-24 14:16:00,1787548560,417A.T,1874.0,1874.0,1874.0,1874.0,100
2026-08-24 14:17:00,1787548620,417A.T,1874.0,1874.0,1874.0,1874.0,100
2026-08-24 14:18:00,1787548680,417A.T,1873.0,1873.0,1873.0,1873.0,200
2026-08-24 14:19:00,1787548740,417A.T,1874.0,1874.0,1873.0,1873.0,200
2026-08-24 14:20:00,1787548800,417A.T,1873.0,1873.0,1873.0,1873.0,100
2026-08-24 14:21:00,1787548860,417A.T,1873.0,1873.0,1873.0,1873.0,100
2026-08-24 14:22:00,1787548920,417A.T,1874.0,1874.0,1873.0,1873.0,600
2026-08-24 14:23:00,1787548980,417A.T,1873.5,1873.5,1873.0,1873.5,600
2026-08-24 14:24:00,1787549040,417A.T,1873.5,1873.5,1873.0,1873.5,1000
2026-08-24 14:24:33,1787549073,417A.T,1873.0,1873.0,1873.0,1873.0,0
2026-08-24 14:25:00,1787549100,417A.T,1873.5,1873.5,1873.5,1873.5,100
2026-08-24 14:26:00,1787549160,417A.T,1873.5,1873.5,1873.0,1873.0,400
2026-08-24 14:27:00,1787549220,417A.T,1873.5,1873.5,1873.0,1873.0,200
2026-08-24 14:28:00,1787549280,417A.T,1873.0,1873.0,1872.5,1873.0,1700
2026-08-24 14:29:00,1787549340,417A.T,1873.0,1873.5,1872.5,1873.5,400
2026-08-24 14:31:00,1787549460,417A.T,1872.5,1872.5,1872.0,1872.0,600
2026-08-24 14:32:00,1787549520,417A.T,1871.5,1871.5,1871.5,1871.5,200
2026-08-24 14:33:00,1787549580,417A.T,1872.0,1872.0,1872.0,1872.0,100
2026-08-24 14:35:00,1787549700,417A.T,1872.0,1872.0,1871.5,1871.5,500
2026-08-24 14:36:00,1787549760,417A.T,1871.5,1871.5,1871.5,1871.5,200
2026-08-24 14:36:14,1787549774,417A.T,1871.5,1871.5,1871.5,1871.5,0
2026-08-24 14:37:00,1787549820,417A.T,1872.0,1872.0,1872.0,1872.0,100
2026-08-24 14:38:00,1787549880,417A.T,1872.0,1872.0,1872.0,1872.0,100
2026-08-24 14:39:00,1787549940,417A.T,1871.0,1871.0,1870.0,1870.0,800
2026-08-24 14:41:00,1787550060,417A.T,1870.5,1871.0,1870.5,1871.0,400
2026-08-24 14:44:00,1787550240,417A.T,1871.5,1872.0,1871.5,1872.0,300
2026-08-24 14:45:00,1787550300,417A.T,1872.0,1872.0,1872.0,1872.0,200
2026-08-24 14:46:00,1787550360,417A.T,1871.0,1871.0,1871.0,1871.0,100
2026-08-24 14:47:00,1787550420,417A.T,1870.5,1870.5,1870.5,1870.5,300
2026-08-24 14:49:00,1787550540,417A.T,1870.0,1870.0,1870.0,1870.0,100
2026-08-24 14:49:11,1787550551,417A.T,1870.0,1870.0,1870.0,1870.0,0
2026-08-24 14:50:00,1787550600,417A.T,1870.0,1870.0,1870.0,1870.0,100
2026-08-24 14:51:00,1787550660,417A.T,1870.0,1870.0,1869.5,1869.5,200
2026-08-24 14:52:00,1787550720,417A.T,1869.5,1869.5,1869.0,1869.0,200
2026-08-24 14:53:00,1787550780,417A.T,1869.0,1869.0,1869.0,1869.0,200
2026-08-24 14:55:00,1787550900,417A.T,1869.5,1869.5,1868.5,1868.5,700
2026-08-24 14:57:00,1787551020,417A.T,1869.0,1869.0,1869.0,1869.0,300
2026-08-24 14:58:00,1787551080,417A.T,1869.0,1869.0,1868.5,1868.5,800
2026-08-24 14:59:00,1787551140,417A.T,1868.0,1868.0,1867.5,1867.5,700
2026-08-24 15:00:00,1787551200,417A.T,1868.0,1868.5,1868.0,1868.5,500
2026-08-24 15:00:03,1787551203,417A.T,1868.5,1868.5,1868.5,1868.5,0
2026-08-24 15:04:00,1787551440,417A.T,1869.0,1869.0,1869.0,1869.0,200
2026-08-24 15:05:00,1787551500,417A.T,1868.5,1868.5,1868.5,1868.5,100
2026-08-24 15:06:00,1787551560,417A.T,1868.5,1868.5,1868.5,1868.5,200
2026-08-24 15:07:00,1787551620,417A.T,1868.0,1868.5,1867.5,1868.5,900
2026-08-24 15:08:00,1787551680,417A.T,1868.0,1868.0,1867.5,1867.5,400
2026-08-24 15:09:00,1787551740,417A.T,1868.0,1868.0,1868.0,1868.0,300
2026-08-24 15:11:00,1787551860,417A.T,1868.5,1868.5,1868.5,1868.5,500
2026-08-24 15:12:00,1787551920,417A.T,1868.0,1868.5,1868.0,1868.5,300
2026-08-24 15:13:00,1787551980,417A.T,1868.5,1868.5,1868.5,1868.5,400
2026-08-24 15:13:18,1787551998,417A.T,1868.5,1868.5,1868.5,1868.5,0
2026-08-24 15:14:00,1787552040,417A.T,1869.0,1869.0,1868.5,1869.0,1900
2026-08-24 15:15:00,1787552100,417A.T,1869.5,1869.5,1869.5,1869.5,200
2026-08-24 15:16:00,1787552160,417A.T,1870.0,1870.0,1869.0,1869.0,800
2026-08-24 15:17:00,1787552220,417A.T,1869.5,1869.5,1869.5,1869.5,100
2026-08-24 15:18:00,1787552280,417A.T,1868.5,1868.5,1868.5,1868.5,1500
2026-08-24 15:19:00,1787552340,417A.T,1868.0,1868.0,1868.0,1868.0,200
2026-08-24 15:20:00,1787552400,417A.T,1868.0,1868.5,1867.5,1867.5,700
2026-08-24 15:21:00,1787552460,417A.T,1868.5,1868.5,1867.5,1868.5,400
2026-08-24 15:22:00,1787552520,417A.T,1867.5,1867.5,1866.5,1866.5,300
2026-08-24 15:23:00,1787552580,417A.T,1866.5,1866.5,1866.5,1866.5,600
2026-08-24 15:24:00,1787552640,417A.T,1866.5,1868.5,1866.5,1867.5,1600
2026-08-24 15:30:00,1787553000,417A.T,1871.0,1871.0,1871.0,1871.0,0
2026-08-25 09:04:00,1787616240,417A.T,1883.0,1883.0,1883.0,1883.0,0
2026-08-25 09:05:00,1787616300,417A.T,1883.0,1883.5,1882.5,1882.5,500
2026-08-25 09:06:00,1787616360,417A.T,1884.5,1884.5,1883.5,1883.5,200
2026-08-25 09:07:00,1787616420,417A.T,1884.5,1888.0,1884.5,1886.0,1300
2026-08-25 09:08:00,1787616480,417A.T,1889.0,1890.0,1887.0,1887.0,2600
2026-08-25 09:10:00,1787616600,417A.T,1885.0,1888.0,1884.5,1888.0,600
2026-08-25 09:11:00,1787616660,417A.T,1890.0,1890.0,1890.0,1890.0,100
2026-08-25 09:12:00,1787616720,417A.T,1890.5,1893.0,1889.0,1893.0,2900
2026-08-25 09:12:36,1787616756,417A.T,1889.0,1889.0,1889.0,1889.0,0
2026-08-25 09:13:00,1787616780,417A.T,1892.5,1893.0,1892.0,1892.0,1800
2026-08-25 09:14:00,1787616840,417A.T,1892.0,1892.0,1889.5,1889.5,600
2026-08-25 09:15:00,1787616900,417A.T,1890.5,1892.0,1890.0,1890.0,700
2026-08-25 09:17:00,1787617020,417A.T,1893.0,1893.0,1893.0,1893.0,100
2026-08-25 09:18:00,1787617080,417A.T,1894.5,1895.0,1891.5,1891.5,2100
2026-08-25 09:19:00,1787617140,417A.T,1891.0,1891.5,1891.0,1891.0,600
2026-08-25 09:20:00,1787617200,417A.T,1890.0,1890.0,1889.5,1889.5,800
2026-08-25 09:21:00,1787617260,417A.T,1888.5,1888.5,1886.0,1887.5,1600
2026-08-25 09:22:00,1787617320,417A.T,1886.5,1888.0,1886.5,1887.0,800
2026-08-25 09:23:00,1787617380,417A.T,1886.5,1887.5,1886.5,1887.5,200
2026-08-25 09:24:00,1787617440,417A.T,1888.0,1888.5,1887.5,1887.5,700
2026-08-25 09:25:00,1787617500,417A.T,1887.5,1889.5,1887.5,1889.5,900
2026-08-25 09:25:22,1787617522,417A.T,1888.0,1888.0,1888.0,1888.0,0
2026-08-25 09:27:00,1787617620,417A.T,1889.5,1889.5,1889.0,1889.0,700
2026-08-25 09:28:00,1787617680,417A.T,1889.5,1889.5,1889.0,1889.0,800
2026-08-25 09:30:00,1787617800,417A.T,1886.5,1886.5,1885.5,1886.5,1300
2026-08-25 09:31:00,1787617860,417A.T,1885.0,1885.0,1883.0,1883.0,600
2026-08-25 09:33:00,1787617980,417A.T,1882.5,1882.5,1881.0,1881.0,700
2026-08-25 09:34:00,1787618040,417A.T,1880.0,1880.0,1878.0,1878.0,400
2026-08-25 09:35:00,1787618100,417A.T,1876.5,1876.5,1876.0,1876.0,300
2026-08-25 09:36:00,1787618160,417A.T,1875.5,1875.5,1875.5,1875.5,100
2026-08-25 09:37:00,1787618220,417A.T,1877.0,1877.0,1877.0,1877.0,200
