timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,8111.T,49.166664123535156,52.5,42.5,50.0,873600
2001-02-01 00:00:00,980953200,8111.T,51.666664123535156,53.75,47.916664123535156,52.08333206176758,732000
2001-03-01 00:00:00,983372400,8111.T,50.83333206176758,53.33333206176758,47.916664123535156,51.25,1034400
2001-04-01 00:00:00,986050800,8111.T,52.916664123535156,62.5,51.25,61.25,1663200
2001-05-01 00:00:00,988642800,8111.T,62.08333206176758,65.83333587646484,54.166664123535156,58.75,2424720
2001-06-01 00:00:00,991321200,8111.T,60.416664123535156,78.33333587646484,59.166664123535156,72.91666412353516,5668800
2001-07-01 00:00:00,993913200,8111.T,72.08333587646484,79.16666412353516,61.25,69.58333587646484,3758400
2001-08-01 00:00:00,996591600,8111.T,68.33333587646484,70.83333587646484,60.416664123535156,70.83333587646484,1737600
2001-09-01 00:00:00,999270000,8111.T,68.75,68.75,50.416664123535156,57.916664123535156,1185600
2001-10-01 00:00:00,1001862000,8111.T,54.58333206176758,62.08333206176758,54.58333206176758,56.25,1116000
2001-11-01 00:00:00,1004540400,8111.T,57.5,80.0,53.33333206176758,65.83333587646484,28476000
2001-12-01 00:00:00,1007132400,8111.T,65.41666412353516,65.41666412353516,39.58333206176758,45.0,7173600
2002-01-01 00:00:00,1009810800,8111.T,45.0,47.916664123535156,42.08333206176758,43.75,1735200
2002-02-01 00:00:00,1012489200,8111.T,42.916664123535156,53.75,41.666664123535156,49.166664123535156,3940800
2002-03-01 00:00:00,1014908400,8111.T,50.416664123535156,53.33333206176758,47.916664123535156,48.33333206176758,2032800
2002-04-01 00:00:00,1017586800,8111.T,49.166664123535156,50.83333206176758,45.83333206176758,49.58333206176758,1224000
2002-05-01 00:00:00,1020178800,8111.T,49.166664123535156,62.5,48.33333206176758,57.08333206176758,9691200
2002-06-01 00:00:00,1022857200,8111.T,57.5,60.83333206176758,47.5,50.416664123535156,2284800
2002-07-01 00:00:00,1025449200,8111.T,51.666664123535156,53.75,47.916664123535156,48.75,1315200
2002-08-01 00:00:00,1028127600,8111.T,50.0,50.0,43.75,45.83333206176758,1072800
2002-09-01 00:00:00,1030806000,8111.T,44.166664123535156,47.5,40.83333206176758,45.83333206176758,1507200
2002-10-01 00:00:00,1033398000,8111.T,44.166664123535156,45.83333206176758,37.5,41.25,1876800
2002-11-01 00:00:00,1036076400,8111.T,40.83333206176758,42.08333206176758,25.0,36.25,1795200
2002-12-01 00:00:00,1038668400,8111.T,36.25,38.33333206176758,32.08333206176758,35.416664123535156,1600800
2003-01-01 00:00:00,1041346800,8111.T,35.416664123535156,39.58333206176758,33.75,35.83333206176758,1291200
2003-02-01 00:00:00,1044025200,8111.T,35.83333206176758,49.58333206176758,35.416664123535156,47.916664123535156,5748000
