timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,2670.T,2066.666748046875,2100.0,2056.666748046875,2090.0,751800
2021-07-12 00:00:00,1626015600,2670.T,2120.0,2186.666748046875,2050.0,2050.0,3840300
2021-07-19 00:00:00,1626620400,2670.T,2036.6666259765625,2043.3333740234375,1963.3333740234375,1973.3333740234375,2270400
2021-07-26 00:00:00,1627225200,2670.T,2030.0,2053.333251953125,1986.6666259765625,2006.6666259765625,2677500
2021-08-02 00:00:00,1627830000,2670.T,2033.3333740234375,2136.666748046875,2020.0,2080.0,2406600
2021-08-09 00:00:00,1628434800,2670.T,2080.0,2140.0,2073.333251953125,2083.333251953125,1195200
2021-08-16 00:00:00,1629039600,2670.T,2063.333251953125,2063.333251953125,1916.6666259765625,1956.6666259765625,2704500
2021-08-23 00:00:00,1629644400,2670.T,1983.3333740234375,2020.0,1953.3333740234375,1986.6666259765625,1875900
2021-08-30 00:00:00,1630249200,2670.T,1960.0,1996.6666259765625,1923.3333740234375,1963.3333740234375,3403200
2021-09-06 00:00:00,1630854000,2670.T,1963.3333740234375,2013.3333740234375,1956.6666259765625,1983.3333740234375,2490300
2021-09-13 00:00:00,1631458800,2670.T,1986.6666259765625,1996.6666259765625,1940.0,1950.0,2599800
2021-09-20 00:00:00,1632063600,2670.T,1950.0,2026.6666259765625,1903.3333740234375,2016.6666259765625,2137200
2021-09-27 00:00:00,1632668400,2670.T,2033.3333740234375,2136.666748046875,2016.6666259765625,2033.3333740234375,4148100
2021-10-04 00:00:00,1633273200,2670.T,2080.0,2096.666748046875,2000.0,2053.333251953125,3684900
2021-10-11 00:00:00,1633878000,2670.T,2060.0,2110.0,1966.6666259765625,1996.6666259765625,3610800
2021-10-18 00:00:00,1634482800,2670.T,2000.0,2000.0,1873.3333740234375,1873.3333740234375,5970600
2021-10-25 00:00:00,1635087600,2670.T,1856.6666259765625,1873.3333740234375,1803.3333740234375,1816.6666259765625,3519900
2021-11-01 00:00:00,1635692400,2670.T,1836.6666259765625,1926.6666259765625,1820.0,1876.6666259765625,4096500
2021-11-08 00:00:00,1636297200,2670.T,1903.3333740234375,1923.3333740234375,1816.6666259765625,1900.0,5846700
2021-11-15 00:00:00,1636902000,2670.T,1903.3333740234375,1930.0,1850.0,1853.3333740234375,6192900
2021-11-22 00:00:00,1637506800,2670.T,1823.3333740234375,1920.0,1800.0,1813.3333740234375,6633000
2021-11-29 00:00:00,1638111600,2670.T,1790.0,1840.0,1716.6666259765625,1763.3333740234375,23712300
2021-12-06 00:00:00,1638716400,2670.T,1766.6666259765625,1820.0,1736.6666259765625,1763.3333740234375,4745100
2021-12-13 00:00:00,1639321200,2670.T,1780.0,1783.3333740234375,1641.6666259765625,1661.6666259765625,4452900
2021-12-20 00:00:00,1639926000,2670.T,1663.3333740234375,1673.3333740234375,1628.3333740234375,1645.0,3313200
2021-12-27 00:00:00,1640530800,2670.T,1646.6666259765625,1658.3333740234375,1608.3333740234375,1643.3333740234375,2780700
2022-01-03 00:00:00,1641135600,2670.T,1643.3333740234375,1723.3333740234375,1643.3333740234375,1661.6666259765625,4438200
2022-01-10 00:00:00,1641740400,2670.T,1661.6666259765625,1750.0,1618.3333740234375,1723.3333740234375,5453100
2022-01-17 00:00:00,1642345200,2670.T,1733.3333740234375,1800.0,1720.0,1786.6666259765625,5985300
2022-01-24 00:00:00,1642950000,2670.T,1776.6666259765625,1816.6666259765625,1696.6666259765625,1743.3333740234375,5178900
2022-01-31 00:00:00,1643554800,2670.T,1723.3333740234375,1780.0,1693.3333740234375,1736.6666259765625,4558800
2022-02-07 00:00:00,1644159600,2670.T,1743.3333740234375,1753.3333740234375,1700.0,1720.0,3045000
2022-02-14 00:00:00,1644764400,2670.T,1713.3333740234375,1786.6666259765625,1710.0,1750.0,3064200
2022-02-21 00:00:00,1645369200,2670.T,1733.3333740234375,1750.0,1636.6666259765625,1643.3333740234375,3130200
2022-02-28 00:00:00,1645974000,2670.T,1633.3333740234375,1680.0,1618.3333740234375,1623.3333740234375,3576300
2022-03-07 00:00:00,1646578800,2670.T,1586.6666259765625,1591.6666259765625,1490.0,1560.0,4647000
2022-03-14 00:00:00,1647183600,2670.T,1563.3333740234375,1610.0,1553.3333740234375,1578.3333740234375,2512500
2022-03-21 00:00:00,1647788400,2670.T,1578.3333740234375,1601.6666259765625,1556.6666259765625,1568.3333740234375,2690100
2022-03-28 00:00:00,1648393200,2670.T,1566.6666259765625,1586.6666259765625,1510.0,1545.0,3551100
2022-04-04 00:00:00,1648998000,2670.T,1551.6666259765625,1648.3333740234375,1551.6666259765625,1598.3333740234375,5043300
2022-04-11 00:00:00,1649602800,2670.T,1621.6666259765625,1673.3333740234375,1561.6666259765625,1655.0,6009300
2022-04-18 00:00:00,1650207600,2670.T,1660.0,1796.6666259765625,1660.0,1766.6666259765625,5014200
2022-04-25 00:00:00,1650812400,2670.T,1730.0,1786.6666259765625,1690.0,1786.6666259765625,3736500
2022-05-02 00:00:00,1651417200,2670.T,1780.0,1813.3333740234375,1756.6666259765625,1813.3333740234375,1419000
2022-05-09 00:00:00,1652022000,2670.T,1803.3333740234375,1830.0,1766.6666259765625,1803.3333740234375,4298400
2022-05-16 00:00:00,1652626800,2670.T,1833.3333740234375,1840.0,1736.6666259765625,1776.6666259765625,2657400
2022-05-23 00:00:00,1653231600,2670.T,1786.6666259765625,1840.0,1730.0,1826.6666259765625,3548700
2022-05-30 00:00:00,1653836400,2670.T,1853.3333740234375,1953.3333740234375,1810.0,1946.6666259765625,4214100
2022-06-06 00:00:00,1654441200,2670.T,2000.0,2023.3333740234375,1930.0,1943.3333740234375,3716700
2022-06-13 00:00:00,1655046000,2670.T,1933.3333740234375,1973.3333740234375,1870.0,1910.0,3057000
2022-06-20 00:00:00,1655650800,2670.T,1910.0,1940.0,1873.3333740234375,1926.6666259765625,3400200
2022-06-27 00:00:00,1656255600,2670.T,1946.6666259765625,2010.0,1906.6666259765625,1936.6666259765625,3954900
2022-07-04 00:00:00,1656860400,2670.T,1950.0,1970.0,1896.6666259765625,1906.6666259765625,3925500
2022-07-11 00:00:00,1657465200,2670.T,1940.0,1980.0,1860.0,1910.0,5145300
2022-07-18 00:00:00,1658070000,2670.T,1910.0,1973.3333740234375,1896.6666259765625,1930.0,2670300
2022-07-25 00:00:00,1658674800,2670.T,1946.6666259765625,1953.3333740234375,1860.0,1873.3333740234375,3229800
2022-08-01 00:00:00,1659279600,2670.T,1873.3333740234375,1930.0,1863.3333740234375,1900.0,3197100
2022-08-08 00:00:00,1659884400,2670.T,1873.3333740234375,1953.3333740234375,1873.3333740234375,1886.6666259765625,2252700
2022-08-15 00:00:00,1660489200,2670.T,1913.3333740234375,1976.6666259765625,1900.0,1926.6666259765625,2304900
2022-08-22 00:00:00,1661094000,2670.T,1900.0,1926.6666259765625,1880.0,1890.0,1811700
2022-08-29 00:00:00,1661698800,2670.T,1863.3333740234375,1896.6666259765625,1836.6666259765625,1890.0,3033000
2022-09-05 00:00:00,1662303600,2670.T,1913.3333740234375,2086.666748046875,1903.3333740234375,2060.0,5692200
2022-09-12 00:00:00,1662908400,2670.T,2093.333251953125,2126.666748046875,2026.6666259765625,2126.666748046875,4090200
2022-09-19 00:00:00,1663513200,2670.T,2126.666748046875,2143.333251953125,2076.666748046875,2103.333251953125,1656000
2022-09-26 00:00:00,1664118000,2670.T,2076.666748046875,2140.0,2066.666748046875,2076.666748046875,3459000
2022-10-03 00:00:00,1664722800,2670.T,2050.0,2220.0,1993.3333740234375,2216.666748046875,5875200
2022-10-10 00:00:00,1665327600,2670.T,2216.666748046875,2303.333251953125,2163.333251953125,2300.0,7515300
2022-10-17 00:00:00,1665932400,2670.T,2263.333251953125,2280.0,2203.333251953125,2226.666748046875,3067800
2022-10-24 00:00:00,1666537200,2670.T,2233.333251953125,2233.333251953125,2153.333251953125,2183.333251953125,4183200
2022-10-31 00:00:00,1667142000,2670.T,2206.666748046875,2406.666748046875,2186.666748046875,2386.666748046875,3383100
2022-11-07 00:00:00,1667746800,2670.T,2376.666748046875,2393.333251953125,2286.666748046875,2306.666748046875,3272700
2022-11-14 00:00:00,1668351600,2670.T,2306.666748046875,2323.333251953125,2256.666748046875,2320.0,2744400
2022-11-21 00:00:00,1668956400,2670.T,2323.333251953125,2370.0,2313.333251953125,2336.666748046875,1530600
2022-11-28 00:00:00,1669561200,2670.T,2346.666748046875,2370.0,2236.666748046875,2246.666748046875,3506100
2022-12-05 00:00:00,1670166000,2670.T,2250.0,2373.333251953125,2240.0,2360.0,2565900
2022-12-12 00:00:00,1670770800,2670.T,2350.0,2410.0,2333.333251953125,2383.333251953125,2016600
2022-12-19 00:00:00,1671375600,2670.T,2400.0,2426.666748046875,2350.0,2410.0,2610300
2022-12-26 00:00:00,1671980400,2670.T,2416.666748046875,2513.333251953125,2413.333251953125,2490.0,2292300
2023-01-02 00:00:00,1672585200,2670.T,2490.0,2500.0,2406.666748046875,2413.333251953125,2000100
2023-01-09 00:00:00,1673190000,2670.T,2413.333251953125,2446.666748046875,2226.666748046875,2290.0,5264700
2023-01-16 00:00:00,1673794800,2670.T,2256.666748046875,2300.0,2213.333251953125,2270.0,3750000
2023-01-23 00:00:00,1674399600,2670.T,2310.0,2336.666748046875,2273.333251953125,2310.0,2540700
2023-01-30 00:00:00,1675004400,2670.T,2310.0,2386.666748046875,2293.333251953125,2336.666748046875,2721900
2023-02-06 00:00:00,1675609200,2670.T,2336.666748046875,2370.0,2176.666748046875,2190.0,3593700
2023-02-13 00:00:00,1676214000,2670.T,2206.666748046875,2276.666748046875,2206.666748046875,2250.0,2313600
2023-02-20 00:00:00,1676818800,2670.T,2263.333251953125,2270.0,2216.666748046875,2263.333251953125,1266000
2023-02-27 00:00:00,1677423600,2670.T,2226.666748046875,2413.333251953125,2200.0,2353.333251953125,3724500
2023-03-06 00:00:00,1678028400,2670.T,2370.0,2476.666748046875,2363.333251953125,2403.333251953125,2768100
2023-03-13 00:00:00,1678633200,2670.T,2396.666748046875,2413.333251953125,2310.0,2366.666748046875,2716200
2023-03-20 00:00:00,1679238000,2670.T,2350.0,2376.666748046875,2326.666748046875,2350.0,1439700
2023-03-27 00:00:00,1679842800,2670.T,2376.666748046875,2463.333251953125,2340.0,2440.0,2112000
2023-04-03 00:00:00,1680447600,2670.T,2456.666748046875,2466.666748046875,2296.666748046875,2306.666748046875,2976600
2023-04-10 00:00:00,1681052400,2670.T,2326.666748046875,2550.0,2310.0,2546.666748046875,5607900
2023-04-17 00:00:00,1681657200,2670.T,2560.0,2650.0,2476.666748046875,2626.666748046875,4086600
2023-04-24 00:00:00,1682262000,2670.T,2613.333251953125,2686.666748046875,2513.333251953125,2570.0,4557300
2023-05-01 00:00:00,1682866800,2670.T,2580.0,2590.0,2553.333251953125,2563.333251953125,1051200
2023-05-08 00:00:00,1683471600,2670.T,2596.666748046875,2660.0,2576.666748046875,2656.666748046875,2448300
2023-05-15 00:00:00,1684076400,2670.T,2676.666748046875,2756.666748046875,2663.333251953125,2686.666748046875,2039100
2023-05-22 00:00:00,1684681200,2670.T,2663.333251953125,2676.666748046875,2506.666748046875,2556.666748046875,3383100
2023-05-29 00:00:00,1685286000,2670.T,2573.333251953125,2573.333251953125,2476.666748046875,2556.666748046875,2829600
2023-06-05 00:00:00,1685890800,2670.T,2575.333251953125,2712.0,2568.333251953125,2708.666748046875,4051800
2023-06-12 00:00:00,1686495600,2670.T,2707.333251953125,2732.333251953125,2620.333251953125,2644.666748046875,3128400
2023-06-19 00:00:00,1687100400,2670.T,2633.666748046875,2646.0,2558.666748046875,2565.0,2998800
2023-06-26 00:00:00,1687705200,2670.T,2555.666748046875,2622.333251953125,2528.333251953125,2602.333251953125,2752800
2023-07-03 00:00:00,1688310000,2670.T,2614.333251953125,2715.666748046875,2556.666748046875,2628.0,3690000
2023-07-10 00:00:00,1688914800,2670.T,2612.666748046875,2751.666748046875,2539.333251953125,2587.333251953125,8730600
2023-07-17 00:00:00,1689519600,2670.T,2587.333251953125,2679.0,2576.666748046875,2609.0,2730600
2023-07-24 00:00:00,1690124400,2670.T,2613.0,2637.333251953125,2561.0,2612.0,2824500
2023-07-31 00:00:00,1690729200,2670.T,2637.333251953125,2637.333251953125,2551.0,2559.0,4040400
2023-08-07 00:00:00,1691334000,2670.T,2535.666748046875,2705.333251953125,2522.666748046875,2693.0,3457500
2023-08-14 00:00:00,1691938800,2670.T,2693.333251953125,2748.333251953125,2651.333251953125,2663.333251953125,3363000
