timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,1878.T,410.0,466.0,362.0,433.0,24728500
2001-02-01 00:00:00,980953200,1878.T,424.0,524.0,372.3999938964844,427.0,64907000
2001-03-01 00:00:00,983372400,1878.T,435.0,437.0,319.6000061035156,384.0,40770000
2001-04-01 00:00:00,986050800,1878.T,372.20001220703125,440.0,364.0,420.0,23423000
2001-05-01 00:00:00,988642800,1878.T,416.0,488.0,413.0,468.0,19765000
2001-06-01 00:00:00,991321200,1878.T,460.0,494.0,404.0,423.0,34745000
2001-07-01 00:00:00,993913200,1878.T,431.0,436.0,380.0,419.0,21379500
2001-08-01 00:00:00,996591600,1878.T,423.0,432.0,368.0,370.0,31146000
2001-09-01 00:00:00,999270000,1878.T,359.0,382.0,326.6000061035156,378.6000061035156,21815500
2001-10-01 00:00:00,1001862000,1878.T,385.0,428.0,381.0,419.0,20211000
2001-11-01 00:00:00,1004540400,1878.T,427.0,427.0,369.20001220703125,386.0,19294500
2001-12-01 00:00:00,1007132400,1878.T,388.0,413.0,380.6000061035156,401.0,17265500
2002-01-01 00:00:00,1009810800,1878.T,401.0,406.0,353.20001220703125,363.0,14038500
2002-02-01 00:00:00,1012489200,1878.T,360.0,389.6000061035156,330.0,378.20001220703125,25000500
2002-03-01 00:00:00,1014908400,1878.T,384.3999938964844,444.0,378.20001220703125,424.0,21409000
2002-04-01 00:00:00,1017586800,1878.T,418.0,422.0,374.3999938964844,380.0,23632000
2002-05-01 00:00:00,1020178800,1878.T,380.0,482.0,376.0,433.0,33466500
2002-06-01 00:00:00,1022857200,1878.T,433.0,476.0,422.0,449.0,45163000
2002-07-01 00:00:00,1025449200,1878.T,441.0,525.0,436.0,478.0,59447500
2002-08-01 00:00:00,1028127600,1878.T,479.0,503.0,468.0,485.0,38463000
2002-09-01 00:00:00,1030806000,1878.T,483.0,556.0,471.0,541.0,35122000
2002-10-01 00:00:00,1033398000,1878.T,530.0,531.0,434.0,481.0,39022500
2002-11-01 00:00:00,1036076400,1878.T,481.0,510.0,466.0,491.0,32589500
2002-12-01 00:00:00,1038668400,1878.T,491.0,525.0,480.0,525.0,33415500
2003-01-01 00:00:00,1041346800,1878.T,525.0,546.0,459.0,460.0,31372000
2003-02-01 00:00:00,1044025200,1878.T,461.0,500.0,454.0,461.0,26961500
2003-03-01 00:00:00,1046444400,1878.T,461.0,509.0,446.0,484.0,25188000
2003-04-01 00:00:00,1049122800,1878.T,479.0,501.0,435.0,455.0,32402500
2003-05-01 00:00:00,1051714800,1878.T,463.0,514.0,457.0,504.0,30882000
2003-06-01 00:00:00,1054393200,1878.T,504.0,550.0,479.0,505.0,39281000
2003-07-01 00:00:00,1056985200,1878.T,501.0,587.0,500.0,567.0,39586000
2003-08-01 00:00:00,1059663600,1878.T,568.0,658.0,561.0,628.0,37957000
2003-09-01 00:00:00,1062342000,1878.T,638.0,676.0,572.0,595.0,55209500
2003-10-01 00:00:00,1064934000,1878.T,594.0,694.0,593.0,680.0,41393000
2003-11-01 00:00:00,1067612400,1878.T,680.0,700.0,600.0,618.0,28598500
2003-12-01 00:00:00,1070204400,1878.T,628.0,658.0,582.0,636.0,27786000
2004-01-01 00:00:00,1072882800,1878.T,636.0,784.0,636.0,712.0,40568500
2004-02-01 00:00:00,1075561200,1878.T,706.0,754.0,656.0,754.0,32631500
2004-03-01 00:00:00,1078066800,1878.T,738.0,828.0,716.0,812.0,40325000
2004-04-01 00:00:00,1080745200,1878.T,810.0,860.0,724.0,748.0,41536000
2004-05-01 00:00:00,1083337200,1878.T,748.0,810.0,670.0,792.0,36171000
2004-06-01 00:00:00,1086015600,1878.T,782.0,848.0,766.0,840.0,36750000
2004-07-01 00:00:00,1088607600,1878.T,836.0,844.0,768.0,830.0,37168000
2004-08-01 00:00:00,1091286000,1878.T,820.0,842.0,752.0,830.0,43889500
2004-09-01 00:00:00,1093964400,1878.T,838.0,900.0,822.0,892.0,29099000
2004-10-01 00:00:00,1096556400,1878.T,894.0,930.0,862.0,896.0,28767000
2004-11-01 00:00:00,1099234800,1878.T,894.0,948.0,880.0,932.0,30165500
2004-12-01 00:00:00,1101826800,1878.T,926.0,974.0,910.0,974.0,24192000
2005-01-01 00:00:00,1104505200,1878.T,974.0,980.0,904.0,958.0,26617000
2005-02-01 00:00:00,1107183600,1878.T,960.0,966.0,842.0,860.0,41997500
2005-03-01 00:00:00,1109602800,1878.T,864.0,912.0,856.0,900.0,39269000
2005-04-01 00:00:00,1112281200,1878.T,898.0,914.0,822.0,840.0,30124500
2005-05-01 00:00:00,1114873200,1878.T,834.0,888.0,810.0,818.0,24815000
2005-06-01 00:00:00,1117551600,1878.T,812.0,860.0,812.0,830.0,37914000
2005-07-01 00:00:00,1120143600,1878.T,838.0,886.0,830.0,830.0,30863000
2005-08-01 00:00:00,1122822000,1878.T,830.0,954.0,830.0,924.0,42253000
2005-09-01 00:00:00,1125500400,1878.T,904.0,1050.0,892.0,994.0,46376500
2005-10-01 00:00:00,1128092400,1878.T,994.0,1202.0,930.0,1148.0,48655000
2005-11-01 00:00:00,1130770800,1878.T,1108.0,1248.0,1104.0,1170.0,43990500
2005-12-01 00:00:00,1133362800,1878.T,1188.0,1276.0,1172.0,1220.0,31950500
2006-01-01 00:00:00,1136041200,1878.T,1220.0,1244.0,1062.0,1100.0,66606500
2006-02-01 00:00:00,1138719600,1878.T,1116.0,1168.0,1008.0,1090.0,66839000
2006-03-01 00:00:00,1141138800,1878.T,1052.0,1238.0,1020.0,1228.0,40629000
2006-04-01 00:00:00,1143817200,1878.T,1234.0,1268.0,1132.0,1184.0,38956000
2006-05-01 00:00:00,1146409200,1878.T,1192.0,1350.0,1186.0,1220.0,63022500
2006-06-01 00:00:00,1149087600,1878.T,1250.0,1288.0,1130.0,1268.0,54066500
2006-07-01 00:00:00,1151679600,1878.T,1276.0,1374.0,1204.0,1246.0,59130500
2006-08-01 00:00:00,1154358000,1878.T,1242.0,1260.0,1170.0,1220.0,59846000
2006-09-01 00:00:00,1157036400,1878.T,1218.0,1320.0,1182.0,1282.0,48830000
2006-10-01 00:00:00,1159628400,1878.T,1250.0,1314.0,1196.0,1234.0,45926000
2006-11-01 00:00:00,1162306800,1878.T,1226.0,1248.0,1078.0,1198.0,44547500
2006-12-01 00:00:00,1164898800,1878.T,1198.0,1224.0,1082.0,1092.0,56844000
2007-01-01 00:00:00,1167577200,1878.T,1092.0,1254.0,1090.0,1156.0,67404000
2007-02-01 00:00:00,1170255600,1878.T,1148.0,1206.0,1112.0,1148.0,53405500
2007-03-01 00:00:00,1172674800,1878.T,1172.0,1172.0,992.0,1110.0,81060000
2007-04-01 00:00:00,1175353200,1878.T,1106.0,1122.0,1024.0,1102.0,44748000
2007-05-01 00:00:00,1177945200,1878.T,1112.0,1312.0,1102.0,1290.0,83785500
2007-06-01 00:00:00,1180623600,1878.T,1284.0,1308.0,1164.0,1174.0,66356500
2007-07-01 00:00:00,1183215600,1878.T,1186.0,1270.0,1104.0,1188.0,53085500
2007-08-01 00:00:00,1185894000,1878.T,1188.0,1210.0,1002.0,1094.0,62670500
2007-09-01 00:00:00,1188572400,1878.T,1114.0,1116.0,1006.0,1108.0,48726500
2007-10-01 00:00:00,1191164400,1878.T,1088.0,1110.0,950.0,1060.0,43904000
2007-11-01 00:00:00,1193842800,1878.T,1060.0,1064.0,948.7999877929688,1064.0,40161000
2007-12-01 00:00:00,1196434800,1878.T,1068.7347412109375,1322.0,1038.0,1238.0,41965000
2008-01-01 00:00:00,1199113200,1878.T,1238.0,1276.0,1048.0,1146.0,89769000
2008-02-01 00:00:00,1201791600,1878.T,1146.0,1180.0,1038.0,1142.0,131570000
2008-03-01 00:00:00,1204297200,1878.T,1142.0,1154.199951171875,972.0,1028.0,131570000
2008-04-01 00:00:00,1206975600,1878.T,1048.5999755859375,1096.0,968.0,968.0,138148500
2008-05-01 00:00:00,1209567600,1878.T,965.4000244140625,1086.0,950.0,1086.0,131570000
2008-06-01 00:00:00,1212246000,1878.T,1062.0,1146.0,1030.0,1030.0,138148500
2008-07-01 00:00:00,1214838000,1878.T,1030.199951171875,1034.0,944.0,988.0,99599000
2008-08-01 00:00:00,1217516400,1878.T,989.0,989.0,861.4000244140625,910.0,19687500
2008-09-01 00:00:00,1220194800,1878.T,910.0,1016.4000244140625,768.0,774.0,9425000
2008-10-01 00:00:00,1222786800,1878.T,774.0,820.0,634.7999877929688,820.0,110000
2008-11-01 00:00:00,1225465200,1878.T,820.0,930.7999877929688,806.0,812.0,49546000
2008-12-01 00:00:00,1228057200,1878.T,812.4000244140625,936.0,778.0,936.0,23183000
2009-01-01 00:00:00,1230735600,1878.T,936.0,988.0,736.7999877929688,782.0,73387500
2009-02-01 00:00:00,1233414000,1878.T,782.0,808.0,608.0,622.0,54459500
2009-03-01 00:00:00,1235833200,1878.T,622.0,730.2000122070312,612.0,660.0,42989500
2009-04-01 00:00:00,1238511600,1878.T,661.4000244140625,818.0,656.0,818.0,48787000
2009-05-01 00:00:00,1241103600,1878.T,815.7999877929688,908.0,808.0,862.0,35109000
2009-06-01 00:00:00,1243782000,1878.T,891.2000122070312,922.0,866.0,912.0,35489500
2009-07-01 00:00:00,1246374000,1878.T,910.0,934.0,810.0,932.0,39086500
2009-08-01 00:00:00,1249052400,1878.T,924.0,934.0,872.0,888.0,33116500
2009-09-01 00:00:00,1251730800,1878.T,892.0,898.0,746.0,784.0,33994500
2009-10-01 00:00:00,1254322800,1878.T,784.0,800.0,712.0,766.0,52100500
2009-11-01 00:00:00,1257001200,1878.T,780.0,834.0,742.0,822.0,46443500
2009-12-01 00:00:00,1259593200,1878.T,818.0,916.0,810.0,880.0,51848500
2010-01-01 00:00:00,1262271600,1878.T,880.0,938.0,852.0,862.0,31286500
2010-02-01 00:00:00,1264950000,1878.T,867.0,918.0,853.0,869.0,35833000
2010-03-01 00:00:00,1267369200,1878.T,869.0,929.0,862.0,902.0,36888000
2010-04-01 00:00:00,1270047600,1878.T,900.0,1016.0,900.0,1008.0,35618000
2010-05-01 00:00:00,1272639600,1878.T,1008.0,1070.0,887.0,919.0,50426000
2010-06-01 00:00:00,1275318000,1878.T,915.0,1030.0,898.0,1006.0,42367500
2010-07-01 00:00:00,1277910000,1878.T,992.0,1026.0,910.0,940.0,46919500
2010-08-01 00:00:00,1280588400,1878.T,942.0,1030.0,920.0,964.0,44706500
2010-09-01 00:00:00,1283266800,1878.T,976.0,1048.0,970.0,998.0,35294000
2010-10-01 00:00:00,1285858800,1878.T,1002.0,1074.0,955.0,972.0,40155500
2010-11-01 00:00:00,1288537200,1878.T,974.0,1070.0,970.0,1036.0,33108500
2010-12-01 00:00:00,1291129200,1878.T,1046.0,1138.0,1030.0,1112.0,38914000
2011-01-01 00:00:00,1293807600,1878.T,1112.0,1180.0,1102.0,1150.0,36277000
2011-02-01 00:00:00,1296486000,1878.T,1310.0,1436.0,1254.0,1334.0,89824500
2011-03-01 00:00:00,1298905200,1878.T,1334.0,1406.0,1050.0,1146.0,105105000
2011-04-01 00:00:00,1301583600,1878.T,1182.0,1294.0,1166.0,1290.0,54268500
2011-05-01 00:00:00,1304175600,1878.T,1308.0,1386.0,1268.0,1344.0,37878500
2011-06-01 00:00:00,1306854000,1878.T,1356.0,1412.0,1274.0,1362.0,44161000
2011-07-01 00:00:00,1309446000,1878.T,1372.0,1498.0,1366.0,1484.0,40687000
2011-08-01 00:00:00,1312124400,1878.T,1478.0,1496.0,1294.0,1410.0,49513500
2011-09-01 00:00:00,1314802800,1878.T,1410.0,1482.0,1394.0,1428.0,40755500
2011-10-01 00:00:00,1317394800,1878.T,1408.0,1484.0,1376.0,1404.0,40647000
2011-11-01 00:00:00,1320073200,1878.T,1416.0,1464.0,1304.0,1362.0,32490000
2011-12-01 00:00:00,1322665200,1878.T,1388.0,1404.0,1288.0,1320.0,37594000
2012-01-01 00:00:00,1325343600,1878.T,1320.0,1444.0,1312.0,1436.0,31906500
2012-02-01 00:00:00,1328022000,1878.T,1438.0,1460.0,1332.0,1432.0,54371500
2012-03-01 00:00:00,1330527600,1878.T,1434.0,1510.0,1410.0,1486.0,39429500
2012-04-01 00:00:00,1333206000,1878.T,1486.0,1500.0,1432.0,1442.0,30202000
2012-05-01 00:00:00,1335798000,1878.T,1442.0,1504.0,1352.0,1380.0,37336000
2012-06-01 00:00:00,1338476400,1878.T,1370.0,1518.0,1328.0,1510.0,40341000
2012-07-01 00:00:00,1341068400,1878.T,1514.0,1572.0,1492.0,1510.0,35463000
2012-08-01 00:00:00,1343746800,1878.T,1512.0,1576.0,1512.0,1528.0,34126000
2012-09-01 00:00:00,1346425200,1878.T,1540.0,1622.0,1532.0,1570.0,36497500
2012-10-01 00:00:00,1349017200,1878.T,1570.0,1630.0,1528.0,1612.0,34654000
2012-11-01 00:00:00,1351695600,1878.T,1620.0,1644.0,1542.0,1598.0,29039500
2012-12-01 00:00:00,1354287600,1878.T,1614.0,1636.0,1570.0,1630.0,31031500
2013-01-01 00:00:00,1356966000,1878.T,1630.0,1812.0,1604.0,1804.0,44943000
2013-02-01 00:00:00,1359644400,1878.T,1810.0,1812.0,1626.0,1660.0,50520500
2013-03-01 00:00:00,1362063600,1878.T,1666.0,1740.0,1582.0,1604.0,68730000
2013-04-01 00:00:00,1364742000,1878.T,1596.0,1888.0,1498.0,1888.0,68404000
2013-05-01 00:00:00,1367334000,1878.T,1858.0,2208.0,1772.0,1896.0,72366000
2013-06-01 00:00:00,1370012400,1878.T,1898.0,1898.0,1682.0,1870.0,66119000
2013-07-01 00:00:00,1372604400,1878.T,1918.0,1918.0,1708.0,1792.0,51019500
2013-08-01 00:00:00,1375282800,1878.T,1804.0,1890.0,1750.0,1800.0,33073500
2013-09-01 00:00:00,1377961200,1878.T,1826.0,2024.0,1822.0,1962.0,29600000
2013-10-01 00:00:00,1380553200,1878.T,1976.0,2172.0,1844.0,2002.0,43971500
2013-11-01 00:00:00,1383231600,1878.T,2014.0,2014.0,1922.0,1944.0,34860000
2013-12-01 00:00:00,1385823600,1878.T,1946.0,1966.0,1856.0,1966.0,32057000
2014-01-01 00:00:00,1388502000,1878.T,1966.0,2029.0,1876.0,1948.0,33435000
