timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9107.T,403.3333435058594,410.0,389.4444580078125,405.5555419921875,25283700
2021-07-12 00:00:00,1626015600,9107.T,410.0,412.22222900390625,376.6666564941406,396.1111145019531,70132500
2021-07-19 00:00:00,1626620400,9107.T,388.8888854980469,403.8888854980469,385.5555419921875,390.0,43282800
2021-07-26 00:00:00,1627225200,9107.T,399.4444580078125,419.4444580078125,370.0,413.3333435058594,79594200
2021-08-02 00:00:00,1627830000,9107.T,432.22222900390625,492.22222900390625,416.1111145019531,456.1111145019531,298447200
2021-08-09 00:00:00,1628434800,9107.T,456.1111145019531,560.0,440.0,552.7777709960938,225935100
2021-08-16 00:00:00,1629039600,9107.T,551.111083984375,591.111083984375,495.0,501.1111145019531,251757900
2021-08-23 00:00:00,1629644400,9107.T,503.3333435058594,593.3333129882812,496.6666564941406,584.4444580078125,217589400
2021-08-30 00:00:00,1630249200,9107.T,606.6666870117188,616.6666870117188,581.111083984375,590.0,158444100
2021-09-06 00:00:00,1630854000,9107.T,607.7777709960938,688.888916015625,601.111083984375,687.7777709960938,172599300
2021-09-13 00:00:00,1631458800,9107.T,693.3333129882812,852.2222290039062,671.111083984375,846.6666870117188,452712600
2021-09-20 00:00:00,1632063600,9107.T,846.6666870117188,934.4444580078125,804.4444580078125,931.111083984375,273568500
2021-09-27 00:00:00,1632668400,9107.T,961.111083984375,974.4444580078125,635.5555419921875,646.6666870117188,643565700
2021-10-04 00:00:00,1633273200,9107.T,638.888916015625,661.111083984375,546.6666870117188,574.4444580078125,653188500
2021-10-11 00:00:00,1633878000,9107.T,591.111083984375,608.888916015625,517.7777709960938,554.4444580078125,382608000
2021-10-18 00:00:00,1634482800,9107.T,546.6666870117188,617.7777709960938,543.888916015625,562.2222290039062,269937000
2021-10-25 00:00:00,1635087600,9107.T,557.7777709960938,616.6666870117188,552.7777709960938,608.888916015625,265528800
2021-11-01 00:00:00,1635692400,9107.T,620.0,657.7777709960938,537.2222290039062,539.4444580078125,275625900
2021-11-08 00:00:00,1636297200,9107.T,536.6666870117188,596.6666870117188,532.2222290039062,592.2222290039062,181512900
2021-11-15 00:00:00,1636902000,9107.T,587.7777709960938,596.6666870117188,505.0,518.888916015625,201389400
2021-11-22 00:00:00,1637506800,9107.T,518.888916015625,551.111083984375,513.3333129882812,534.4444580078125,125732700
2021-11-29 00:00:00,1638111600,9107.T,526.6666870117188,688.888916015625,525.0,682.2222290039062,333147600
2021-12-06 00:00:00,1638716400,9107.T,714.4444580078125,790.0,690.0,760.0,586110600
2021-12-13 00:00:00,1639321200,9107.T,782.2222290039062,810.0,721.111083984375,775.5555419921875,422512200
2021-12-20 00:00:00,1639926000,9107.T,776.6666870117188,791.111083984375,747.7777709960938,758.888916015625,265709700
2021-12-27 00:00:00,1640530800,9107.T,763.3333129882812,777.7777709960938,741.111083984375,768.888916015625,119097000
2022-01-03 00:00:00,1641135600,9107.T,768.888916015625,915.5555419921875,768.888916015625,873.3333129882812,378683100
2022-01-10 00:00:00,1641740400,9107.T,873.3333129882812,898.888916015625,830.0,884.4444580078125,223806600
2022-01-17 00:00:00,1642345200,9107.T,893.3333129882812,895.5555419921875,695.5555419921875,730.0,348484500
2022-01-24 00:00:00,1642950000,9107.T,714.4444580078125,783.3333129882812,696.6666870117188,723.3333129882812,381654000
2022-01-31 00:00:00,1643554800,9107.T,734.4444580078125,831.111083984375,687.7777709960938,757.7777709960938,435883500
2022-02-07 00:00:00,1644159600,9107.T,750.0,825.5555419921875,718.888916015625,815.5555419921875,220500000
2022-02-14 00:00:00,1644764400,9107.T,790.0,867.7777709960938,781.111083984375,866.6666870117188,271318500
2022-02-21 00:00:00,1645369200,9107.T,856.6666870117188,862.2222290039062,771.111083984375,857.7777709960938,328764600
2022-02-28 00:00:00,1645974000,9107.T,864.4444580078125,1001.111083984375,845.5555419921875,951.111083984375,449590500
2022-03-07 00:00:00,1646578800,9107.T,982.2222290039062,1006.6666870117188,870.0,986.6666870117188,448836300
2022-03-14 00:00:00,1647183600,9107.T,1003.3333129882812,1050.0,950.0,978.888916015625,368879400
2022-03-21 00:00:00,1647788400,9107.T,978.888916015625,993.3333129882812,816.6666870117188,865.5555419921875,314028900
2022-03-28 00:00:00,1648393200,9107.T,833.3333129882812,898.888916015625,784.4444580078125,846.6666870117188,345773700
2022-04-04 00:00:00,1648998000,9107.T,830.0,885.5555419921875,763.3333129882812,790.0,266190300
2022-04-11 00:00:00,1649602800,9107.T,788.888916015625,805.5555419921875,732.2222290039062,791.111083984375,205063200
2022-04-18 00:00:00,1650207600,9107.T,792.2222290039062,853.3333129882812,772.2222290039062,811.111083984375,221482800
2022-04-25 00:00:00,1650812400,9107.T,781.111083984375,805.5555419921875,715.5555419921875,761.111083984375,210409200
2022-05-02 00:00:00,1651417200,9107.T,763.3333129882812,818.888916015625,763.3333129882812,795.5555419921875,84221100
2022-05-09 00:00:00,1652022000,9107.T,795.5555419921875,980.0,776.6666870117188,971.111083984375,425193300
2022-05-16 00:00:00,1652626800,9107.T,987.7777709960938,1047.77783203125,933.3333129882812,1047.77783203125,358634700
2022-05-23 00:00:00,1653231600,9107.T,1066.6666259765625,1204.4444580078125,1061.111083984375,1194.4444580078125,402892200
2022-05-30 00:00:00,1653836400,9107.T,1215.5555419921875,1232.22216796875,1128.888916015625,1220.0,439864200
2022-06-06 00:00:00,1654441200,9107.T,1216.6666259765625,1230.0,1004.4444580078125,1021.111083984375,301517100
2022-06-13 00:00:00,1655046000,9107.T,988.888916015625,1047.77783203125,944.4444580078125,947.7777709960938,222636600
2022-06-20 00:00:00,1655650800,9107.T,952.2222290039062,953.3333129882812,853.3333129882812,875.5555419921875,216485100
2022-06-27 00:00:00,1656255600,9107.T,892.2222290039062,1003.3333129882812,878.888916015625,884.4444580078125,250503300
2022-07-04 00:00:00,1656860400,9107.T,876.6666870117188,911.111083984375,830.0,881.111083984375,236200500
2022-07-11 00:00:00,1657465200,9107.T,897.7777709960938,904.4444580078125,851.111083984375,892.2222290039062,149823000
2022-07-18 00:00:00,1658070000,9107.T,892.2222290039062,1106.6666259765625,892.2222290039062,1093.3333740234375,263394000
2022-07-25 00:00:00,1658674800,9107.T,1093.3333740234375,1111.111083984375,1038.888916015625,1085.5555419921875,244014300
2022-08-01 00:00:00,1659279600,9107.T,1097.77783203125,1157.77783203125,1052.22216796875,1148.888916015625,337889700
2022-08-08 00:00:00,1659884400,9107.T,1137.77783203125,1141.111083984375,1068.888916015625,1098.888916015625,139437900
2022-08-15 00:00:00,1660489200,9107.T,1067.77783203125,1068.888916015625,1004.4444580078125,1041.111083984375,192117600
2022-08-22 00:00:00,1661094000,9107.T,1016.6666870117188,1068.888916015625,1012.2222290039062,1024.4444580078125,112647600
2022-08-29 00:00:00,1661698800,9107.T,994.4444580078125,1006.6666870117188,937.7777709960938,938.888916015625,154223100
2022-09-05 00:00:00,1662303600,9107.T,932.2222290039062,943.3333129882812,873.3333129882812,903.3333129882812,196872300
2022-09-12 00:00:00,1662908400,9107.T,901.111083984375,941.111083984375,847.7777709960938,847.7777709960938,149545800
2022-09-19 00:00:00,1663513200,9107.T,847.7777709960938,847.7777709960938,806.6666870117188,813.3333129882812,113369400
2022-09-26 00:00:00,1664118000,9107.T,793.3333129882812,810.0,672.6666870117188,677.3333129882812,211939500
2022-10-03 00:00:00,1664722800,9107.T,677.0,745.6666870117188,674.0,708.0,187610100
2022-10-10 00:00:00,1665327600,9107.T,708.0,735.3333129882812,695.6666870117188,731.6666870117188,94339500
2022-10-17 00:00:00,1665932400,9107.T,735.0,789.3333129882812,733.0,762.3333129882812,151631100
