timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-08-22 09:00:00,1724284800,2607.T,3084.0,3112.0,3073.0,3091.0,131000
2024-08-23 09:00:00,1724371200,2607.T,3058.0,3071.0,3018.0,3057.0,103600
2024-08-26 09:00:00,1724630400,2607.T,3056.0,3115.0,3042.0,3115.0,266500
2024-08-27 09:00:00,1724716800,2607.T,3115.0,3115.0,3062.0,3093.0,177700
2024-08-28 09:00:00,1724803200,2607.T,3071.0,3125.0,3060.0,3111.0,143900
2024-08-29 09:00:00,1724889600,2607.T,3314.0,3372.0,3226.0,3234.0,608500
2024-08-30 09:00:00,1724976000,2607.T,3201.0,3220.0,3169.0,3205.0,400700
2024-09-02 09:00:00,1725235200,2607.T,3205.0,3229.0,3179.0,3181.0,131100
2024-09-03 09:00:00,1725321600,2607.T,3190.0,3260.0,3190.0,3258.0,137500
2024-09-04 09:00:00,1725408000,2607.T,3280.0,3350.0,3280.0,3290.0,339700
2024-09-05 09:00:00,1725494400,2607.T,3300.0,3303.0,3225.0,3257.0,177800
2024-09-06 09:00:00,1725580800,2607.T,3265.0,3298.0,3255.0,3262.0,166300
2024-09-09 09:00:00,1725840000,2607.T,3251.0,3338.0,3251.0,3336.0,204000
2024-09-10 09:00:00,1725926400,2607.T,3379.0,3454.0,3373.0,3439.0,504500
2024-09-11 09:00:00,1726012800,2607.T,3437.0,3443.0,3274.0,3306.0,299300
2024-09-12 09:00:00,1726099200,2607.T,3320.0,3320.0,3275.0,3300.0,296000
2024-09-13 09:00:00,1726185600,2607.T,3261.0,3307.0,3245.0,3262.0,254500
2024-09-17 09:00:00,1726531200,2607.T,3285.0,3347.0,3266.0,3347.0,247100
2024-09-18 09:00:00,1726617600,2607.T,3282.0,3309.0,3270.0,3303.0,222000
2024-09-19 09:00:00,1726704000,2607.T,3344.0,3373.0,3277.0,3303.0,329200
2024-09-20 09:00:00,1726790400,2607.T,3296.0,3313.0,3279.0,3285.0,364000
2024-09-24 09:00:00,1727136000,2607.T,3290.0,3290.0,3254.0,3273.0,313400
2024-09-25 09:00:00,1727222400,2607.T,3236.0,3237.0,3165.0,3174.0,344600
2024-09-26 09:00:00,1727308800,2607.T,3216.0,3263.0,3180.0,3257.0,430300
2024-09-27 09:00:00,1727395200,2607.T,3233.0,3247.0,3208.0,3238.0,176000
2024-09-30 09:00:00,1727654400,2607.T,3168.0,3231.0,3159.0,3171.0,206400
2024-10-01 09:00:00,1727740800,2607.T,3179.0,3206.0,3165.0,3180.0,164700
2024-10-02 09:00:00,1727827200,2607.T,3162.0,3175.0,3112.0,3123.0,141100
2024-10-03 09:00:00,1727913600,2607.T,3174.0,3174.0,3101.0,3108.0,238400
2024-10-04 09:00:00,1728000000,2607.T,3079.0,3143.0,3077.0,3135.0,170600
2024-10-07 09:00:00,1728259200,2607.T,3150.0,3182.0,3118.0,3162.0,189700
2024-10-08 09:00:00,1728345600,2607.T,3116.0,3158.0,3100.0,3116.0,183800
2024-10-09 09:00:00,1728432000,2607.T,3145.0,3158.0,3101.0,3131.0,195200
2024-10-10 09:00:00,1728518400,2607.T,3131.0,3133.0,3097.0,3110.0,189300
2024-10-11 09:00:00,1728604800,2607.T,3107.0,3149.0,3088.0,3114.0,189700
2024-10-15 09:00:00,1728950400,2607.T,3159.0,3190.0,3150.0,3179.0,279900
2024-10-16 09:00:00,1729036800,2607.T,3151.0,3191.0,3132.0,3133.0,240200
2024-10-17 09:00:00,1729123200,2607.T,3137.0,3204.0,3135.0,3152.0,371200
2024-10-18 09:00:00,1729209600,2607.T,3173.0,3210.0,3162.0,3172.0,304400
2024-10-21 09:00:00,1729468800,2607.T,3162.0,3217.0,3156.0,3176.0,331700
2024-10-22 09:00:00,1729555200,2607.T,3172.0,3217.0,3123.0,3199.0,344200
2024-10-23 09:00:00,1729641600,2607.T,3194.0,3229.0,3171.0,3214.0,378100
2024-10-24 09:00:00,1729728000,2607.T,3215.0,3252.0,3212.0,3217.0,386900
2024-10-25 09:00:00,1729814400,2607.T,3208.0,3239.0,3164.0,3192.0,373900
2024-10-28 09:00:00,1730073600,2607.T,3200.0,3250.0,3177.0,3192.0,261700
2024-10-29 09:00:00,1730160000,2607.T,3173.0,3297.0,3160.0,3255.0,282800
2024-10-30 09:00:00,1730246400,2607.T,3260.0,3287.0,3234.0,3265.0,1129600
2024-10-31 09:00:00,1730332800,2607.T,3300.0,3311.0,3256.0,3295.0,305200
2024-11-01 09:00:00,1730419200,2607.T,3237.0,3260.0,3193.0,3193.0,185900
2024-11-05 09:00:00,1730764800,2607.T,3211.0,3215.0,3180.0,3180.0,188100
2024-11-06 09:00:00,1730851200,2607.T,3208.0,3228.0,3143.0,3145.0,237600
2024-11-07 09:00:00,1730937600,2607.T,3179.0,3211.0,3159.0,3210.0,234400
2024-11-08 09:00:00,1731024000,2607.T,3210.0,3215.0,3146.0,3185.0,225900
2024-11-11 09:00:00,1731283200,2607.T,3140.0,3189.0,3010.0,3064.0,614500
2024-11-12 09:00:00,1731369600,2607.T,3262.0,3429.0,3173.0,3195.0,1456100
2024-11-13 09:00:00,1731456000,2607.T,3215.0,3368.0,3215.0,3283.0,857000
2024-11-14 09:00:00,1731542400,2607.T,3316.0,3368.0,3295.0,3329.0,501400
2024-11-15 09:00:00,1731628800,2607.T,3336.0,3467.0,3303.0,3425.0,1006200
2024-11-18 09:00:00,1731888000,2607.T,3450.0,3476.0,3398.0,3432.0,530800
2024-11-19 09:00:00,1731974400,2607.T,3452.0,3530.0,3452.0,3501.0,557000
2024-11-20 09:00:00,1732060800,2607.T,3519.0,3574.0,3431.0,3474.0,704200
2024-11-21 09:00:00,1732147200,2607.T,3488.0,3588.0,3437.0,3534.0,712300
2024-11-22 09:00:00,1732233600,2607.T,3481.0,3527.0,3434.0,3521.0,438600
2024-11-25 09:00:00,1732492800,2607.T,3535.0,3550.0,3464.0,3479.0,419900
2024-11-26 09:00:00,1732579200,2607.T,3475.0,3550.0,3466.0,3535.0,303800
2024-11-27 09:00:00,1732665600,2607.T,3570.0,3573.0,3452.0,3475.0,287000
2024-11-28 09:00:00,1732752000,2607.T,3482.0,3550.0,3473.0,3530.0,249500
2024-11-29 09:00:00,1732838400,2607.T,3519.0,3527.0,3457.0,3509.0,243400
2024-12-02 09:00:00,1733097600,2607.T,3467.0,3524.0,3443.0,3517.0,163900
2024-12-03 09:00:00,1733184000,2607.T,3533.0,3580.0,3531.0,3571.0,159200
2024-12-04 09:00:00,1733270400,2607.T,3551.0,3599.0,3539.0,3562.0,236000
2024-12-05 09:00:00,1733356800,2607.T,3580.0,3588.0,3465.0,3500.0,240800
2024-12-06 09:00:00,1733443200,2607.T,3500.0,3513.0,3457.0,3476.0,193300
2024-12-09 09:00:00,1733702400,2607.T,3460.0,3486.0,3442.0,3463.0,160500
2024-12-10 09:00:00,1733788800,2607.T,3499.0,3530.0,3489.0,3511.0,173600
2024-12-11 09:00:00,1733875200,2607.T,3517.0,3592.0,3514.0,3556.0,300100
2024-12-12 09:00:00,1733961600,2607.T,3580.0,3630.0,3553.0,3616.0,238300
2024-12-13 09:00:00,1734048000,2607.T,3619.0,3652.0,3602.0,3640.0,300800
2024-12-16 09:00:00,1734307200,2607.T,3642.0,3706.0,3625.0,3674.0,252500
2024-12-17 09:00:00,1734393600,2607.T,3700.0,3722.0,3662.0,3668.0,235900
2024-12-18 09:00:00,1734480000,2607.T,3653.0,3653.0,3590.0,3614.0,253400
2024-12-19 09:00:00,1734566400,2607.T,3578.0,3650.0,3565.0,3615.0,177200
2024-12-20 09:00:00,1734652800,2607.T,3640.0,3640.0,3563.0,3571.0,379400
2024-12-23 09:00:00,1734912000,2607.T,3641.0,3670.0,3611.0,3670.0,187800
2024-12-24 09:00:00,1734998400,2607.T,3656.0,3656.0,3563.0,3576.0,288100
2024-12-25 09:00:00,1735084800,2607.T,3568.0,3568.0,3472.0,3527.0,331000
2024-12-26 09:00:00,1735171200,2607.T,3535.0,3535.0,3480.0,3510.0,298200
2024-12-27 09:00:00,1735257600,2607.T,3510.0,3530.0,3475.0,3526.0,289500
2024-12-30 09:00:00,1735516800,2607.T,3521.0,3552.0,3480.0,3550.0,365900
2025-01-06 09:00:00,1736121600,2607.T,3550.0,3554.0,3434.0,3434.0,251100
2025-01-07 09:00:00,1736208000,2607.T,3430.0,3454.0,3418.0,3427.0,228800
2025-01-08 09:00:00,1736294400,2607.T,3429.0,3438.0,3384.0,3421.0,242400
2025-01-09 09:00:00,1736380800,2607.T,3450.0,3460.0,3419.0,3443.0,167200
2025-01-10 09:00:00,1736467200,2607.T,3443.0,3443.0,3358.0,3371.0,224200
2025-01-14 09:00:00,1736812800,2607.T,3361.0,3362.0,3310.0,3325.0,155900
2025-01-15 09:00:00,1736899200,2607.T,3325.0,3340.0,3264.0,3277.0,215000
2025-01-16 09:00:00,1736985600,2607.T,3250.0,3267.0,3218.0,3252.0,242400
2025-01-17 09:00:00,1737072000,2607.T,3255.0,3255.0,3181.0,3220.0,216000
2025-01-20 09:00:00,1737331200,2607.T,3237.0,3294.0,3233.0,3285.0,200700
2025-01-21 09:00:00,1737417600,2607.T,3335.0,3340.0,3275.0,3295.0,139300
2025-01-22 09:00:00,1737504000,2607.T,3315.0,3345.0,3315.0,3329.0,148200
2025-01-23 09:00:00,1737590400,2607.T,3395.0,3428.0,3358.0,3407.0,320400
2025-01-24 09:00:00,1737676800,2607.T,3475.0,3475.0,3423.0,3425.0,299600
2025-01-27 09:00:00,1737936000,2607.T,3425.0,3430.0,3378.0,3385.0,203100
2025-01-28 09:00:00,1738022400,2607.T,3377.0,3431.0,3377.0,3416.0,121100
2025-01-29 09:00:00,1738108800,2607.T,3404.0,3416.0,3386.0,3396.0,92500
2025-01-30 09:00:00,1738195200,2607.T,3385.0,3422.0,3381.0,3413.0,121600
2025-01-31 09:00:00,1738281600,2607.T,3377.0,3383.0,3349.0,3373.0,257600
2025-02-03 09:00:00,1738540800,2607.T,3332.0,3345.0,3255.0,3266.0,378700
2025-02-04 09:00:00,1738627200,2607.T,3299.0,3300.0,3195.0,3212.0,319900
2025-02-05 09:00:00,1738713600,2607.T,3205.0,3220.0,3181.0,3196.0,170900
2025-02-06 09:00:00,1738800000,2607.T,3196.0,3226.0,3196.0,3196.0,176800
2025-02-07 09:00:00,1738886400,2607.T,3166.0,3189.0,3116.0,3159.0,354300
2025-02-10 09:00:00,1739145600,2607.T,3030.0,3045.0,2751.5,2755.5,1759100
2025-02-12 09:00:00,1739318400,2607.T,2760.0,2779.5,2584.0,2595.5,1282900
2025-02-13 09:00:00,1739404800,2607.T,2650.0,2763.5,2646.0,2733.0,975800
2025-02-14 09:00:00,1739491200,2607.T,2766.0,2767.0,2646.0,2679.0,533200
2025-02-17 09:00:00,1739750400,2607.T,2729.0,2757.5,2694.5,2726.5,537200
2025-02-18 09:00:00,1739836800,2607.T,2716.0,2743.0,2696.0,2697.0,339300
2025-02-19 09:00:00,1739923200,2607.T,2701.0,2719.5,2628.0,2654.5,352200
2025-02-20 09:00:00,1740009600,2607.T,2662.5,2671.0,2546.5,2570.0,582100
2025-02-21 09:00:00,1740096000,2607.T,2576.5,2599.0,2560.0,2573.5,521100
2025-02-25 09:00:00,1740441600,2607.T,2576.0,2627.5,2547.0,2621.5,382700
2025-02-26 09:00:00,1740528000,2607.T,2650.0,2668.5,2596.0,2631.0,453400
2025-02-27 09:00:00,1740614400,2607.T,2657.5,2691.5,2647.0,2668.0,521800
2025-02-28 09:00:00,1740700800,2607.T,2668.0,2783.5,2663.0,2722.5,1060900
2025-03-03 09:00:00,1740960000,2607.T,2768.0,2801.5,2765.0,2793.5,547800
2025-03-04 09:00:00,1741046400,2607.T,2778.0,2797.0,2752.0,2784.5,575900
2025-03-05 09:00:00,1741132800,2607.T,2815.0,2825.0,2764.5,2791.0,469500
2025-03-06 09:00:00,1741219200,2607.T,2791.0,2834.5,2786.0,2828.0,375700
2025-03-07 09:00:00,1741305600,2607.T,2799.5,2800.0,2768.5,2784.5,397900
2025-03-10 09:00:00,1741564800,2607.T,2824.5,2846.0,2811.5,2817.0,453400
2025-03-11 09:00:00,1741651200,2607.T,2787.0,2805.5,2700.0,2711.0,705400
2025-03-12 09:00:00,1741737600,2607.T,2711.0,2862.0,2711.0,2818.0,655400
2025-03-13 09:00:00,1741824000,2607.T,2810.0,2815.0,2781.5,2799.5,204700
2025-03-14 09:00:00,1741910400,2607.T,2776.0,2820.5,2767.0,2789.0,249300
2025-03-17 09:00:00,1742169600,2607.T,2787.0,2852.5,2755.0,2838.0,370600
2025-03-18 09:00:00,1742256000,2607.T,2849.5,2913.5,2820.0,2899.0,335500
2025-03-19 09:00:00,1742342400,2607.T,2911.0,2997.0,2899.0,2981.0,455500
2025-03-21 09:00:00,1742515200,2607.T,2969.0,2999.5,2918.5,2924.5,481600
2025-03-24 09:00:00,1742774400,2607.T,2940.0,2955.0,2875.5,2914.5,441400
2025-03-25 09:00:00,1742860800,2607.T,3000.0,3020.0,2916.0,2931.5,556200
2025-03-26 09:00:00,1742947200,2607.T,2928.0,2933.5,2890.0,2898.5,350400
2025-03-27 09:00:00,1743033600,2607.T,2901.0,2930.5,2893.0,2921.0,408500
2025-03-28 09:00:00,1743120000,2607.T,2921.0,2936.0,2901.0,2924.5,304100
2025-03-31 09:00:00,1743379200,2607.T,2920.0,3121.0,2917.5,3062.0,1002900
2025-04-01 09:00:00,1743465600,2607.T,3032.0,3099.0,2985.0,2993.0,423200
2025-04-02 09:00:00,1743552000,2607.T,3004.0,3020.0,2936.0,2958.0,363000
2025-04-03 09:00:00,1743638400,2607.T,3008.0,3070.0,2958.0,2984.5,710200
2025-04-04 09:00:00,1743724800,2607.T,3020.0,3108.0,2993.5,3062.0,712100
2025-04-07 09:00:00,1743984000,2607.T,2842.0,2933.5,2791.5,2835.0,748900
2025-04-08 09:00:00,1744070400,2607.T,2907.0,2986.5,2882.0,2971.5,392800
2025-04-09 09:00:00,1744156800,2607.T,2890.0,2952.0,2839.0,2921.0,267100
2025-04-10 09:00:00,1744243200,2607.T,3077.0,3091.0,2992.5,3070.0,343200
2025-04-11 09:00:00,1744329600,2607.T,3000.0,3028.0,2960.0,3020.0,288200
2025-04-14 09:00:00,1744588800,2607.T,3081.0,3125.0,3075.0,3090.0,264900
2025-04-15 09:00:00,1744675200,2607.T,3077.0,3096.0,3040.0,3048.0,238000
2025-04-16 09:00:00,1744761600,2607.T,3115.0,3115.0,3029.0,3075.0,181000
2025-04-17 09:00:00,1744848000,2607.T,3099.0,3120.0,3058.0,3083.0,198000
2025-04-18 09:00:00,1744934400,2607.T,3084.0,3137.0,3067.0,3137.0,325600
2025-04-21 09:00:00,1745193600,2607.T,3100.0,3131.0,3052.0,3112.0,377200
2025-04-22 09:00:00,1745280000,2607.T,3111.0,3169.0,3104.0,3169.0,361800
2025-04-23 09:00:00,1745366400,2607.T,3177.0,3214.0,3153.0,3186.0,427800
2025-04-24 09:00:00,1745452800,2607.T,3183.0,3193.0,3104.0,3122.0,549200
2025-04-25 09:00:00,1745539200,2607.T,3119.0,3155.0,3056.0,3070.0,330000
2025-04-28 09:00:00,1745798400,2607.T,3051.0,3102.0,3048.0,3090.0,376200
2025-04-30 09:00:00,1745971200,2607.T,3100.0,3135.0,3080.0,3134.0,343300
2025-05-01 09:00:00,1746057600,2607.T,3160.0,3204.0,3149.0,3183.0,190700
2025-05-02 09:00:00,1746144000,2607.T,3157.0,3227.0,3145.0,3212.0,269500
2025-05-07 09:00:00,1746576000,2607.T,3250.0,3265.0,3212.0,3231.0,310200
2025-05-08 09:00:00,1746662400,2607.T,3268.0,3296.0,3231.0,3295.0,315900
2025-05-09 09:00:00,1746748800,2607.T,3331.0,3436.0,3325.0,3383.0,587300
2025-05-12 09:00:00,1747008000,2607.T,3331.0,3388.0,3234.0,3247.0,787500
2025-05-13 09:00:00,1747094400,2607.T,2950.0,3044.0,2922.0,2958.0,1760100
2025-05-14 09:00:00,1747180800,2607.T,2870.0,2896.5,2826.0,2877.0,1156300
2025-05-15 09:00:00,1747267200,2607.T,2866.0,2960.5,2866.0,2937.5,698200
2025-05-16 09:00:00,1747353600,2607.T,2944.5,2950.0,2890.5,2906.0,371700
2025-05-19 09:00:00,1747612800,2607.T,2888.5,3052.0,2886.5,3033.0,506900
2025-05-20 09:00:00,1747699200,2607.T,3049.0,3054.0,2960.0,2970.5,338300
2025-05-21 09:00:00,1747785600,2607.T,3000.0,3007.0,2922.0,2922.0,203800
2025-05-22 09:00:00,1747872000,2607.T,2937.0,2949.5,2916.0,2925.0,193100
2025-05-23 09:00:00,1747958400,2607.T,2923.0,2942.0,2910.0,2926.5,198200
2025-05-26 09:00:00,1748217600,2607.T,2951.0,2958.5,2920.0,2941.0,148600
2025-05-27 09:00:00,1748304000,2607.T,2929.0,2961.0,2923.5,2952.5,215500
2025-05-28 09:00:00,1748390400,2607.T,2958.0,2971.0,2925.0,2949.5,202200
2025-05-29 09:00:00,1748476800,2607.T,2946.0,2954.0,2881.0,2916.0,316700
2025-05-30 09:00:00,1748563200,2607.T,2915.0,2988.0,2909.5,2961.0,311000
2025-06-02 09:00:00,1748822400,2607.T,2949.0,2955.5,2916.0,2939.0,252000
2025-06-03 09:00:00,1748908800,2607.T,2900.0,2926.0,2867.5,2890.5,270000
2025-06-04 09:00:00,1748995200,2607.T,2906.0,2960.0,2905.5,2928.0,291200
2025-06-05 09:00:00,1749081600,2607.T,2914.5,2958.5,2911.0,2929.0,162000
2025-06-06 09:00:00,1749168000,2607.T,2939.5,2967.5,2937.5,2956.0,324400
2025-06-09 09:00:00,1749427200,2607.T,2969.0,2969.0,2939.0,2964.0,199800
2025-06-10 09:00:00,1749513600,2607.T,2959.0,2992.5,2932.5,2932.5,170100
2025-06-11 09:00:00,1749600000,2607.T,2920.5,2933.5,2885.0,2922.0,169800
2025-06-12 09:00:00,1749686400,2607.T,2929.5,2948.0,2886.5,2925.0,177400
2025-06-13 09:00:00,1749772800,2607.T,2903.5,2918.5,2857.0,2866.0,244600
2025-06-16 09:00:00,1750032000,2607.T,2850.0,2879.5,2825.0,2853.0,220900
2025-06-17 09:00:00,1750118400,2607.T,2823.0,2858.0,2816.0,2853.5,258300
2025-06-18 09:00:00,1750204800,2607.T,2828.5,2885.0,2815.5,2878.5,229400
2025-06-19 09:00:00,1750291200,2607.T,2845.5,2872.0,2842.0,2872.0,243800
2025-06-20 09:00:00,1750377600,2607.T,2870.0,2880.0,2832.5,2869.0,304800
2025-06-23 09:00:00,1750636800,2607.T,2822.0,2856.0,2810.0,2828.0,206800
2025-06-24 09:00:00,1750723200,2607.T,2832.0,2838.0,2782.0,2833.5,435900
2025-06-25 09:00:00,1750809600,2607.T,2812.5,2851.0,2798.5,2851.0,411100
2025-06-26 09:00:00,1750896000,2607.T,2818.5,2846.0,2809.0,2825.5,342600
2025-06-27 09:00:00,1750982400,2607.T,2830.5,2838.5,2782.0,2838.5,398000
2025-06-30 09:00:00,1751241600,2607.T,2842.5,2853.0,2820.5,2825.0,268300
2025-07-01 09:00:00,1751328000,2607.T,2836.0,2862.0,2772.0,2776.0,370500
2025-07-02 09:00:00,1751414400,2607.T,2790.5,2812.0,2783.5,2809.5,304800
2025-07-03 09:00:00,1751500800,2607.T,2800.0,2808.0,2771.5,2805.0,208600
2025-07-04 09:00:00,1751587200,2607.T,2790.5,2803.0,2768.0,2794.0,214300
2025-07-07 09:00:00,1751846400,2607.T,2794.0,2807.0,2768.0,2776.5,237200
2025-07-08 09:00:00,1751932800,2607.T,2792.5,2800.0,2748.0,2761.0,245300
2025-07-09 09:00:00,1752019200,2607.T,2768.0,2768.5,2746.0,2752.0,199600
2025-07-10 09:00:00,1752105600,2607.T,2769.5,2769.5,2716.5,2735.5,262900
2025-07-11 09:00:00,1752192000,2607.T,2752.0,2764.0,2717.5,2722.0,212600
2025-07-14 09:00:00,1752451200,2607.T,2750.5,2795.0,2731.5,2775.5,276700
2025-07-15 09:00:00,1752537600,2607.T,2781.0,2790.0,2756.5,2772.5,187800
2025-07-16 09:00:00,1752624000,2607.T,2787.5,2844.5,2786.0,2841.5,343600
2025-07-17 09:00:00,1752710400,2607.T,2841.5,2922.5,2837.0,2922.5,394200
2025-07-18 09:00:00,1752796800,2607.T,2910.0,2938.0,2888.5,2890.0,313900
2025-07-22 09:00:00,1753142400,2607.T,2886.0,2934.0,2805.0,2831.0,400700
2025-07-23 09:00:00,1753228800,2607.T,2844.0,2858.5,2807.0,2833.0,283000
2025-07-24 09:00:00,1753315200,2607.T,2826.5,2857.5,2822.0,2857.5,175700
2025-07-25 09:00:00,1753401600,2607.T,2850.0,2857.0,2823.5,2832.0,190900
2025-07-28 09:00:00,1753660800,2607.T,2826.0,2879.0,2823.0,2856.0,272000
2025-07-29 09:00:00,1753747200,2607.T,2841.5,2850.5,2822.0,2840.0,242800
2025-07-30 09:00:00,1753833600,2607.T,2840.0,2850.0,2813.0,2850.0,251100
2025-07-31 09:00:00,1753920000,2607.T,2870.0,2873.0,2843.0,2852.5,146500
2025-08-01 09:00:00,1754006400,2607.T,2852.5,2864.0,2832.0,2832.0,187000
2025-08-04 09:00:00,1754265600,2607.T,2800.0,2823.5,2792.0,2816.0,344700
2025-08-05 09:00:00,1754352000,2607.T,2801.5,2825.0,2795.0,2800.0,202400
2025-08-06 09:00:00,1754438400,2607.T,2806.0,2838.0,2795.0,2838.0,217200
2025-08-07 09:00:00,1754524800,2607.T,2875.0,2910.0,2841.0,2844.5,340400
2025-08-08 09:00:00,1754611200,2607.T,2844.5,2852.5,2796.5,2802.0,403900
2025-08-12 09:00:00,1754956800,2607.T,3212.0,3302.0,3191.0,3302.0,998500
2025-08-13 09:00:00,1755043200,2607.T,3430.0,3456.0,3325.0,3392.0,1456400
2025-08-14 09:00:00,1755129600,2607.T,3395.0,3474.0,3383.0,3468.0,568200
2025-08-15 09:00:00,1755216000,2607.T,3467.0,3485.0,3419.0,3477.0,332800
2025-08-18 09:00:00,1755475200,2607.T,3490.0,3527.0,3440.0,3471.0,321700
2025-08-19 09:00:00,1755561600,2607.T,3510.0,3520.0,3455.0,3509.0,344100
2025-08-20 09:00:00,1755648000,2607.T,3506.0,3565.0,3500.0,3549.0,252700
2025-08-21 09:00:00,1755734400,2607.T,3545.0,3571.0,3520.0,3560.0,219500
2025-08-22 09:00:00,1755820800,2607.T,3550.0,3567.0,3505.0,3551.0,280500
2025-08-25 09:00:00,1756080000,2607.T,3542.0,3542.0,3463.0,3522.0,470400
2025-08-26 09:00:00,1756166400,2607.T,3455.0,3463.0,3381.0,3398.0,601600
2025-08-27 09:00:00,1756252800,2607.T,3432.0,3478.0,3425.0,3445.0,427900
2025-08-28 09:00:00,1756339200,2607.T,3655.0,3748.0,3624.0,3748.0,1241300
2025-08-29 09:00:00,1756425600,2607.T,3678.0,3706.0,3644.0,3654.0,444300
2025-09-01 09:00:00,1756684800,2607.T,3684.0,3743.0,3666.0,3690.0,315300
2025-09-02 09:00:00,1756771200,2607.T,3690.0,3727.0,3668.0,3678.0,263600
2025-09-03 09:00:00,1756857600,2607.T,3666.0,3692.0,3637.0,3655.0,252300
2025-09-04 09:00:00,1756944000,2607.T,3660.0,3679.0,3616.0,3666.0,238400
2025-09-05 09:00:00,1757030400,2607.T,3679.0,3679.0,3626.0,3655.0,209700
2025-09-08 09:00:00,1757289600,2607.T,3679.0,3694.0,3653.0,3677.0,117500
2025-09-09 09:00:00,1757376000,2607.T,3650.0,3658.0,3595.0,3617.0,269500
2025-09-10 09:00:00,1757462400,2607.T,3618.0,3618.0,3552.0,3568.0,207100
2025-09-11 09:00:00,1757548800,2607.T,3540.0,3620.0,3524.0,3604.0,215700
2025-09-12 09:00:00,1757635200,2607.T,3609.0,3627.0,3573.0,3577.0,209800
2025-09-16 09:00:00,1757980800,2607.T,3545.0,3594.0,3523.0,3571.0,180500
2025-09-17 09:00:00,1758067200,2607.T,3545.0,3571.0,3526.0,3527.0,126500
2025-09-18 09:00:00,1758153600,2607.T,3595.0,3595.0,3520.0,3537.0,177400
2025-09-19 09:00:00,1758240000,2607.T,3518.0,3553.0,3506.0,3520.0,251300
2025-09-22 09:00:00,1758499200,2607.T,3514.0,3544.0,3486.0,3525.0,218000
2025-09-24 09:00:00,1758672000,2607.T,3513.0,3550.0,3496.0,3520.0,400600
2025-09-25 09:00:00,1758758400,2607.T,3541.0,3579.0,3522.0,3559.0,235600
2025-09-26 09:00:00,1758844800,2607.T,3570.0,3651.0,3568.0,3641.0,333900
2025-09-29 09:00:00,1759104000,2607.T,3598.0,3614.0,3555.0,3563.0,194100
2025-09-30 09:00:00,1759190400,2607.T,3574.0,3600.0,3537.0,3589.0,204500
2025-10-01 09:00:00,1759276800,2607.T,3580.0,3580.0,3517.0,3549.0,172700
2025-10-02 09:00:00,1759363200,2607.T,3549.0,3559.0,3476.0,3529.0,168000
