timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-10-01 00:00:00,1128092400,2371.T,253.125,269.375,243.75,250.0,13700800
2005-11-01 00:00:00,1130770800,2371.T,250.0,250.625,220.625,220.625,14428800
2005-12-01 00:00:00,1133362800,2371.T,225.0,377.5,222.5,361.25,96120000
2006-01-01 00:00:00,1136041200,2371.T,361.25,373.75,262.5,309.375,52305600
2006-02-01 00:00:00,1138719600,2371.T,305.625,349.375,232.5,288.125,46513600
2006-03-01 00:00:00,1141138800,2371.T,282.5,303.75,252.5,290.625,40091200
2006-04-01 00:00:00,1143817200,2371.T,292.5,319.375,263.125,284.375,32428800
2006-05-01 00:00:00,1146409200,2371.T,279.375,280.625,227.5,231.875,17033600
2006-06-01 00:00:00,1149087600,2371.T,234.375,247.5,185.625,226.25,39856000
2006-07-01 00:00:00,1151679600,2371.T,230.625,254.375,196.875,233.125,31278400
2006-08-01 00:00:00,1154358000,2371.T,231.25,254.375,210.0,212.5,40771200
2006-09-01 00:00:00,1157036400,2371.T,213.125,240.0,188.125,238.125,62665600
2006-10-01 00:00:00,1159628400,2371.T,240.625,253.75,198.75,217.5,58963200
2006-11-01 00:00:00,1162306800,2371.T,218.125,240.625,200.0,236.875,46454400
2006-12-01 00:00:00,1164898800,2371.T,236.25,248.75,225.0,241.25,30907200
2007-01-01 00:00:00,1167577200,2371.T,241.25,311.25,238.125,283.75,52817600
2007-02-01 00:00:00,1170255600,2371.T,286.875,304.375,231.25,243.75,54876800
2007-03-01 00:00:00,1172674800,2371.T,246.25,252.5,220.625,246.25,39035200
2007-04-01 00:00:00,1175353200,2371.T,248.75,248.75,202.5,219.375,32174400
2007-05-01 00:00:00,1177945200,2371.T,220.0,224.375,150.0,163.75,79294400
2007-06-01 00:00:00,1180623600,2371.T,165.0,217.5,158.125,191.25,74633600
2007-07-01 00:00:00,1183215600,2371.T,189.375,211.25,170.625,184.375,36596800
2007-08-01 00:00:00,1185894000,2371.T,183.125,203.125,163.125,192.5,55787200
2007-09-01 00:00:00,1188572400,2371.T,192.5,199.375,166.875,183.75,23889600
2007-10-01 00:00:00,1191164400,2371.T,185.0,267.5,181.25,265.625,78598400
2007-11-01 00:00:00,1193842800,2371.T,265.6512451171875,308.75,207.07061767578125,285.625,45828800
2007-12-01 00:00:00,1196434800,2371.T,271.875,318.75,265.625,303.75,58417600
2008-01-01 00:00:00,1199113200,2371.T,303.75,331.25,245.0,303.125,57460800
2008-02-01 00:00:00,1201791600,2371.T,300.625,388.125,282.5,377.5,49315200
2008-03-01 00:00:00,1204297200,2371.T,376.6700134277344,428.125,334.375,381.25,85056000
2008-04-01 00:00:00,1206975600,2371.T,413.125,413.125,323.125,335.625,51006400
2008-05-01 00:00:00,1209567600,2371.T,334.1262512207031,391.875,320.0,375.625,110560000
2008-06-01 00:00:00,1212246000,2371.T,403.8968811035156,410.0,354.375,395.0,86160000
2008-07-01 00:00:00,1214838000,2371.T,395.09124755859375,396.25,319.875,364.125,35744000
2008-08-01 00:00:00,1217516400,2371.T,364.4887390136719,411.25,323.1287536621094,400.0,65486400
2008-09-01 00:00:00,1220194800,2371.T,400.1199951171875,418.63751220703125,346.125,408.75,52893600
2008-10-01 00:00:00,1222786800,2371.T,408.75,427.5,307.45001220703125,356.625,52571200
2008-11-01 00:00:00,1225465200,2371.T,356.625,417.5,356.625,417.5,45052800
2008-12-01 00:00:00,1228057200,2371.T,417.875,475.375,410.0,433.75,13677600
2009-01-01 00:00:00,1230735600,2371.T,433.75,442.5,389.0612487792969,440.0,44221600
2009-02-01 00:00:00,1233414000,2371.T,440.0,440.0,349.34625244140625,363.625,33799200
2009-03-01 00:00:00,1235833200,2371.T,363.625,390.0,327.0,371.375,46217600
2009-04-01 00:00:00,1238511600,2371.T,378.0712585449219,442.5,359.0712585449219,421.25,38014400
2009-05-01 00:00:00,1241103600,2371.T,426.3787536621094,458.75,421.25,441.25,26157600
2009-06-01 00:00:00,1243782000,2371.T,438.77374267578125,488.75,437.5,457.5,27887200
2009-07-01 00:00:00,1246374000,2371.T,457.5,511.25,441.25,476.25,22555200
2009-08-01 00:00:00,1249052400,2371.T,481.25,493.75,417.5,435.0,51350400
2009-09-01 00:00:00,1251730800,2371.T,431.25,437.5,378.75,412.5,29624000
2009-10-01 00:00:00,1254322800,2371.T,410.0,436.25,382.5,416.25,31412000
2009-11-01 00:00:00,1257001200,2371.T,406.25,431.25,352.75,396.25,35420800
2009-12-01 00:00:00,1259593200,2371.T,393.75,458.75,388.75,451.25,34534400
2010-01-01 00:00:00,1262271600,2371.T,451.25,454.375,406.25,416.25,21391200
2010-02-01 00:00:00,1264950000,2371.T,415.0,450.625,410.625,435.0,17484800
2010-03-01 00:00:00,1267369200,2371.T,436.875,447.5,420.0,423.75,18271200
2010-04-01 00:00:00,1270047600,2371.T,425.625,463.75,416.25,443.75,22582400
2010-05-01 00:00:00,1272639600,2371.T,443.75,453.125,386.25,423.75,23358400
2010-06-01 00:00:00,1275318000,2371.T,423.75,490.0,421.25,460.0,16052000
2010-07-01 00:00:00,1277910000,2371.T,462.5,516.25,461.875,503.125,27505600
2010-08-01 00:00:00,1280588400,2371.T,504.375,587.5,493.75,513.125,40679200
2010-09-01 00:00:00,1283266800,2371.T,518.75,623.75,510.625,604.375,32687200
