timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-04-01 00:00:00,1617202800,5411.T,1340.0,1477.0,1271.0,1438.0,89433900
2021-05-01 00:00:00,1619794800,5411.T,1438.0,1735.0,1425.0,1458.0,123277200
2021-06-01 00:00:00,1622473200,5411.T,1460.0,1484.0,1206.0,1301.0,113458500
2021-07-01 00:00:00,1625065200,5411.T,1320.0,1352.0,1227.0,1326.0,103860700
2021-08-01 00:00:00,1627743600,5411.T,1341.0,1805.0,1332.0,1785.0,254225000
2021-09-01 00:00:00,1630422000,5411.T,1790.0,1950.0,1678.0,1697.0,288437900
2021-10-01 00:00:00,1633014000,5411.T,1670.0,1828.0,1568.0,1743.0,167783400
2021-11-01 00:00:00,1635692400,5411.T,1768.0,1822.0,1315.0,1316.0,181950700
2021-12-01 00:00:00,1638284400,5411.T,1320.0,1499.0,1302.0,1467.0,120271200
2022-01-01 00:00:00,1640962800,5411.T,1467.0,1741.0,1400.0,1460.0,203186600
2022-02-01 00:00:00,1643641200,5411.T,1472.0,1737.0,1432.0,1720.0,187444700
2022-03-01 00:00:00,1646060400,5411.T,1758.0,1875.0,1583.0,1723.0,244976500
2022-04-01 00:00:00,1648738800,5411.T,1701.0,1703.0,1510.0,1595.0,139598200
2022-05-01 00:00:00,1651330800,5411.T,1590.0,1608.0,1427.0,1587.0,160644200
2022-06-01 00:00:00,1654009200,5411.T,1590.0,1654.0,1377.0,1430.0,157356200
2022-07-01 00:00:00,1656601200,5411.T,1445.0,1534.0,1385.0,1490.0,101297200
2022-08-01 00:00:00,1659279600,5411.T,1499.0,1527.0,1385.0,1500.0,113360100
2022-09-01 00:00:00,1661958000,5411.T,1525.0,1532.0,1334.0,1341.0,98692100
2022-10-01 00:00:00,1664550000,5411.T,1324.0,1439.0,1303.0,1363.0,85660600
2022-11-01 00:00:00,1667228400,5411.T,1376.0,1555.0,1369.0,1526.0,115820400
2022-12-01 00:00:00,1669820400,5411.T,1530.0,1609.0,1484.0,1536.0,85973300
2023-01-01 00:00:00,1672498800,5411.T,1536.0,1746.0,1496.0,1707.0,84785700
2023-02-01 00:00:00,1675177200,5411.T,1716.0,1756.0,1516.0,1686.0,119383600
2023-03-01 00:00:00,1677596400,5411.T,1686.0,1846.0,1565.0,1679.0,121897000
2023-04-01 00:00:00,1680274800,5411.T,1691.0,1717.0,1548.0,1602.0,71845600
2023-05-01 00:00:00,1682866800,5411.T,1615.0,1946.0,1601.0,1724.0,172604500
2023-06-01 00:00:00,1685545200,5411.T,1713.0,2064.0,1704.0,2050.0,112503700
2023-07-01 00:00:00,1688137200,5411.T,2073.0,2309.0,1971.5,2297.0,87816700
2023-08-01 00:00:00,1690815600,5411.T,2298.0,2353.5,2120.5,2303.5,80704400
2023-09-01 00:00:00,1693494000,5411.T,2300.0,2437.0,2168.0,2191.0,249614900
2023-10-01 00:00:00,1696086000,5411.T,2203.5,2253.0,1988.5,2084.5,95792700
2023-11-01 00:00:00,1698764400,5411.T,2111.0,2268.5,2032.5,2180.0,92844100
2023-12-01 00:00:00,1701356400,5411.T,2187.0,2212.5,2059.0,2187.5,67536600
2024-01-01 00:00:00,1704034800,5411.T,2187.5,2360.0,2182.0,2343.5,68987400
2024-02-01 00:00:00,1706713200,5411.T,2335.0,2558.0,2232.5,2455.0,96449100
2024-03-01 00:00:00,1709218800,5411.T,2475.0,2646.5,2394.0,2539.0,89617000
2024-04-01 00:00:00,1711897200,5411.T,2523.5,2534.0,2309.0,2361.0,58303500
2024-05-01 00:00:00,1714489200,5411.T,2341.0,2383.0,2253.0,2378.0,92965100
2024-06-01 00:00:00,1717167600,5411.T,2380.0,2394.5,2238.0,2315.5,90260900
2024-07-01 00:00:00,1719759600,5411.T,2339.0,2414.0,2141.0,2210.0,92525700
2024-08-01 00:00:00,1722438000,5411.T,2193.0,2193.0,1743.0,2015.0,131608000
2024-09-01 00:00:00,1725116400,5411.T,2037.5,2059.0,1817.0,1918.5,111440200
2024-10-01 00:00:00,1727708400,5411.T,1921.0,1975.5,1796.0,1850.0,80172300
2024-11-01 00:00:00,1730386800,5411.T,1842.0,1909.0,1689.0,1709.0,90385100
2024-12-01 00:00:00,1732978800,5411.T,1709.0,1789.5,1654.0,1779.5,87828400
2025-01-01 00:00:00,1735657200,5411.T,1779.5,1809.0,1698.0,1800.0,59664700
2025-02-01 00:00:00,1738335600,5411.T,1777.0,1897.0,1722.0,1873.0,84419700
2025-03-01 00:00:00,1740754800,5411.T,1889.5,2015.0,1820.0,1829.5,102218000
2025-04-01 00:00:00,1743433200,5411.T,1848.0,1851.0,1555.5,1660.0,103501900
2025-05-01 00:00:00,1746025200,5411.T,1650.0,1739.5,1590.0,1711.5,68943800
2025-06-01 00:00:00,1748703600,5411.T,1687.0,1724.5,1628.0,1677.0,48770800
2025-07-01 00:00:00,1751295600,5411.T,1661.5,1854.0,1652.0,1749.5,89062300
2025-08-01 00:00:00,1753974000,5411.T,1754.0,1861.0,1666.5,1839.0,73993500
2025-09-01 00:00:00,1756652400,5411.T,1855.5,1977.0,1791.5,1816.5,77252800
2025-10-01 00:00:00,1759244400,5411.T,1806.5,1865.5,1730.0,1768.5,80226500
2025-11-01 00:00:00,1761922800,5411.T,1765.5,1915.0,1702.5,1915.0,79208900
2025-12-01 00:00:00,1764514800,5411.T,1922.0,2009.5,1855.0,1997.5,99909500
2026-01-01 00:00:00,1767193200,5411.T,1997.5,2195.5,1994.5,2086.0,84402200
2026-02-01 00:00:00,1769871600,5411.T,2100.0,2359.0,2044.5,2200.5,87987600
2026-03-01 00:00:00,1772290800,5411.T,2140.0,2154.0,1779.0,1815.5,100190000
2026-04-01 00:00:00,1774969200,5411.T,1872.5,1894.0,1667.0,1715.0,75079400
2026-05-01 00:00:00,1777561200,5411.T,1714.0,1814.5,1620.5,1700.5,101559000
2026-06-01 00:00:00,1780239600,5411.T,1682.0,1683.0,1535.0,1560.0,120525800
2026-07-01 00:00:00,1782831600,5411.T,1567.0,1673.0,1546.0,1647.5,32861700
2026-07-09 15:30:00,1783578600,5411.T,1638.0,1644.0,1615.5,1620.0,4297400
2026-07-10 15:30:00,1783665000,5411.T,1623.0,1627.0,1609.0,1623.0,4298900
2026-07-13 15:30:00,1783924200,5411.T,1640.5,1644.0,1616.5,1626.5,3691700
2026-07-14 15:30:00,1784010600,5411.T,1635.0,1666.0,1633.0,1666.0,5135900
2026-07-15 15:30:00,1784097000,5411.T,1678.0,1688.5,1663.5,1679.0,3651100
2026-07-16 15:30:00,1784183400,5411.T,1681.0,1704.5,1673.0,1696.5,4932100
2026-07-17 15:30:00,1784269800,5411.T,1689.0,1706.5,1684.5,1697.5,5284100
2026-07-21 15:30:00,1784615400,5411.T,1716.0,1743.5,1711.5,1739.0,4887000
2026-07-22 15:30:00,1784701800,5411.T,1736.5,1747.5,1709.5,1714.5,6336100
2026-07-23 15:30:00,1784788200,5411.T,1700.0,1738.0,1699.0,1729.0,4206200
