timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,7581.T,3260.35498046875,3366.864013671875,2692.3076171875,2715.976318359375,1288456
2001-03-01 00:00:00,983372400,7581.T,2692.3076171875,2988.165771484375,2248.520751953125,2928.994140625,2499848
2001-04-01 00:00:00,986050800,7581.T,2928.994140625,3224.85205078125,2810.65087890625,3189.34912109375,1844635
2001-05-01 00:00:00,988642800,7581.T,3189.34912109375,3556.213134765625,2988.165771484375,3414.201171875,1290822
2001-06-01 00:00:00,991321200,7581.T,3455.621337890625,3479.2900390625,3165.680419921875,3284.023681640625,1176071
2001-07-01 00:00:00,993913200,7581.T,3224.85205078125,3355.029541015625,2982.24853515625,3349.1123046875,1069939
2001-08-01 00:00:00,996591600,7581.T,3349.1123046875,3609.467529296875,3115.384521484375,3246.15380859375,1596283
2001-09-01 00:00:00,999270000,7581.T,3269.230712890625,3338.46142578125,2700.0,2923.076904296875,1088750
2001-10-01 00:00:00,1001862000,7581.T,3076.923095703125,3992.3076171875,3069.230712890625,3830.769287109375,2637700
2001-11-01 00:00:00,1004540400,7581.T,3769.230712890625,4115.384765625,3538.46142578125,3807.6923828125,2124590
2001-12-01 00:00:00,1007132400,7581.T,3823.076904296875,4000.0,3553.84619140625,3830.769287109375,1373060
2002-01-01 00:00:00,1009810800,7581.T,3830.769287109375,3946.15380859375,3215.384521484375,3369.230712890625,1458210
2002-02-01 00:00:00,1012489200,7581.T,3376.923095703125,3715.384521484375,3092.3076171875,3384.615478515625,1595360
2002-03-01 00:00:00,1014908400,7581.T,3346.15380859375,3461.53857421875,2984.615478515625,3323.076904296875,3099070
2002-04-01 00:00:00,1017586800,7581.T,3307.6923828125,3461.53857421875,3100.0,3192.3076171875,2338830
2002-05-01 00:00:00,1020178800,7581.T,3230.769287109375,3492.3076171875,3138.46142578125,3492.3076171875,2472990
2002-06-01 00:00:00,1022857200,7581.T,3415.384521484375,3476.923095703125,2361.53857421875,2400.0,3686410
2002-07-01 00:00:00,1025449200,7581.T,2453.84619140625,2738.46142578125,2407.6923828125,2615.384521484375,4834440
2002-08-01 00:00:00,1028127600,7581.T,2615.384521484375,2669.230712890625,2035.0,2115.0,3618480
2002-09-01 00:00:00,1030806000,7581.T,2140.0,2140.0,1752.0,1808.0,1954400
2002-10-01 00:00:00,1033398000,7581.T,1760.0,1760.0,1301.0,1434.0,2824400
2002-11-01 00:00:00,1036076400,7581.T,1414.0,1679.0,1272.0,1600.0,3300800
2002-12-01 00:00:00,1038668400,7581.T,1600.0,1809.0,1492.0,1758.0,2301900
2003-01-01 00:00:00,1041346800,7581.T,1758.0,1759.0,1240.0,1255.0,2781900
2003-02-01 00:00:00,1044025200,7581.T,1251.0,1432.0,1201.0,1201.0,2480500
2003-03-01 00:00:00,1046444400,7581.T,1221.0,1425.0,1064.0,1066.0,3936700
2003-04-01 00:00:00,1049122800,7581.T,1027.0,1125.0,777.0,930.0,12671800
2003-05-01 00:00:00,1051714800,7581.T,940.0,1023.0,895.0,986.0,4499200
2003-06-01 00:00:00,1054393200,7581.T,996.0,1173.0,933.0,1115.0,4185100
2003-07-01 00:00:00,1056985200,7581.T,1115.0,1380.0,1104.0,1110.0,3734000
2003-08-01 00:00:00,1059663600,7581.T,1129.0,1169.0,988.0,990.0,5038700
2003-09-01 00:00:00,1062342000,7581.T,993.0,1235.0,986.0,1168.0,5321600
2003-10-01 00:00:00,1064934000,7581.T,1170.0,1340.0,1045.0,1112.0,5848400
2003-11-01 00:00:00,1067612400,7581.T,1112.0,1137.0,994.0,1035.0,3343000
2003-12-01 00:00:00,1070204400,7581.T,1021.0,1116.0,967.0,1066.0,2958000
2004-01-01 00:00:00,1072882800,7581.T,1066.0,1088.0,1000.0,1033.0,3696500
2004-02-01 00:00:00,1075561200,7581.T,1046.0,1280.0,1038.0,1265.0,4986500
2004-03-01 00:00:00,1078066800,7581.T,1270.0,1745.0,1265.0,1698.0,7959600
2004-04-01 00:00:00,1080745200,7581.T,1699.0,1699.0,1471.0,1505.0,4763900
2004-05-01 00:00:00,1083337200,7581.T,1505.0,1545.0,1285.0,1534.0,2658100
2004-06-01 00:00:00,1086015600,7581.T,1530.0,1584.0,1470.0,1500.0,3180200
2004-07-01 00:00:00,1088607600,7581.T,1504.0,1658.0,1446.0,1592.0,3922700
2004-08-01 00:00:00,1091286000,7581.T,1610.0,1918.0,1600.0,1715.0,5804700
2004-09-01 00:00:00,1093964400,7581.T,1700.0,1765.0,1590.0,1624.0,3093500
2004-10-01 00:00:00,1096556400,7581.T,1602.0,1819.0,1602.0,1813.0,2651400
2004-11-01 00:00:00,1099234800,7581.T,1801.0,1839.0,1751.0,1785.0,2460200
2004-12-01 00:00:00,1101826800,7581.T,1786.0,1791.0,1603.0,1754.0,3079300
2005-01-01 00:00:00,1104505200,7581.T,1754.0,1754.0,1616.0,1631.0,2953600
2005-02-01 00:00:00,1107183600,7581.T,1640.0,1647.0,1524.0,1634.0,6336900
2005-03-01 00:00:00,1109602800,7581.T,1631.0,1631.0,1523.0,1549.0,3794800
2005-04-01 00:00:00,1112281200,7581.T,1550.0,1580.0,1378.0,1409.0,4237100
2005-05-01 00:00:00,1114873200,7581.T,1409.0,1419.0,1263.0,1297.0,4307900
2005-06-01 00:00:00,1117551600,7581.T,1305.0,1382.0,1304.0,1379.0,4136700
2005-07-01 00:00:00,1120143600,7581.T,1382.0,1484.0,1382.0,1474.0,4464800
2005-08-01 00:00:00,1122822000,7581.T,1476.0,1476.0,1311.0,1384.0,8370600
2005-09-01 00:00:00,1125500400,7581.T,1390.0,1398.0,1295.0,1305.0,4125300
2005-10-01 00:00:00,1128092400,7581.T,1310.0,1522.0,1295.0,1521.0,9053600
2005-11-01 00:00:00,1130770800,7581.T,1521.0,1674.0,1521.0,1622.0,6930500
2005-12-01 00:00:00,1133362800,7581.T,1630.0,1783.0,1630.0,1740.0,3876800
2006-01-01 00:00:00,1136041200,7581.T,1740.0,1760.0,1515.0,1722.0,3040800
2006-02-01 00:00:00,1138719600,7581.T,1730.0,1755.0,1532.0,1593.0,2480300
2006-03-01 00:00:00,1141138800,7581.T,1592.0,1759.0,1551.0,1745.0,2355000
2006-04-01 00:00:00,1143817200,7581.T,1749.0,1806.0,1696.0,1722.0,4053500
2006-05-01 00:00:00,1146409200,7581.T,1722.0,1790.0,1620.0,1666.0,2813500
2006-06-01 00:00:00,1149087600,7581.T,1671.0,1944.0,1639.0,1799.0,4374800
2006-07-01 00:00:00,1151679600,7581.T,1785.0,1826.0,1645.0,1808.0,4069100
2006-08-01 00:00:00,1154358000,7581.T,1811.0,1850.0,1751.0,1791.0,4588800
2006-09-01 00:00:00,1157036400,7581.T,1771.0,1771.0,1630.0,1682.0,2555000
2006-10-01 00:00:00,1159628400,7581.T,1682.0,1697.0,1525.0,1532.0,3882700
2006-11-01 00:00:00,1162306800,7581.T,1533.0,1533.0,1336.0,1426.0,3919000
2006-12-01 00:00:00,1164898800,7581.T,1435.0,1546.0,1431.0,1524.0,3358100
2007-01-01 00:00:00,1167577200,7581.T,1524.0,1695.0,1503.0,1659.0,6099900
2007-02-01 00:00:00,1170255600,7581.T,1660.0,1669.0,1510.0,1544.0,3036200
2007-03-01 00:00:00,1172674800,7581.T,1542.0,1544.0,1425.0,1455.0,3543200
2007-04-01 00:00:00,1175353200,7581.T,1473.0,1748.0,1420.0,1745.0,7368600
2007-05-01 00:00:00,1177945200,7581.T,1742.0,1747.0,1607.0,1647.0,3156900
2007-06-01 00:00:00,1180623600,7581.T,1672.0,1716.0,1618.0,1708.0,2544900
2007-07-01 00:00:00,1183215600,7581.T,1714.0,2110.0,1707.0,1866.0,6293500
2007-08-01 00:00:00,1185894000,7581.T,1856.0,1859.0,1594.0,1663.0,7727100
2007-09-01 00:00:00,1188572400,7581.T,1670.0,1780.0,1644.0,1736.0,3917400
2007-10-01 00:00:00,1191164400,7581.T,1780.0,2015.0,1682.0,2015.0,8223100
2007-11-01 00:00:00,1193842800,7581.T,2008.0,2070.0,1677.0,1770.0,3096800
2007-12-01 00:00:00,1196434800,7581.T,1803.0,1803.0,1650.0,1661.0,2508100
2008-01-01 00:00:00,1199113200,7581.T,1661.0,1661.0,1081.0,1103.0,12230300
2008-02-01 00:00:00,1201791600,7581.T,1107.0,1112.0,1008.0,1014.0,18862000
2008-03-01 00:00:00,1204297200,7581.T,996.0,996.0,815.0,958.0,9532000
2008-04-01 00:00:00,1206975600,7581.T,954.0,977.0,830.0,911.0,8575900
2008-05-01 00:00:00,1209567600,7581.T,894.0,966.0,888.0,949.0,582000
2008-06-01 00:00:00,1212246000,7581.T,947.0,991.0,937.0,940.0,1559400
2008-07-01 00:00:00,1214838000,7581.T,940.0,1051.0,872.0,1031.0,4151800
