timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,9984.T,1527.7916259765625,2750.0,1388.875,2222.208251953125,4938451200
2000-03-01 00:00:00,951836400,9984.T,2291.666748046875,2305.541748046875,1062.5,1270.8333740234375,4197960000
2000-04-01 00:00:00,954514800,9984.T,1201.375,1201.375,601.375,1108.3333740234375,3222669600
2000-05-01 00:00:00,957106800,9984.T,1100.0,1236.25,559.1666870117188,687.5,1597464000
2000-06-01 00:00:00,959785200,9984.T,679.1666870117188,883.3333129882812,577.9166870117188,600.0,1659960000
2000-07-01 00:00:00,962377200,9984.T,608.3333129882812,617.5,340.4166564941406,381.25,2811556800
2000-08-01 00:00:00,965055600,9984.T,389.5833435058594,649.5833129882812,325.8333435058594,587.0833129882812,3794479200
2000-09-01 00:00:00,967734000,9984.T,612.0833129882812,614.5833129882812,401.6666564941406,420.8333435058594,2803536000
2000-10-01 00:00:00,970326000,9984.T,412.0833435058594,424.5833435058594,263.3333435058594,272.9166564941406,2739801600
2000-11-01 00:00:00,973004400,9984.T,285.4166564941406,361.25,235.4166717529297,241.25,3090326400
2000-12-01 00:00:00,975596400,9984.T,237.0833282470703,266.25,150.0,165.4166717529297,4072960800
2001-01-01 00:00:00,978274800,9984.T,165.4166717529297,333.3333435058594,124.16666412353516,289.5833435058594,7438168800
2001-02-01 00:00:00,980953200,9984.T,275.4166564941406,285.4166564941406,206.25,218.3333282470703,4072356000
2001-03-01 00:00:00,983372400,9984.T,214.5833282470703,240.8333282470703,150.8333282470703,195.8333282470703,4594492800
2001-04-01 00:00:00,986050800,9984.T,195.8333282470703,213.3333282470703,180.8333282470703,195.8333282470703,3047896800
2001-05-01 00:00:00,988642800,9984.T,200.0,236.25,185.4166717529297,188.3333282470703,2362146912
2001-06-01 00:00:00,991321200,9984.T,190.4166717529297,193.75,159.1666717529297,170.4166717529297,2665591200
2001-07-01 00:00:00,993913200,9984.T,169.1666717529297,170.0,125.0,130.8333282470703,3188851200
2001-08-01 00:00:00,996591600,9984.T,132.5,144.1666717529297,96.25,96.25,3323505600
2001-09-01 00:00:00,999270000,9984.T,96.25,112.5,85.625,87.91666412353516,4762512000
2001-10-01 00:00:00,1001862000,9984.T,87.08333587646484,135.4166717529297,84.58333587646484,109.16666412353516,8111023200
2001-11-01 00:00:00,1004540400,9984.T,111.66666412353516,122.29166412353516,93.54166412353516,111.66666412353516,4350621600
2001-12-01 00:00:00,1007132400,9984.T,110.0,116.25,80.33333587646484,88.33333587646484,4012783200
2002-01-01 00:00:00,1009810800,9984.T,88.33333587646484,96.45833587646484,79.58333587646484,82.5,1781244000
2002-02-01 00:00:00,1012489200,9984.T,84.16666412353516,84.375,64.25,75.125,3645172800
2002-03-01 00:00:00,1014908400,9984.T,75.625,126.66666412353516,74.58333587646484,98.95833587646484,6578344800
2002-04-01 00:00:00,1017586800,9984.T,99.375,103.54166412353516,80.54166412353516,81.25,3414592800
2002-05-01 00:00:00,1020178800,9984.T,82.5,90.41666412353516,76.375,81.25,2412878400
2002-06-01 00:00:00,1022857200,9984.T,82.08333587646484,85.625,65.5,69.33333587646484,2408558400
2002-07-01 00:00:00,1025449200,9984.T,69.58333587646484,74.16666412353516,53.541664123535156,56.25,2921680800
2002-08-01 00:00:00,1028127600,9984.T,55.416664123535156,59.75,44.20833206176758,51.58333206176758,5452164000
2002-09-01 00:00:00,1030806000,9984.T,50.75,51.45833206176758,42.08333206176758,49.08333206176758,3202603200
2002-10-01 00:00:00,1033398000,9984.T,48.541664123535156,48.791664123535156,35.875,38.83333206176758,3579696000
2002-11-01 00:00:00,1036076400,9984.T,38.83333206176758,63.33333206176758,34.45833206176758,57.916664123535156,6294931200
2002-12-01 00:00:00,1038668400,9984.T,57.916664123535156,64.375,50.666664123535156,56.45833206176758,4296772800
2003-01-01 00:00:00,1041346800,9984.T,56.45833206176758,65.66666412353516,50.875,64.29166412353516,4682289600
2003-02-01 00:00:00,1044025200,9984.T,66.58333587646484,73.625,63.0,65.08333587646484,5261803200
2003-03-01 00:00:00,1046444400,9984.T,70.08333587646484,72.25,56.375,57.5,4059072000
2003-04-01 00:00:00,1049122800,9984.T,56.666664123535156,59.416664123535156,52.541664123535156,55.70833206176758,2144836800
2003-05-01 00:00:00,1051714800,9984.T,55.375,71.33333587646484,55.041664123535156,66.58333587646484,7255044000
2003-06-01 00:00:00,1054393200,9984.T,67.83333587646484,105.41666412353516,63.416664123535156,94.79166412353516,9607370400
2003-07-01 00:00:00,1056985200,9984.T,103.125,161.25,96.66666412353516,145.0,29434248000
2003-08-01 00:00:00,1059663600,9984.T,148.75,150.8333282470703,130.4166717529297,142.5,10121263200
2003-09-01 00:00:00,1062342000,9984.T,143.75,211.25,142.5,196.6666717529297,21565389600
2003-10-01 00:00:00,1064934000,9984.T,198.3333282470703,307.0833435058594,190.8333282470703,235.4166717529297,25061832000
2003-11-01 00:00:00,1067612400,9984.T,235.4166717529297,248.3333282470703,133.75,172.9166717529297,16213471200
2003-12-01 00:00:00,1070204400,9984.T,164.5833282470703,190.4166717529297,115.41666412353516,136.6666717529297,17935509600
2004-01-01 00:00:00,1072882800,9984.T,136.6666717529297,180.4166717529297,136.25,156.25,16887628800
2004-02-01 00:00:00,1075561200,9984.T,155.4166717529297,185.4166717529297,144.5833282470703,168.3333282470703,20883700800
2004-03-01 00:00:00,1078066800,9984.T,171.25,202.9166717529297,167.0833282470703,202.9166717529297,15586221600
2004-04-01 00:00:00,1080745200,9984.T,207.9166717529297,240.0,201.6666717529297,208.3333282470703,20125468800
2004-05-01 00:00:00,1083337200,9984.T,208.3333282470703,210.8333282470703,137.9166717529297,195.8333282470703,20014344000
2004-06-01 00:00:00,1086015600,9984.T,194.1666717529297,204.1666717529297,180.4166717529297,200.0,19033574400
2004-07-01 00:00:00,1088607600,9984.T,202.9166717529297,203.75,158.3333282470703,163.3333282470703,11614564800
2004-08-01 00:00:00,1091286000,9984.T,162.0833282470703,197.0833282470703,148.3333282470703,195.0,15879124800
2004-09-01 00:00:00,1093964400,9984.T,198.3333282470703,215.0,190.4166717529297,212.9166717529297,16644348000
2004-10-01 00:00:00,1096556400,9984.T,210.8333282470703,226.25,195.0,200.0,14611125600
2004-11-01 00:00:00,1099234800,9984.T,197.9166717529297,220.0,194.1666717529297,211.6666717529297,9743320800
2004-12-01 00:00:00,1101826800,9984.T,207.5,212.5,197.9166717529297,207.9166717529297,6597655200
2005-01-01 00:00:00,1104505200,9984.T,207.9166717529297,214.1666717529297,201.25,204.1666717529297,5665262400
2005-02-01 00:00:00,1107183600,9984.T,205.0,206.6666717529297,182.9166717529297,188.75,4977129600
2005-03-01 00:00:00,1109602800,9984.T,188.75,191.6666717529297,177.9166717529297,184.1666717529297,4379292000
2005-04-01 00:00:00,1112281200,9984.T,180.4166717529297,188.75,169.1666717529297,175.8333282470703,5803977600
2005-05-01 00:00:00,1114873200,9984.T,173.75,175.4166717529297,153.75,162.9166717529297,4513118400
2005-06-01 00:00:00,1117551600,9984.T,162.0833282470703,182.0833282470703,161.6666717529297,181.25,6277802400
2005-07-01 00:00:00,1120143600,9984.T,180.0,193.75,178.3333282470703,192.0833282470703,4808275200
2005-08-01 00:00:00,1122822000,9984.T,191.25,236.6666717529297,177.9166717529297,233.75,14032310400
2005-09-01 00:00:00,1125500400,9984.T,237.9166717529297,283.75,227.5,262.5,8301727200
2005-10-01 00:00:00,1128092400,9984.T,269.1666564941406,289.1666564941406,256.25,272.9166564941406,3474475200
2005-11-01 00:00:00,1130770800,9984.T,276.25,427.5,274.5833435058594,401.6666564941406,7718788800
2005-12-01 00:00:00,1133362800,9984.T,401.25,652.5,389.5833435058594,622.5,8905618400
2006-01-01 00:00:00,1136041200,9984.T,622.5,648.75,417.5,493.75,6600349600
2006-02-01 00:00:00,1138719600,9984.T,492.5,553.75,408.75,450.0,6749707200
2006-03-01 00:00:00,1141138800,9984.T,437.5,443.75,370.0,431.25,5199580000
2006-04-01 00:00:00,1143817200,9984.T,436.25,448.75,363.125,366.25,3399695200
2006-05-01 00:00:00,1146409200,9984.T,366.25,393.75,337.5,340.0,4622608800
2006-06-01 00:00:00,1149087600,9984.T,341.25,343.125,270.0,320.625,7048940800
2006-07-01 00:00:00,1151679600,9984.T,320.0,345.625,236.75,263.125,6758679200
2006-08-01 00:00:00,1154358000,9984.T,260.0,310.0,249.375,255.0,6591253600
2006-09-01 00:00:00,1157036400,9984.T,256.25,307.5,252.5,305.625,6633250400
2006-10-01 00:00:00,1159628400,9984.T,304.375,348.75,295.0,320.0,7538788800
2006-11-01 00:00:00,1162306800,9984.T,313.75,316.875,264.375,303.125,4908767200
2006-12-01 00:00:00,1164898800,9984.T,304.375,320.625,288.125,289.375,2891869600
2007-01-01 00:00:00,1167577200,9984.T,289.375,365.0,289.375,353.125,4059077360
2007-02-01 00:00:00,1170255600,9984.T,351.875,395.0,348.125,374.375,4547296800
2007-03-01 00:00:00,1172674800,9984.T,373.75,398.75,318.75,378.75,4965513600
2007-04-01 00:00:00,1175353200,9984.T,378.75,381.25,311.875,324.375,2574132800
2007-05-01 00:00:00,1177945200,9984.T,328.125,346.25,300.0,335.625,3291120768
2007-06-01 00:00:00,1180623600,9984.T,336.25,359.375,328.125,332.5,2336799200
2007-07-01 00:00:00,1183215600,9984.T,333.75,357.5,308.125,314.375,1936352800
2007-08-01 00:00:00,1185894000,9984.T,311.25,335.625,264.375,278.125,2398621600
2007-09-01 00:00:00,1188572400,9984.T,276.25,278.125,243.875,265.0,1690212800
2007-10-01 00:00:00,1191164400,9984.T,265.625,346.25,264.375,333.75,4058376800
2007-11-01 00:00:00,1193842800,9984.T,333.75,357.5,291.875,318.125,3735525600
2007-12-01 00:00:00,1196434800,9984.T,319.5406494140625,334.375,277.5,288.75,1705988000
2008-01-01 00:00:00,1199113200,9984.T,288.75,288.75,230.5,242.5,1969800000
2008-02-01 00:00:00,1201791600,9984.T,242.5,286.375,238.0,259.375,2260591200
2008-03-01 00:00:00,1204297200,9984.T,259.375,259.375,210.875,225.875,1794379200
2008-04-01 00:00:00,1206975600,9984.T,225.875,264.375,223.5,262.5,1577893600
2008-05-01 00:00:00,1209567600,9984.T,262.5,266.25,229.125,232.625,1561200000
2008-06-01 00:00:00,1212246000,9984.T,232.625,241.5,223.75,223.75,1913729600
2008-07-01 00:00:00,1214838000,9984.T,223.75,250.0,223.75,248.5,1727559200
2008-08-01 00:00:00,1217516400,9984.T,248.75,256.25,222.5,227.0,1433051200
2008-09-01 00:00:00,1220194800,9984.T,227.0,227.5,167.875,167.875,1661137600
2008-10-01 00:00:00,1222786800,9984.T,159.25,169.375,81.25,118.75,3528558400
2008-11-01 00:00:00,1225465200,9984.T,118.75,180.625,118.75,162.75,5841706432
2008-12-01 00:00:00,1228057200,9984.T,162.75,206.125,158.375,200.375,2908228000
2009-01-01 00:00:00,1230735600,9984.T,200.375,206.75,159.0,176.75,2414077600
2009-02-01 00:00:00,1233414000,9984.T,176.75,184.875,140.5,150.0,1816868000
2009-03-01 00:00:00,1235833200,9984.T,150.0,173.375,140.625,157.0,1870522400
2009-04-01 00:00:00,1238511600,9984.T,157.0,193.75,157.0,193.75,1491880000
2009-05-01 00:00:00,1241103600,9984.T,202.375,228.125,202.375,216.875,1460450400
2009-06-01 00:00:00,1243782000,9984.T,217.875,243.75,212.875,235.25,1666096800
2009-07-01 00:00:00,1246374000,9984.T,235.0,260.625,207.75,251.875,1386432800
2009-08-01 00:00:00,1249052400,9984.T,250.0,268.75,244.625,260.625,1303580800
2009-09-01 00:00:00,1251730800,9984.T,260.625,265.625,237.875,246.625,745392000
2009-10-01 00:00:00,1254322800,9984.T,245.875,283.75,236.25,271.875,1244751200
2009-11-01 00:00:00,1257001200,9984.T,266.875,285.0,209.375,258.75,1058959200
2009-12-01 00:00:00,1259593200,9984.T,253.75,277.5,253.125,271.25,782216800
2010-01-01 00:00:00,1262271600,9984.T,271.25,335.0,228.0,287.625,1167914400
2010-02-01 00:00:00,1264950000,9984.T,287.5,306.25,278.75,290.875,775493600
2010-03-01 00:00:00,1267369200,9984.T,287.75,293.625,269.375,287.875,979224800
2010-04-01 00:00:00,1270047600,9984.T,291.75,295.25,258.875,263.75,1318169600
2010-05-01 00:00:00,1272639600,9984.T,263.75,285.875,249.625,272.625,1179548000
2010-06-01 00:00:00,1275318000,9984.T,273.0,315.125,270.125,296.375,1434288000
2010-07-01 00:00:00,1277910000,9984.T,287.5,328.625,283.0,323.125,1410764800
2010-08-01 00:00:00,1280588400,9984.T,322.375,328.125,297.0,301.375,1073600000
2010-09-01 00:00:00,1283266800,9984.T,300.0,345.375,297.125,341.375,1232764800
2010-10-01 00:00:00,1285858800,9984.T,343.625,350.0,323.75,323.75,1070091200
2010-11-01 00:00:00,1288537200,9984.T,321.875,372.5,313.375,363.125,1402692000
2010-12-01 00:00:00,1291129200,9984.T,367.375,385.625,350.625,351.375,1265638400
2011-01-01 00:00:00,1293807600,9984.T,351.375,365.875,336.25,352.875,951428800
2011-02-01 00:00:00,1296486000,9984.T,353.125,428.75,350.25,419.375,1713600800
2011-03-01 00:00:00,1298905200,9984.T,423.125,439.375,345.625,415.0,2182596000
2011-04-01 00:00:00,1301583600,9984.T,413.75,433.75,398.125,423.75,1268388800
2011-05-01 00:00:00,1304175600,9984.T,424.375,424.375,359.375,393.125,1578759200
2011-06-01 00:00:00,1306854000,9984.T,390.0,395.0,351.625,378.75,1292400000
2011-07-01 00:00:00,1309446000,9984.T,382.5,400.625,373.125,376.25,799970400
2011-08-01 00:00:00,1312124400,9984.T,378.75,381.875,307.375,316.0,1330810400
2011-09-01 00:00:00,1314802800,9984.T,319.375,348.875,264.0,286.5,1629004000
2011-10-01 00:00:00,1317394800,9984.T,285.0,332.875,282.125,323.5,1317424000
2011-11-01 00:00:00,1320073200,9984.T,320.25,337.5,308.875,318.375,850566400
2011-12-01 00:00:00,1322665200,9984.T,312.25,313.75,280.375,283.375,885002400
2012-01-01 00:00:00,1325343600,9984.T,283.375,293.375,256.25,265.375,922600000
2012-02-01 00:00:00,1328022000,9984.T,266.125,314.375,264.625,302.625,1426264000
2012-03-01 00:00:00,1330527600,9984.T,308.875,312.75,290.75,305.875,1139113600
2012-04-01 00:00:00,1333206000,9984.T,309.875,309.875,279.25,299.5,834219200
2012-05-01 00:00:00,1335798000,9984.T,300.625,306.25,281.125,306.25,967948800
2012-06-01 00:00:00,1338476400,9984.T,306.25,374.375,301.5,369.125,1124250400
2012-07-01 00:00:00,1341068400,9984.T,371.25,388.75,351.25,376.375,1199302400
2012-08-01 00:00:00,1343746800,9984.T,386.25,407.5,385.625,398.75,814285600
2012-09-01 00:00:00,1346425200,9984.T,398.75,416.875,380.625,395.0,875733600
2012-10-01 00:00:00,1349017200,9984.T,393.75,406.25,275.0,315.875,3308487200
2012-11-01 00:00:00,1351695600,9984.T,323.75,401.875,321.25,386.25,1681564800
2012-12-01 00:00:00,1354287600,9984.T,379.375,398.125,363.125,392.5,1151780000
2013-01-01 00:00:00,1356966000,9984.T,392.5,407.5,360.25,407.5,1087940000
2013-02-01 00:00:00,1359644400,9984.T,413.125,451.875,403.75,429.375,1156784800
2013-03-01 00:00:00,1362063600,9984.T,423.75,552.5,422.5,542.5,1749023200
2013-04-01 00:00:00,1364742000,9984.T,542.5,608.75,521.875,603.125,1835738400
2013-05-01 00:00:00,1367334000,9984.T,605.625,762.5,581.25,646.25,1892101600
2013-06-01 00:00:00,1370012400,9984.T,612.5,733.75,606.25,723.75,1564430400
2013-07-01 00:00:00,1372604400,9984.T,723.75,876.25,693.75,780.0,2307278400
2013-08-01 00:00:00,1375282800,9984.T,790.0,866.25,743.75,773.75,1654343200
2013-09-01 00:00:00,1377961200,9984.T,775.0,866.25,772.5,848.75,1171039200
2013-10-01 00:00:00,1380553200,9984.T,856.25,988.75,855.0,912.5,2476268800
2013-11-01 00:00:00,1383231600,9984.T,928.75,1075.0,901.25,1036.25,2011824800
2013-12-01 00:00:00,1385823600,9984.T,1033.75,1165.0,1031.25,1150.0,2550154400
2014-01-01 00:00:00,1388502000,9984.T,1150.0,1150.0,919.125,945.375,1894152000
2014-02-01 00:00:00,1391180400,9984.T,926.625,1017.125,831.875,958.5,2975768000
2014-03-01 00:00:00,1393599600,9984.T,933.75,1054.0,916.625,975.0,2519795200
2014-04-01 00:00:00,1396278000,9984.T,986.25,1023.0,843.875,948.75,2473792800
2014-05-01 00:00:00,1398870000,9984.T,956.25,988.125,835.375,918.125,1894484000
2014-06-01 00:00:00,1401548400,9984.T,935.25,990.0,928.75,942.875,1627199200
2014-07-01 00:00:00,1404140400,9984.T,944.125,973.5,925.75,946.5,1087326400
2014-08-01 00:00:00,1406818800,9984.T,936.25,940.625,838.0,938.25,1423138400
2014-09-01 00:00:00,1409497200,9984.T,938.25,1095.0,926.875,961.125,2712104000
2014-10-01 00:00:00,1412089200,9984.T,962.5,1000.0,843.0,992.375,2384879200
2014-11-01 00:00:00,1414767600,9984.T,992.375,1050.0,960.125,995.375,1772547200
2014-12-01 00:00:00,1417359600,9984.T,994.0,1001.875,876.5,901.25,1238395200
2015-01-01 00:00:00,1420038000,9984.T,901.25,936.0,846.25,870.375,1360864000
2015-02-01 00:00:00,1422716400,9984.T,871.375,933.375,865.75,920.875,1063388800
2015-03-01 00:00:00,1425135600,9984.T,924.625,927.75,856.5,872.5,1209282400
2015-04-01 00:00:00,1427814000,9984.T,872.625,978.375,861.0,938.125,1309704000
2015-05-01 00:00:00,1430406000,9984.T,937.375,946.75,899.25,930.875,934512000
2015-06-01 00:00:00,1433084400,9984.T,918.75,946.625,887.875,901.125,1084216000
2015-07-01 00:00:00,1435676400,9984.T,900.0,903.75,825.0,860.125,1023516800
2015-08-01 00:00:00,1438354800,9984.T,856.875,975.0,848.125,882.875,1750188800
2015-09-01 00:00:00,1441033200,9984.T,878.75,885.0,671.25,684.625,1395819200
2015-10-01 00:00:00,1443625200,9984.T,685.0,869.75,680.25,849.625,1253928000
2015-11-01 00:00:00,1446303600,9984.T,840.75,871.375,810.75,817.125,853457600
2015-12-01 00:00:00,1448895600,9984.T,816.25,829.875,748.875,767.375,831275200
2016-01-01 00:00:00,1451574000,9984.T,767.375,768.125,567.5,658.125,1619917600
2016-02-01 00:00:00,1454252400,9984.T,683.125,739.375,516.625,696.75,2722072800
2016-03-01 00:00:00,1456758000,9984.T,696.75,749.625,670.25,670.75,1354416800
2016-04-01 00:00:00,1459436400,9984.T,672.5,796.625,662.375,748.5,1300579200
2016-05-01 00:00:00,1462028400,9984.T,712.5,786.0,709.75,778.5,762143200
2016-06-01 00:00:00,1464706800,9984.T,782.5,805.375,681.25,723.625,1207340800
2016-07-01 00:00:00,1467298800,9984.T,725.0,757.375,649.25,712.875,1145123200
2016-08-01 00:00:00,1469977200,9984.T,712.875,876.5,712.125,844.5,2301318400
2016-09-01 00:00:00,1472655600,9984.T,851.875,874.875,786.125,815.25,844928800
2016-10-01 00:00:00,1475247600,9984.T,815.375,852.875,806.5,825.25,857988000
2016-11-01 00:00:00,1477926000,9984.T,822.5,872.5,744.125,839.0,1078503200
2016-12-01 00:00:00,1480518000,9984.T,859.75,1008.5,846.375,970.625,1494226400
2017-01-01 00:00:00,1483196400,9984.T,970.625,1133.25,970.625,1087.625,1297918400
2017-02-01 00:00:00,1485874800,9984.T,1081.25,1122.0,1045.25,1045.25,1133316800
2017-03-01 00:00:00,1488294000,9984.T,1054.25,1088.75,979.625,982.75,964000800
2017-04-01 00:00:00,1490972400,9984.T,988.75,1059.375,936.75,1055.25,958107200
2017-05-01 00:00:00,1493564400,9984.T,1053.75,1135.5,1027.0,1125.375,1138200000
2017-06-01 00:00:00,1496242800,9984.T,1128.125,1190.125,1098.5,1137.125,1475576000
2017-07-01 00:00:00,1498834800,9984.T,1141.25,1179.5,1100.125,1119.75,823006400
2017-08-01 00:00:00,1501513200,9984.T,1100.0,1134.125,1073.375,1115.25,809676000
2017-09-01 00:00:00,1504191600,9984.T,1124.375,1161.125,1052.875,1135.5,849765600
2017-10-01 00:00:00,1506783600,9984.T,1137.5,1318.75,1133.5,1243.375,1068123200
2017-11-01 00:00:00,1509462000,9984.T,1255.0,1283.75,1163.75,1185.625,1046598400
2017-12-01 00:00:00,1512054000,9984.T,1197.0,1201.375,1109.25,1115.0,771228800
2018-01-01 00:00:00,1514732400,9984.T,1115.0,1194.875,1115.0,1122.5,848250400
2018-02-01 00:00:00,1517410800,9984.T,1128.5,1148.625,1007.375,1111.875,1028764000
2018-03-01 00:00:00,1519830000,9984.T,1096.625,1107.0,969.75,993.75,860523200
2018-04-01 00:00:00,1522508400,9984.T,989.375,1073.25,943.25,1062.625,780384000
2018-05-01 00:00:00,1525100400,9984.T,1056.375,1088.125,942.5,970.625,709279200
2018-06-01 00:00:00,1527778800,9984.T,969.875,1086.125,964.625,996.625,892653600
