timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9009.T,1170.0,1205.0,1170.0,1201.6666259765625,1773000
2021-07-12 00:00:00,1626015600,9009.T,1225.0,1226.6666259765625,1131.6666259765625,1131.6666259765625,5065200
2021-07-19 00:00:00,1626620400,9009.T,1125.0,1141.6666259765625,1090.0,1120.0,3303300
2021-07-26 00:00:00,1627225200,9009.T,1136.6666259765625,1155.0,1076.6666259765625,1081.6666259765625,5445900
2021-08-02 00:00:00,1627830000,9009.T,1076.6666259765625,1091.6666259765625,1033.3333740234375,1066.6666259765625,6537300
2021-08-09 00:00:00,1628434800,9009.T,1066.6666259765625,1118.3333740234375,1066.6666259765625,1091.6666259765625,4288200
2021-08-16 00:00:00,1629039600,9009.T,1081.6666259765625,1091.6666259765625,1058.3333740234375,1080.0,4813500
2021-08-23 00:00:00,1629644400,9009.T,1080.0,1153.3333740234375,1080.0,1135.0,4810800
2021-08-30 00:00:00,1630249200,9009.T,1151.6666259765625,1175.0,1085.0,1128.3333740234375,10873200
2021-09-06 00:00:00,1630854000,9009.T,1146.6666259765625,1195.0,1138.3333740234375,1160.0,7689300
2021-09-13 00:00:00,1631458800,9009.T,1155.0,1198.3333740234375,1148.3333740234375,1195.0,5800800
2021-09-20 00:00:00,1632063600,9009.T,1195.0,1211.6666259765625,1163.3333740234375,1205.0,3332700
2021-09-27 00:00:00,1632668400,9009.T,1211.6666259765625,1246.6666259765625,1183.3333740234375,1200.0,8790300
2021-10-04 00:00:00,1633273200,9009.T,1246.6666259765625,1260.0,1156.6666259765625,1176.6666259765625,8148300
2021-10-11 00:00:00,1633878000,9009.T,1176.6666259765625,1208.3333740234375,1150.0,1206.6666259765625,5443800
2021-10-18 00:00:00,1634482800,9009.T,1213.3333740234375,1256.6666259765625,1198.3333740234375,1228.3333740234375,5936400
2021-10-25 00:00:00,1635087600,9009.T,1218.3333740234375,1245.0,1206.6666259765625,1218.3333740234375,8905200
2021-11-01 00:00:00,1635692400,9009.T,1223.3333740234375,1255.0,1195.0,1211.6666259765625,5323800
2021-11-08 00:00:00,1636297200,9009.T,1233.3333740234375,1253.3333740234375,1166.6666259765625,1176.6666259765625,8566500
2021-11-15 00:00:00,1636902000,9009.T,1183.3333740234375,1223.3333740234375,1180.0,1191.6666259765625,5513700
2021-11-22 00:00:00,1637506800,9009.T,1180.0,1233.3333740234375,1111.6666259765625,1116.6666259765625,6120900
2021-11-29 00:00:00,1638111600,9009.T,1086.6666259765625,1088.3333740234375,990.3333129882812,1046.6666259765625,13787700
2021-12-06 00:00:00,1638716400,9009.T,1031.6666259765625,1083.3333740234375,1028.3333740234375,1053.3333740234375,7085400
2021-12-13 00:00:00,1639321200,9009.T,1063.3333740234375,1078.3333740234375,1013.3333129882812,1021.6666870117188,5284500
2021-12-20 00:00:00,1639926000,9009.T,1030.0,1060.0,1008.3333129882812,1040.0,4298100
2021-12-27 00:00:00,1640530800,9009.T,1035.0,1061.6666259765625,1030.0,1036.6666259765625,3703200
2022-01-03 00:00:00,1641135600,9009.T,1036.6666259765625,1068.3333740234375,993.6666870117188,999.0,7161000
2022-01-10 00:00:00,1641740400,9009.T,999.0,1025.0,977.6666870117188,987.3333129882812,5373600
2022-01-17 00:00:00,1642345200,9009.T,1005.0,1045.0,975.0,1041.6666259765625,6809700
2022-01-24 00:00:00,1642950000,9009.T,1041.6666259765625,1051.6666259765625,1006.6666870117188,1051.6666259765625,7087200
2022-01-31 00:00:00,1643554800,9009.T,1031.6666259765625,1103.3333740234375,1016.6666870117188,1093.3333740234375,13724400
2022-02-07 00:00:00,1644159600,9009.T,1085.0,1146.6666259765625,1066.6666259765625,1133.3333740234375,11371200
2022-02-14 00:00:00,1644764400,9009.T,1110.0,1191.6666259765625,1106.6666259765625,1160.0,9719100
2022-02-21 00:00:00,1645369200,9009.T,1141.6666259765625,1143.3333740234375,1048.3333740234375,1080.0,6467400
2022-02-28 00:00:00,1645974000,9009.T,1095.0,1125.0,1061.6666259765625,1090.0,8008800
2022-03-07 00:00:00,1646578800,9009.T,1075.0,1081.6666259765625,1041.6666259765625,1075.0,8791200
2022-03-14 00:00:00,1647183600,9009.T,1098.3333740234375,1173.3333740234375,1093.3333740234375,1135.0,6801900
2022-03-21 00:00:00,1647788400,9009.T,1135.0,1195.0,1126.6666259765625,1176.6666259765625,4361100
2022-03-28 00:00:00,1648393200,9009.T,1175.0,1175.0,1113.3333740234375,1130.0,8409600
2022-04-04 00:00:00,1648998000,9009.T,1120.0,1128.3333740234375,1080.0,1110.0,8617800
2022-04-11 00:00:00,1649602800,9009.T,1100.0,1151.6666259765625,1086.6666259765625,1136.6666259765625,5806200
2022-04-18 00:00:00,1650207600,9009.T,1131.6666259765625,1143.3333740234375,1108.3333740234375,1133.3333740234375,5038800
2022-04-25 00:00:00,1650812400,9009.T,1126.6666259765625,1140.0,1048.3333740234375,1065.0,8336700
2022-05-02 00:00:00,1651417200,9009.T,1063.3333740234375,1156.6666259765625,1045.0,1150.0,6361200
2022-05-09 00:00:00,1652022000,9009.T,1130.0,1135.0,1071.6666259765625,1133.3333740234375,10669500
2022-05-16 00:00:00,1652626800,9009.T,1141.6666259765625,1148.3333740234375,1096.6666259765625,1118.3333740234375,6273000
2022-05-23 00:00:00,1653231600,9009.T,1131.6666259765625,1175.0,1113.3333740234375,1150.0,6745800
2022-05-30 00:00:00,1653836400,9009.T,1155.0,1188.3333740234375,1120.0,1171.6666259765625,12551400
2022-06-06 00:00:00,1654441200,9009.T,1170.0,1248.3333740234375,1161.6666259765625,1213.3333740234375,9560700
2022-06-13 00:00:00,1655046000,9009.T,1201.6666259765625,1216.6666259765625,1153.3333740234375,1180.0,9157800
2022-06-20 00:00:00,1655650800,9009.T,1168.3333740234375,1228.3333740234375,1150.0,1205.0,7736700
2022-06-27 00:00:00,1656255600,9009.T,1213.3333740234375,1266.6666259765625,1180.0,1215.0,10236300
2022-07-04 00:00:00,1656860400,9009.T,1235.0,1246.6666259765625,1130.0,1143.3333740234375,8125200
2022-07-11 00:00:00,1657465200,9009.T,1160.0,1178.3333740234375,1140.0,1160.0,5147700
2022-07-18 00:00:00,1658070000,9009.T,1160.0,1176.6666259765625,1150.0,1158.3333740234375,4619400
2022-07-25 00:00:00,1658674800,9009.T,1151.6666259765625,1210.0,1150.0,1210.0,5036100
2022-08-01 00:00:00,1659279600,9009.T,1230.0,1295.0,1211.6666259765625,1265.0,7019400
2022-08-08 00:00:00,1659884400,9009.T,1255.0,1305.0,1248.3333740234375,1298.3333740234375,4703100
2022-08-15 00:00:00,1660489200,9009.T,1293.3333740234375,1303.3333740234375,1266.6666259765625,1296.6666259765625,6225900
2022-08-22 00:00:00,1661094000,9009.T,1286.6666259765625,1295.0,1243.3333740234375,1248.3333740234375,5273100
2022-08-29 00:00:00,1661698800,9009.T,1230.0,1303.3333740234375,1216.6666259765625,1275.0,9331800
2022-09-05 00:00:00,1662303600,9009.T,1273.3333740234375,1278.3333740234375,1206.6666259765625,1265.0,7914300
2022-09-12 00:00:00,1662908400,9009.T,1285.0,1363.3333740234375,1278.3333740234375,1358.3333740234375,7638600
2022-09-19 00:00:00,1663513200,9009.T,1358.3333740234375,1365.0,1308.3333740234375,1331.6666259765625,4080900
2022-09-26 00:00:00,1664118000,9009.T,1340.0,1346.6666259765625,1276.6666259765625,1313.3333740234375,9292200
2022-10-03 00:00:00,1664722800,9009.T,1296.6666259765625,1341.6666259765625,1260.0,1340.0,6766500
2022-10-10 00:00:00,1665327600,9009.T,1340.0,1368.3333740234375,1313.3333740234375,1333.3333740234375,7073100
2022-10-17 00:00:00,1665932400,9009.T,1336.6666259765625,1360.0,1293.3333740234375,1296.6666259765625,7808400
2022-10-24 00:00:00,1666537200,9009.T,1305.0,1310.0,1271.6666259765625,1296.6666259765625,8169900
2022-10-31 00:00:00,1667142000,9009.T,1310.0,1321.6666259765625,1273.3333740234375,1276.6666259765625,5439300
2022-11-07 00:00:00,1667746800,9009.T,1278.3333740234375,1305.0,1210.0,1228.3333740234375,6867300
2022-11-14 00:00:00,1668351600,9009.T,1220.0,1260.0,1183.3333740234375,1228.3333740234375,5720100
2022-11-21 00:00:00,1668956400,9009.T,1228.3333740234375,1271.6666259765625,1215.0,1261.6666259765625,3546300
2022-11-28 00:00:00,1669561200,9009.T,1276.6666259765625,1331.6666259765625,1263.3333740234375,1283.3333740234375,8157600
2022-12-05 00:00:00,1670166000,9009.T,1291.6666259765625,1313.3333740234375,1263.3333740234375,1290.0,7173600
2022-12-12 00:00:00,1670770800,9009.T,1286.6666259765625,1303.3333740234375,1271.6666259765625,1283.3333740234375,4388400
2022-12-19 00:00:00,1671375600,9009.T,1275.0,1305.0,1226.6666259765625,1240.0,5017200
2022-12-26 00:00:00,1671980400,9009.T,1248.3333740234375,1295.0,1240.0,1251.6666259765625,3813300
2023-01-02 00:00:00,1672585200,9009.T,1251.6666259765625,1251.6666259765625,1185.0,1190.0,2648400
2023-01-09 00:00:00,1673190000,9009.T,1190.0,1203.3333740234375,1156.6666259765625,1166.6666259765625,4774200
2023-01-16 00:00:00,1673794800,9009.T,1160.0,1205.0,1153.3333740234375,1201.6666259765625,4562400
2023-01-23 00:00:00,1674399600,9009.T,1210.0,1271.6666259765625,1198.3333740234375,1250.0,4887300
2023-01-30 00:00:00,1675004400,9009.T,1250.0,1270.0,1220.0,1236.6666259765625,6054000
2023-02-06 00:00:00,1675609200,9009.T,1236.6666259765625,1283.3333740234375,1236.6666259765625,1258.3333740234375,6705300
2023-02-13 00:00:00,1676214000,9009.T,1255.0,1286.6666259765625,1243.3333740234375,1268.3333740234375,5556000
2023-02-20 00:00:00,1676818800,9009.T,1270.0,1293.3333740234375,1235.0,1281.6666259765625,4548000
2023-02-27 00:00:00,1677423600,9009.T,1278.3333740234375,1320.0,1276.6666259765625,1306.6666259765625,6297000
2023-03-06 00:00:00,1678028400,9009.T,1316.6666259765625,1353.3333740234375,1298.3333740234375,1338.3333740234375,8933100
2023-03-13 00:00:00,1678633200,9009.T,1336.6666259765625,1343.3333740234375,1256.6666259765625,1310.0,6861300
2023-03-20 00:00:00,1679238000,9009.T,1313.3333740234375,1313.3333740234375,1276.6666259765625,1303.3333740234375,3825300
2023-03-27 00:00:00,1679842800,9009.T,1313.3333740234375,1366.6666259765625,1311.6666259765625,1358.3333740234375,9099300
2023-04-03 00:00:00,1680447600,9009.T,1378.3333740234375,1458.3333740234375,1368.3333740234375,1455.0,9477000
2023-04-10 00:00:00,1681052400,9009.T,1468.3333740234375,1520.0,1466.6666259765625,1500.0,11658600
2023-04-17 00:00:00,1681657200,9009.T,1500.0,1578.3333740234375,1491.6666259765625,1563.3333740234375,9421200
2023-04-24 00:00:00,1682262000,9009.T,1575.0,1600.0,1546.6666259765625,1598.3333740234375,8304600
2023-05-01 00:00:00,1682866800,9009.T,1636.6666259765625,1683.3333740234375,1635.0,1676.6666259765625,4047000
2023-05-08 00:00:00,1683471600,9009.T,1683.3333740234375,1743.3333740234375,1656.6666259765625,1733.3333740234375,9924000
2023-05-15 00:00:00,1684076400,9009.T,1743.3333740234375,1833.3333740234375,1726.6666259765625,1746.6666259765625,8892000
2023-05-22 00:00:00,1684681200,9009.T,1746.6666259765625,1826.6666259765625,1703.3333740234375,1793.3333740234375,9474900
2023-05-29 00:00:00,1685286000,9009.T,1803.3333740234375,1830.0,1763.3333740234375,1823.3333740234375,11219400
2023-06-05 00:00:00,1685890800,9009.T,1833.3333740234375,1916.3333740234375,1823.3333740234375,1874.0,12921600
2023-06-12 00:00:00,1686495600,9009.T,1863.3333740234375,1962.3333740234375,1834.0,1922.3333740234375,10846200
2023-06-19 00:00:00,1687100400,9009.T,1938.0,2006.6666259765625,1900.6666259765625,1938.0,7210200
2023-06-26 00:00:00,1687705200,9009.T,1938.0,2050.666748046875,1894.3333740234375,1985.3333740234375,8208300
2023-07-03 00:00:00,1688310000,9009.T,2004.6666259765625,2033.0,1929.6666259765625,1940.6666259765625,6543000
2023-07-10 00:00:00,1688914800,9009.T,1944.3333740234375,1991.3333740234375,1877.3333740234375,1877.3333740234375,6762000
2023-07-17 00:00:00,1689519600,9009.T,1877.3333740234375,1963.0,1859.3333740234375,1947.3333740234375,5711400
2023-07-24 00:00:00,1690124400,9009.T,1958.0,1967.0,1879.0,1942.3333740234375,6678300
