timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-04-01 00:00:00,1049122800,8411.T,948.0,950.0,583.0,637.0,136526000
2003-05-01 00:00:00,1051714800,8411.T,687.0,789.0,643.0,695.0,151440300
2003-06-01 00:00:00,1054393200,8411.T,710.0,970.0,690.0,949.0,227756100
2003-07-01 00:00:00,1056985200,8411.T,961.0,1340.0,943.0,1080.0,348171400
2003-08-01 00:00:00,1059663600,8411.T,1100.0,1490.0,956.0,1450.0,384911900
2003-09-01 00:00:00,1062342000,8411.T,1450.0,2570.0,1430.0,2500.0,657439400
2003-10-01 00:00:00,1064934000,8411.T,2540.0,3290.0,2380.0,2690.0,610125000
2003-11-01 00:00:00,1067612400,8411.T,2690.0,3010.0,2060.0,2860.0,478922100
2003-12-01 00:00:00,1070204400,8411.T,2740.0,3280.0,2550.0,3250.0,426689500
2004-01-01 00:00:00,1072882800,8411.T,3250.0,3370.0,3050.0,3140.0,291430100
2004-02-01 00:00:00,1075561200,8411.T,3140.0,3310.0,2820.0,3290.0,243094200
2004-03-01 00:00:00,1078066800,8411.T,3340.0,4550.0,3320.0,4480.0,518343100
2004-04-01 00:00:00,1080745200,8411.T,4580.0,5600.0,4480.0,5220.0,412306300
2004-05-01 00:00:00,1083337200,8411.T,5220.0,5350.0,3960.0,4730.0,299996900
2004-06-01 00:00:00,1086015600,8411.T,4700.0,4990.0,4300.0,4950.0,210249100
2004-07-01 00:00:00,1088607600,8411.T,4970.0,4980.0,4090.0,4220.0,181047500
2004-08-01 00:00:00,1091286000,8411.T,4230.0,4470.0,3970.0,4420.0,141650200
2004-09-01 00:00:00,1093964400,8411.T,4430.0,4620.0,4000.0,4140.0,102494100
2004-10-01 00:00:00,1096556400,8411.T,4190.0,4440.0,3910.0,4090.0,132879400
2004-11-01 00:00:00,1099234800,8411.T,4050.0,4580.0,4000.0,4480.0,162493000
2004-12-01 00:00:00,1101826800,8411.T,4480.0,5170.0,4410.0,5160.0,181027900
2005-01-01 00:00:00,1104505200,8411.T,5160.0,5160.0,4780.0,4990.0,143935800
2005-02-01 00:00:00,1107183600,8411.T,5010.0,5260.0,4890.0,5100.0,127069300
2005-03-01 00:00:00,1109602800,8411.T,5110.0,5380.0,5000.0,5070.0,131248900
2005-04-01 00:00:00,1112281200,8411.T,5060.0,5160.0,4690.0,4930.0,108573500
2005-05-01 00:00:00,1114873200,8411.T,4920.0,5140.0,4790.0,5140.0,78847100
