timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-08-27 09:00:00,1724716800,6762.T,1918.0,1930.199951171875,1895.4000244140625,1918.4000244140625,4567000
2024-08-28 09:00:00,1724803200,6762.T,1901.800048828125,1919.5999755859375,1885.5999755859375,1897.4000244140625,7247000
2024-08-29 09:00:00,1724889600,6762.T,1876.0,1906.5999755859375,1862.800048828125,1901.800048828125,7257500
2024-08-30 09:00:00,1724976000,6762.T,1919.0,1987.5999755859375,1916.0,1969.4000244140625,12696000
2024-09-02 09:00:00,1725235200,6762.T,2025.0,2046.0,1992.800048828125,2023.0,7829000
2024-09-03 09:00:00,1725321600,6762.T,2026.0,2044.0,1969.0,1975.0,8875000
2024-09-04 09:00:00,1725408000,6762.T,1880.199951171875,1899.199951171875,1835.5999755859375,1847.5999755859375,14947500
2024-09-05 09:00:00,1725494400,6762.T,1797.5999755859375,1864.800048828125,1792.800048828125,1840.4000244140625,9426500
2024-09-06 09:00:00,1725580800,6762.T,1854.800048828125,1857.199951171875,1810.5999755859375,1828.4000244140625,9253000
2024-09-09 09:00:00,1725840000,6762.T,1762.0,1829.199951171875,1735.0,1826.800048828125,9405000
2024-09-10 09:00:00,1725926400,6762.T,1830.199951171875,1838.0,1780.199951171875,1787.5999755859375,11605500
2024-09-11 09:00:00,1726012800,6762.T,1782.0,1799.199951171875,1722.0,1741.5999755859375,11795500
2024-09-12 09:00:00,1726099200,6762.T,1834.4000244140625,1837.199951171875,1796.0,1825.0,10402000
2024-09-13 09:00:00,1726185600,6762.T,1815.5999755859375,1823.5999755859375,1784.800048828125,1793.800048828125,14294000
2024-09-17 09:00:00,1726531200,6762.T,1750.0,1754.0,1683.0,1702.800048828125,16006500
2024-09-18 09:00:00,1726617600,6762.T,1730.5999755859375,1744.5999755859375,1718.4000244140625,1723.0,8831000
2024-09-19 09:00:00,1726704000,6762.T,1792.0,1798.5999755859375,1771.5999755859375,1779.5999755859375,9622000
2024-09-20 09:00:00,1726790400,6762.T,1830.800048828125,1831.800048828125,1792.800048828125,1800.0,13489500
2024-09-24 09:00:00,1727136000,6762.T,1860.0,1921.5999755859375,1858.800048828125,1875.800048828125,15683500
2024-09-25 09:00:00,1727222400,6762.T,1913.4000244140625,1917.4000244140625,1880.4000244140625,1890.5999755859375,10842000
2024-09-26 09:00:00,1727308800,6762.T,1913.199951171875,1927.4000244140625,1880.5999755859375,1918.5999755859375,10959000
2024-09-27 09:00:00,1727395200,6762.T,1954.0,1975.0,1895.0,1970.5,8676300
2024-09-30 09:00:00,1727654400,6762.T,1831.0,1888.5,1800.0,1823.0,14859700
2024-10-01 09:00:00,1727740800,6762.T,1876.0,1957.0,1866.0,1947.5,11219500
2024-10-02 09:00:00,1727827200,6762.T,1870.0,1896.5,1838.0,1847.5,11353500
2024-10-03 09:00:00,1727913600,6762.T,1960.0,1968.5,1910.0,1915.5,10589600
2024-10-04 09:00:00,1728000000,6762.T,1906.5,1927.0,1880.0,1898.0,7021700
2024-10-07 09:00:00,1728259200,6762.T,1958.0,1974.5,1934.0,1962.5,9131600
2024-10-08 09:00:00,1728345600,6762.T,1926.0,1935.0,1907.0,1920.5,6096900
2024-10-09 09:00:00,1728432000,6762.T,1950.0,1950.0,1914.5,1915.0,6560800
2024-10-10 09:00:00,1728518400,6762.T,1941.0,1949.5,1887.5,1899.0,6691000
2024-10-11 09:00:00,1728604800,6762.T,1936.5,1936.5,1880.0,1887.0,8089400
2024-10-15 09:00:00,1728950400,6762.T,1910.5,1935.0,1885.5,1889.5,7251200
2024-10-16 09:00:00,1729036800,6762.T,1815.5,1861.0,1809.0,1853.0,8284000
2024-10-17 09:00:00,1729123200,6762.T,1855.0,1858.0,1821.0,1825.0,7011700
2024-10-18 09:00:00,1729209600,6762.T,1830.0,1846.5,1805.0,1821.5,4483000
2024-10-21 09:00:00,1729468800,6762.T,1822.0,1829.0,1798.5,1798.5,4871000
2024-10-22 09:00:00,1729555200,6762.T,1812.0,1832.0,1783.5,1801.5,6125600
2024-10-23 09:00:00,1729641600,6762.T,1787.5,1814.5,1787.0,1806.5,4753700
2024-10-24 09:00:00,1729728000,6762.T,1775.5,1844.0,1768.5,1833.0,7936800
2024-10-25 09:00:00,1729814400,6762.T,1850.5,1860.0,1804.0,1836.5,6426300
2024-10-28 09:00:00,1730073600,6762.T,1803.0,1889.5,1803.0,1858.5,6779500
2024-10-29 09:00:00,1730160000,6762.T,1848.0,1878.0,1831.5,1870.0,5632300
2024-10-30 09:00:00,1730246400,6762.T,1901.0,1907.0,1869.0,1885.5,21568200
2024-10-31 09:00:00,1730332800,6762.T,1866.0,1871.0,1814.0,1842.5,9445100
2024-11-01 09:00:00,1730419200,6762.T,1762.5,1898.0,1748.0,1848.0,21696400
2024-11-05 09:00:00,1730764800,6762.T,1885.0,2032.0,1872.5,1960.0,16508400
2024-11-06 09:00:00,1730851200,6762.T,1999.5,2098.5,1990.0,2075.5,14080100
2024-11-07 09:00:00,1730937600,6762.T,2069.0,2087.0,1998.0,2045.0,10461300
2024-11-08 09:00:00,1731024000,6762.T,2091.0,2096.0,2021.0,2043.5,10299100
2024-11-11 09:00:00,1731283200,6762.T,2021.5,2049.0,2020.0,2028.0,4991300
2024-11-12 09:00:00,1731369600,6762.T,2038.5,2113.5,2025.0,2071.0,8536100
2024-11-13 09:00:00,1731456000,6762.T,2046.0,2062.5,2001.0,2016.0,7765300
2024-11-14 09:00:00,1731542400,6762.T,2050.0,2050.0,1970.0,1980.5,8516300
2024-11-15 09:00:00,1731628800,6762.T,1996.5,2025.0,1988.5,1988.5,6678900
2024-11-18 09:00:00,1731888000,6762.T,1961.0,2006.5,1953.5,1953.5,5400500
2024-11-19 09:00:00,1731974400,6762.T,1931.0,1934.0,1896.5,1911.5,7671000
2024-11-20 09:00:00,1732060800,6762.T,1916.0,1921.0,1899.5,1918.5,4902400
2024-11-21 09:00:00,1732147200,6762.T,1903.0,1913.0,1878.0,1882.0,6068100
2024-11-22 09:00:00,1732233600,6762.T,1881.5,1895.0,1861.5,1875.5,6468000
2024-11-25 09:00:00,1732492800,6762.T,1899.5,1936.5,1881.0,1898.0,15359100
2024-11-26 09:00:00,1732579200,6762.T,1898.0,1907.0,1837.5,1848.5,6873100
2024-11-27 09:00:00,1732665600,6762.T,1873.5,1898.0,1867.0,1872.0,6781000
2024-11-28 09:00:00,1732752000,6762.T,1845.0,1921.0,1833.0,1917.5,6630400
2024-11-29 09:00:00,1732838400,6762.T,1913.0,1936.5,1902.0,1929.0,5708400
2024-12-02 09:00:00,1733097600,6762.T,1950.5,2009.5,1947.5,2009.5,7431000
2024-12-03 09:00:00,1733184000,6762.T,2009.5,2065.0,1996.0,2047.0,8849000
2024-12-04 09:00:00,1733270400,6762.T,2047.0,2053.0,2019.5,2030.5,5392700
2024-12-05 09:00:00,1733356800,6762.T,2055.0,2071.5,2031.5,2068.5,6564800
2024-12-06 09:00:00,1733443200,6762.T,2075.0,2076.5,2009.0,2027.5,4873900
2024-12-09 09:00:00,1733702400,6762.T,2039.0,2045.0,1999.0,2009.0,4961700
2024-12-10 09:00:00,1733788800,6762.T,2035.0,2040.5,1992.0,2012.5,5379500
2024-12-11 09:00:00,1733875200,6762.T,1998.5,2017.0,1992.0,2004.5,4841400
2024-12-12 09:00:00,1733961600,6762.T,2065.0,2075.5,2040.0,2046.0,6255800
2024-12-13 09:00:00,1734048000,6762.T,1999.0,2045.5,1998.0,2025.0,8253500
2024-12-16 09:00:00,1734307200,6762.T,2024.5,2033.5,2001.5,2027.5,2596200
2024-12-17 09:00:00,1734393600,6762.T,2039.5,2067.0,2025.0,2052.0,4729300
2024-12-18 09:00:00,1734480000,6762.T,2044.5,2085.5,2036.5,2055.0,5402000
2024-12-19 09:00:00,1734566400,6762.T,1975.0,2010.5,1945.0,1996.0,6496600
2024-12-20 09:00:00,1734652800,6762.T,2036.0,2062.0,2019.0,2019.0,11788400
2024-12-23 09:00:00,1734912000,6762.T,2034.0,2043.5,2006.5,2037.5,3347100
2024-12-24 09:00:00,1734998400,6762.T,2037.0,2037.5,1984.0,1993.5,3694800
2024-12-25 09:00:00,1735084800,6762.T,2004.0,2021.5,1989.5,2003.0,4305900
2024-12-26 09:00:00,1735171200,6762.T,2006.0,2046.0,2006.0,2045.0,4038700
2024-12-27 09:00:00,1735257600,6762.T,2048.0,2113.0,2033.0,2098.5,7180200
2024-12-30 09:00:00,1735516800,6762.T,2098.5,2105.5,2068.0,2072.5,5404300
2025-01-06 09:00:00,1736121600,6762.T,2067.5,2093.5,1992.0,1999.0,7418400
2025-01-07 09:00:00,1736208000,6762.T,2027.0,2066.0,2010.0,2046.5,6075000
2025-01-08 09:00:00,1736294400,6762.T,2043.5,2046.5,1990.5,1990.5,5333900
2025-01-09 09:00:00,1736380800,6762.T,1981.0,1998.0,1954.0,1958.0,5611400
2025-01-10 09:00:00,1736467200,6762.T,1931.0,1949.5,1895.0,1895.0,10306600
2025-01-14 09:00:00,1736812800,6762.T,1883.0,1896.0,1838.0,1850.5,8963000
2025-01-15 09:00:00,1736899200,6762.T,1899.5,1906.0,1871.0,1879.5,7607700
2025-01-16 09:00:00,1736985600,6762.T,1887.0,1900.0,1860.5,1873.5,8405200
2025-01-17 09:00:00,1737072000,6762.T,1850.0,1863.0,1812.0,1838.0,7004600
2025-01-20 09:00:00,1737331200,6762.T,1861.5,1889.5,1845.0,1878.5,4343500
2025-01-21 09:00:00,1737417600,6762.T,1900.0,1922.0,1861.5,1871.0,6310200
2025-01-22 09:00:00,1737504000,6762.T,1863.0,1896.0,1854.0,1859.5,7688900
2025-01-23 09:00:00,1737590400,6762.T,1896.0,1929.5,1876.5,1914.5,8634400
2025-01-24 09:00:00,1737676800,6762.T,1951.5,1958.0,1909.0,1926.0,6737200
2025-01-27 09:00:00,1737936000,6762.T,1954.0,1973.0,1908.0,1909.5,5904500
2025-01-28 09:00:00,1738022400,6762.T,1898.0,1919.5,1874.5,1899.5,5723700
2025-01-29 09:00:00,1738108800,6762.T,1929.0,1991.0,1914.0,1980.5,8812800
2025-01-30 09:00:00,1738195200,6762.T,1964.5,1968.5,1943.0,1961.5,6977500
2025-01-31 09:00:00,1738281600,6762.T,1962.5,1967.0,1884.0,1888.5,12566200
2025-02-03 09:00:00,1738540800,6762.T,1700.0,1762.0,1694.0,1720.0,20995500
2025-02-04 09:00:00,1738627200,6762.T,1775.0,1792.5,1701.5,1714.0,14586300
2025-02-05 09:00:00,1738713600,6762.T,1719.0,1725.5,1644.0,1669.0,17227600
2025-02-06 09:00:00,1738800000,6762.T,1681.0,1693.5,1636.0,1655.0,12354800
2025-02-07 09:00:00,1738886400,6762.T,1680.0,1739.5,1671.0,1723.0,11404300
2025-02-10 09:00:00,1739145600,6762.T,1763.0,1770.0,1737.0,1756.0,8450900
2025-02-12 09:00:00,1739318400,6762.T,1773.5,1776.0,1722.0,1743.5,10371500
2025-02-13 09:00:00,1739404800,6762.T,1769.5,1773.5,1743.5,1764.5,7055600
2025-02-14 09:00:00,1739491200,6762.T,1744.0,1766.0,1714.0,1721.0,10217900
2025-02-17 09:00:00,1739750400,6762.T,1725.0,1730.0,1683.0,1691.5,6432400
2025-02-18 09:00:00,1739836800,6762.T,1660.0,1689.0,1650.0,1665.0,6149400
2025-02-19 09:00:00,1739923200,6762.T,1675.5,1686.0,1659.0,1684.0,5783500
2025-02-20 09:00:00,1740009600,6762.T,1672.0,1700.5,1655.0,1690.5,6559300
2025-02-21 09:00:00,1740096000,6762.T,1672.5,1697.5,1665.5,1675.5,5507500
2025-02-25 09:00:00,1740441600,6762.T,1622.0,1652.5,1613.5,1644.0,7074400
2025-02-26 09:00:00,1740528000,6762.T,1645.5,1654.5,1614.0,1654.5,5649200
2025-02-27 09:00:00,1740614400,6762.T,1663.5,1683.0,1656.0,1676.5,4655100
2025-02-28 09:00:00,1740700800,6762.T,1647.5,1647.5,1572.0,1586.0,12607600
2025-03-03 09:00:00,1740960000,6762.T,1626.5,1627.5,1596.5,1620.5,6836200
2025-03-04 09:00:00,1741046400,6762.T,1619.0,1619.0,1560.0,1599.0,8655200
2025-03-05 09:00:00,1741132800,6762.T,1585.5,1602.5,1573.5,1581.0,7809700
2025-03-06 09:00:00,1741219200,6762.T,1583.5,1598.0,1550.0,1570.0,8500300
2025-03-07 09:00:00,1741305600,6762.T,1550.0,1579.0,1545.0,1565.0,8850200
2025-03-10 09:00:00,1741564800,6762.T,1562.0,1564.0,1536.0,1558.5,8290800
2025-03-11 09:00:00,1741651200,6762.T,1530.0,1540.5,1489.5,1540.0,7915100
2025-03-12 09:00:00,1741737600,6762.T,1545.5,1557.5,1530.5,1543.0,8133100
2025-03-13 09:00:00,1741824000,6762.T,1582.0,1604.5,1537.5,1544.5,11072100
2025-03-14 09:00:00,1741910400,6762.T,1533.5,1576.0,1525.5,1569.0,12750800
2025-03-17 09:00:00,1742169600,6762.T,1601.5,1617.5,1589.5,1612.5,8043700
2025-03-18 09:00:00,1742256000,6762.T,1650.0,1654.5,1608.0,1614.5,7726600
2025-03-19 09:00:00,1742342400,6762.T,1617.5,1638.5,1615.0,1623.0,6960100
2025-03-21 09:00:00,1742515200,6762.T,1608.0,1631.0,1589.5,1589.5,12151100
2025-03-24 09:00:00,1742774400,6762.T,1597.0,1606.0,1583.0,1600.5,6413100
2025-03-25 09:00:00,1742860800,6762.T,1621.5,1662.5,1615.0,1629.5,8805500
2025-03-26 09:00:00,1742947200,6762.T,1655.5,1656.5,1625.5,1642.0,7470900
2025-03-27 09:00:00,1743033600,6762.T,1635.0,1635.0,1606.5,1629.5,8439500
2025-03-28 09:00:00,1743120000,6762.T,1600.0,1604.5,1577.5,1599.5,7981300
2025-03-31 09:00:00,1743379200,6762.T,1534.0,1556.5,1516.5,1546.0,13557100
2025-04-01 09:00:00,1743465600,6762.T,1552.0,1561.0,1498.5,1512.5,10233900
2025-04-02 09:00:00,1743552000,6762.T,1520.0,1535.0,1505.0,1533.5,10560900
2025-04-03 09:00:00,1743638400,6762.T,1417.0,1450.0,1402.0,1424.0,14521700
2025-04-04 09:00:00,1743724800,6762.T,1364.0,1370.5,1295.0,1331.0,17152700
2025-04-07 09:00:00,1743984000,6762.T,1181.0,1222.0,1165.0,1182.0,15787900
2025-04-08 09:00:00,1744070400,6762.T,1264.5,1317.5,1264.5,1317.5,13836900
2025-04-09 09:00:00,1744156800,6762.T,1234.0,1261.0,1216.0,1246.0,18015800
2025-04-10 09:00:00,1744243200,6762.T,1426.0,1426.0,1358.0,1388.0,12278100
2025-04-11 09:00:00,1744329600,6762.T,1273.0,1335.5,1265.0,1326.0,13522100
2025-04-14 09:00:00,1744588800,6762.T,1356.0,1412.0,1351.0,1384.0,12732500
2025-04-15 09:00:00,1744675200,6762.T,1368.5,1383.5,1347.0,1364.0,8762700
2025-04-16 09:00:00,1744761600,6762.T,1364.0,1382.5,1349.5,1353.0,6526800
2025-04-17 09:00:00,1744848000,6762.T,1366.0,1411.0,1362.0,1399.5,8103400
2025-04-18 09:00:00,1744934400,6762.T,1370.5,1388.0,1368.0,1375.0,3964700
2025-04-21 09:00:00,1745193600,6762.T,1349.5,1359.0,1335.5,1346.0,5680400
2025-04-22 09:00:00,1745280000,6762.T,1340.0,1351.0,1322.0,1332.0,6578400
2025-04-23 09:00:00,1745366400,6762.T,1395.0,1398.0,1370.5,1379.5,8062800
2025-04-24 09:00:00,1745452800,6762.T,1429.5,1443.5,1419.5,1428.0,8564300
2025-04-25 09:00:00,1745539200,6762.T,1460.0,1485.0,1455.5,1468.0,8784800
2025-04-28 09:00:00,1745798400,6762.T,1480.0,1490.5,1457.0,1459.5,8084100
2025-04-30 09:00:00,1745971200,6762.T,1505.0,1552.0,1479.0,1521.5,21389300
2025-05-01 09:00:00,1746057600,6762.T,1552.0,1592.5,1543.0,1580.0,13443900
2025-05-02 09:00:00,1746144000,6762.T,1574.0,1579.0,1547.0,1547.0,10700400
2025-05-07 09:00:00,1746576000,6762.T,1526.0,1565.5,1522.0,1547.0,8130300
2025-05-08 09:00:00,1746662400,6762.T,1541.5,1547.0,1520.5,1532.5,6301000
2025-05-09 09:00:00,1746748800,6762.T,1572.5,1584.0,1554.0,1583.5,11259700
2025-05-12 09:00:00,1747008000,6762.T,1600.0,1618.5,1592.5,1616.0,7337700
2025-05-13 09:00:00,1747094400,6762.T,1687.0,1693.0,1660.5,1661.0,13350300
2025-05-14 09:00:00,1747180800,6762.T,1670.0,1673.5,1608.0,1632.0,6979500
2025-05-15 09:00:00,1747267200,6762.T,1605.0,1612.0,1589.0,1592.5,6402500
2025-05-16 09:00:00,1747353600,6762.T,1579.0,1593.0,1552.5,1560.0,5860800
2025-05-19 09:00:00,1747612800,6762.T,1561.0,1569.0,1546.0,1555.0,5129300
2025-05-20 09:00:00,1747699200,6762.T,1545.5,1593.0,1545.0,1558.0,7452400
2025-05-21 09:00:00,1747785600,6762.T,1550.0,1560.0,1541.0,1541.0,6129700
2025-05-22 09:00:00,1747872000,6762.T,1523.0,1548.5,1515.0,1541.0,7467000
2025-05-23 09:00:00,1747958400,6762.T,1541.5,1548.5,1533.0,1537.0,5162400
2025-05-26 09:00:00,1748217600,6762.T,1516.0,1523.0,1504.5,1523.0,5268100
2025-05-27 09:00:00,1748304000,6762.T,1553.0,1572.5,1531.0,1570.5,6835500
2025-05-28 09:00:00,1748390400,6762.T,1600.0,1600.0,1565.0,1567.0,6132400
2025-05-29 09:00:00,1748476800,6762.T,1582.0,1607.0,1578.5,1602.0,7142600
2025-05-30 09:00:00,1748563200,6762.T,1573.5,1600.0,1573.0,1600.0,21674900
2025-06-02 09:00:00,1748822400,6762.T,1565.5,1571.0,1536.0,1536.0,6051500
2025-06-03 09:00:00,1748908800,6762.T,1528.5,1528.5,1505.5,1508.0,6102700
2025-06-04 09:00:00,1748995200,6762.T,1548.0,1564.5,1536.5,1542.5,6346900
2025-06-05 09:00:00,1749081600,6762.T,1519.0,1521.5,1497.5,1507.0,6126500
2025-06-06 09:00:00,1749168000,6762.T,1507.0,1516.0,1494.5,1513.5,5330300
2025-06-09 09:00:00,1749427200,6762.T,1538.5,1544.5,1523.5,1536.5,5359700
2025-06-10 09:00:00,1749513600,6762.T,1548.5,1574.0,1531.5,1543.0,6351100
2025-06-11 09:00:00,1749600000,6762.T,1562.5,1581.0,1545.0,1581.0,5271500
2025-06-12 09:00:00,1749686400,6762.T,1566.5,1570.0,1531.5,1542.0,6811500
2025-06-13 09:00:00,1749772800,6762.T,1522.0,1523.0,1486.5,1493.0,14991500
2025-06-16 09:00:00,1750032000,6762.T,1512.0,1515.0,1491.0,1511.5,5281500
2025-06-17 09:00:00,1750118400,6762.T,1521.5,1534.0,1512.5,1528.5,5898500
2025-06-18 09:00:00,1750204800,6762.T,1511.0,1549.0,1508.5,1549.0,6552200
2025-06-19 09:00:00,1750291200,6762.T,1560.5,1562.0,1534.0,1534.0,4833300
2025-06-20 09:00:00,1750377600,6762.T,1534.5,1587.0,1527.0,1578.5,14627400
2025-06-23 09:00:00,1750636800,6762.T,1568.5,1577.5,1547.0,1558.0,5357800
2025-06-24 09:00:00,1750723200,6762.T,1590.0,1595.0,1557.5,1565.0,6925400
2025-06-25 09:00:00,1750809600,6762.T,1583.0,1595.0,1565.0,1589.5,4814200
2025-06-26 09:00:00,1750896000,6762.T,1583.0,1606.0,1576.0,1591.0,7598400
2025-06-27 09:00:00,1750982400,6762.T,1625.0,1707.0,1616.5,1675.5,12317700
2025-06-30 09:00:00,1751241600,6762.T,1708.5,1719.0,1682.0,1695.5,10902500
2025-07-01 09:00:00,1751328000,6762.T,1680.0,1689.0,1625.0,1636.0,7276000
2025-07-02 09:00:00,1751414400,6762.T,1623.0,1641.0,1587.0,1605.5,11293600
2025-07-03 09:00:00,1751500800,6762.T,1605.5,1634.5,1590.0,1632.5,13251000
2025-07-04 09:00:00,1751587200,6762.T,1663.0,1665.0,1610.0,1619.0,6002500
2025-07-07 09:00:00,1751846400,6762.T,1611.5,1614.5,1582.5,1586.0,3748900
2025-07-08 09:00:00,1751932800,6762.T,1600.0,1638.0,1592.5,1634.0,8861200
2025-07-09 09:00:00,1752019200,6762.T,1649.5,1650.0,1620.5,1642.5,4294400
2025-07-10 09:00:00,1752105600,6762.T,1637.5,1639.0,1612.0,1616.0,7495700
2025-07-11 09:00:00,1752192000,6762.T,1656.0,1671.5,1640.5,1664.5,8920000
2025-07-14 09:00:00,1752451200,6762.T,1653.0,1676.5,1647.0,1663.0,4984400
2025-07-15 09:00:00,1752537600,6762.T,1678.0,1694.0,1654.0,1687.5,6142600
2025-07-16 09:00:00,1752624000,6762.T,1675.0,1685.0,1644.5,1652.0,5876600
2025-07-17 09:00:00,1752710400,6762.T,1640.5,1666.5,1627.5,1660.0,5584800
2025-07-18 09:00:00,1752796800,6762.T,1688.5,1705.0,1673.0,1675.0,6483100
2025-07-22 09:00:00,1753142400,6762.T,1652.0,1688.5,1644.0,1656.0,5572900
2025-07-23 09:00:00,1753228800,6762.T,1725.0,1818.5,1725.0,1815.0,17283100
2025-07-24 09:00:00,1753315200,6762.T,1833.5,1860.0,1814.0,1842.5,10319600
2025-07-25 09:00:00,1753401600,6762.T,1856.5,1864.0,1810.0,1815.5,7901800
2025-07-28 09:00:00,1753660800,6762.T,1850.0,1862.0,1835.5,1846.0,6303500
2025-07-29 09:00:00,1753747200,6762.T,1825.0,1829.0,1796.5,1801.0,6705000
2025-07-30 09:00:00,1753833600,6762.T,1814.0,1828.0,1798.0,1807.5,6459500
2025-07-31 09:00:00,1753920000,6762.T,1816.0,1860.0,1811.0,1857.0,7158400
2025-08-01 09:00:00,1754006400,6762.T,1862.0,1912.0,1850.0,1876.0,10777300
2025-08-04 09:00:00,1754265600,6762.T,1800.0,1819.0,1766.0,1781.0,13747000
2025-08-05 09:00:00,1754352000,6762.T,1815.0,1839.0,1788.0,1813.5,7397600
2025-08-06 09:00:00,1754438400,6762.T,1812.0,1818.5,1789.0,1809.0,4639200
2025-08-07 09:00:00,1754524800,6762.T,1826.0,1894.0,1820.5,1877.0,9241400
2025-08-08 09:00:00,1754611200,6762.T,1880.5,1919.0,1862.0,1905.0,10450500
2025-08-12 09:00:00,1754956800,6762.T,1905.0,1947.0,1895.5,1918.0,9859500
2025-08-13 09:00:00,1755043200,6762.T,1944.5,1999.0,1936.5,1994.0,10865400
2025-08-14 09:00:00,1755129600,6762.T,1959.5,1978.5,1924.0,1931.0,7532800
2025-08-15 09:00:00,1755216000,6762.T,1926.5,1944.5,1910.0,1917.5,6871900
2025-08-18 09:00:00,1755475200,6762.T,1917.0,1935.0,1904.0,1923.5,5495700
2025-08-19 09:00:00,1755561600,6762.T,1934.0,1970.5,1920.5,1957.0,7049700
2025-08-20 09:00:00,1755648000,6762.T,1957.0,1970.0,1914.5,1927.5,7412900
2025-08-21 09:00:00,1755734400,6762.T,1910.0,1935.0,1905.5,1913.5,4559500
2025-08-22 09:00:00,1755820800,6762.T,1896.0,1922.0,1895.0,1915.0,3099700
2025-08-25 09:00:00,1756080000,6762.T,1921.0,1937.5,1889.0,1890.0,4471100
2025-08-26 09:00:00,1756166400,6762.T,1871.0,1907.5,1861.5,1906.0,6838900
2025-08-27 09:00:00,1756252800,6762.T,1897.5,1932.0,1883.0,1924.5,4693200
2025-08-28 09:00:00,1756339200,6762.T,1917.5,1946.0,1901.0,1946.0,5344700
2025-08-29 09:00:00,1756425600,6762.T,1950.0,1962.0,1925.0,1936.0,5499300
2025-09-01 09:00:00,1756684800,6762.T,1927.5,1941.0,1889.5,1914.5,5215900
2025-09-02 09:00:00,1756771200,6762.T,1937.5,1953.0,1895.0,1910.0,6115500
2025-09-03 09:00:00,1756857600,6762.T,1899.0,1919.5,1887.5,1894.5,6049300
2025-09-04 09:00:00,1756944000,6762.T,1909.5,1951.0,1893.5,1924.5,6277400
2025-09-05 09:00:00,1757030400,6762.T,1957.0,2033.0,1952.5,2033.0,9822400
2025-09-08 09:00:00,1757289600,6762.T,2069.0,2102.5,2051.0,2081.0,12932900
2025-09-09 09:00:00,1757376000,6762.T,2102.0,2105.5,1985.0,1995.0,9429800
2025-09-10 09:00:00,1757462400,6762.T,2017.0,2018.0,1977.5,2015.5,7700600
