timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628434800,4025.T,5760.0,6100.0,5680.0,6060.0,28400
2021-08-16 00:00:00,1629039600,4025.T,6060.0,6100.0,5740.0,6060.0,37800
2021-08-23 00:00:00,1629644400,4025.T,6070.0,6330.0,6060.0,6280.0,33500
2021-08-30 00:00:00,1630249200,4025.T,6330.0,6600.0,6210.0,6530.0,40400
2021-09-06 00:00:00,1630854000,4025.T,6530.0,6830.0,6390.0,6830.0,62900
2021-09-13 00:00:00,1631458800,4025.T,6830.0,7130.0,6700.0,7010.0,63800
2021-09-20 00:00:00,1632063600,4025.T,7010.0,7030.0,6830.0,7000.0,28300
2021-09-27 00:00:00,1632668400,4025.T,7000.0,7040.0,6340.0,6410.0,62400
2021-10-04 00:00:00,1633273200,4025.T,6510.0,6520.0,6190.0,6280.0,41000
2021-10-11 00:00:00,1633878000,4025.T,6310.0,6530.0,6160.0,6500.0,29400
2021-10-18 00:00:00,1634482800,4025.T,6480.0,6630.0,6350.0,6420.0,23900
2021-10-25 00:00:00,1635087600,4025.T,6400.0,6720.0,6260.0,6290.0,45200
2021-11-01 00:00:00,1635692400,4025.T,6420.0,6430.0,6230.0,6250.0,23200
2021-11-08 00:00:00,1636297200,4025.T,6240.0,6240.0,5950.0,6070.0,20400
2021-11-15 00:00:00,1636902000,4025.T,6070.0,6160.0,5850.0,5930.0,23600
2021-11-22 00:00:00,1637506800,4025.T,5890.0,6130.0,5710.0,5710.0,26000
2021-11-29 00:00:00,1638111600,4025.T,5650.0,5840.0,5400.0,5800.0,71800
2021-12-06 00:00:00,1638716400,4025.T,5870.0,6220.0,5700.0,6100.0,55800
2021-12-13 00:00:00,1639321200,4025.T,6100.0,6270.0,5800.0,5800.0,66900
2021-12-20 00:00:00,1639926000,4025.T,5700.0,5750.0,5510.0,5680.0,123300
2021-12-27 00:00:00,1640530800,4025.T,5730.0,5870.0,5580.0,5800.0,84600
2022-01-03 00:00:00,1641135600,4025.T,5800.0,5970.0,5540.0,5650.0,46000
2022-01-10 00:00:00,1641740400,4025.T,5650.0,5770.0,5420.0,5440.0,42200
2022-01-17 00:00:00,1642345200,4025.T,5500.0,5510.0,5090.0,5320.0,42000
2022-01-24 00:00:00,1642950000,4025.T,5220.0,6360.0,5030.0,5180.0,363900
2022-01-31 00:00:00,1643554800,4025.T,5180.0,5500.0,5120.0,5360.0,57100
2022-02-07 00:00:00,1644159600,4025.T,5360.0,5370.0,5150.0,5290.0,38100
2022-02-14 00:00:00,1644764400,4025.T,5190.0,5190.0,4605.0,4935.0,127000
2022-02-21 00:00:00,1645369200,4025.T,4820.0,4820.0,4585.0,4755.0,60200
2022-02-28 00:00:00,1645974000,4025.T,4740.0,4890.0,4610.0,4650.0,58400
2022-03-07 00:00:00,1646578800,4025.T,4600.0,4600.0,4260.0,4540.0,87700
2022-03-14 00:00:00,1647183600,4025.T,4540.0,5140.0,4505.0,5130.0,104500
2022-03-21 00:00:00,1647788400,4025.T,5130.0,5260.0,5010.0,5230.0,46200
2022-03-28 00:00:00,1648393200,4025.T,5170.0,5390.0,5100.0,5390.0,63600
2022-04-04 00:00:00,1648998000,4025.T,5310.0,5660.0,5220.0,5280.0,71500
2022-04-11 00:00:00,1649602800,4025.T,5180.0,5210.0,4965.0,5030.0,66500
2022-04-18 00:00:00,1650207600,4025.T,4990.0,5090.0,4790.0,5010.0,72600
2022-04-25 00:00:00,1650812400,4025.T,4985.0,5180.0,4835.0,5170.0,111900
2022-05-02 00:00:00,1651417200,4025.T,5230.0,5530.0,5070.0,5120.0,44900
2022-05-09 00:00:00,1652022000,4025.T,5060.0,5100.0,4610.0,4635.0,103400
2022-05-16 00:00:00,1652626800,4025.T,4680.0,4785.0,4460.0,4560.0,128700
2022-05-23 00:00:00,1653231600,4025.T,4560.0,4590.0,4220.0,4265.0,150600
2022-05-30 00:00:00,1653836400,4025.T,4300.0,4900.0,4300.0,4645.0,380700
2022-06-06 00:00:00,1654441200,4025.T,4600.0,4960.0,4520.0,4810.0,113100
2022-06-13 00:00:00,1655046000,4025.T,4740.0,4745.0,4340.0,4365.0,96600
