timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-02 00:00:00,1651417200,417A.T,1364.0,1380.0,1354.0,1378.0,461500
2022-05-09 00:00:00,1652022000,417A.T,1384.0,1402.0,1360.0,1400.0,1777500
2022-05-16 00:00:00,1652626800,417A.T,1400.0,1400.0,1292.0,1292.0,2117500
2022-05-23 00:00:00,1653231600,417A.T,1306.0,1332.0,1292.0,1298.0,1541500
2022-05-30 00:00:00,1653836400,417A.T,1300.0,1324.0,1282.0,1286.0,2012500
2022-06-06 00:00:00,1654441200,417A.T,1280.0,1298.0,1244.0,1250.0,1594000
2022-06-13 00:00:00,1655046000,417A.T,1238.0,1242.0,1192.0,1206.0,1935000
2022-06-20 00:00:00,1655650800,417A.T,1212.0,1244.0,1202.0,1238.0,1609500
2022-06-27 00:00:00,1656255600,417A.T,1234.0,1238.0,1198.0,1202.0,2230000
2022-07-04 00:00:00,1656860400,417A.T,1214.0,1270.0,1212.0,1256.0,1782000
2022-07-11 00:00:00,1657465200,417A.T,1258.0,1300.0,1254.0,1294.0,1445500
2022-07-18 00:00:00,1658070000,417A.T,1294.0,1304.0,1274.0,1300.0,860000
2022-07-25 00:00:00,1658674800,417A.T,1304.0,1310.0,1284.0,1294.0,987500
2022-08-01 00:00:00,1659279600,417A.T,1302.0,1322.0,1286.0,1306.0,1334500
2022-08-08 00:00:00,1659884400,417A.T,1302.0,1314.0,1284.0,1312.0,1108000
2022-08-15 00:00:00,1660489200,417A.T,1318.0,1338.0,1314.0,1324.0,1500500
2022-08-22 00:00:00,1661094000,417A.T,1324.0,1336.0,1298.0,1298.0,1062000
2022-08-29 00:00:00,1661698800,417A.T,1280.0,1322.0,1278.0,1300.0,1543000
2022-09-05 00:00:00,1662303600,417A.T,1308.0,1336.0,1292.0,1322.0,1576000
2022-09-12 00:00:00,1662908400,417A.T,1324.0,1332.0,1292.0,1308.0,970000
2022-09-19 00:00:00,1663513200,417A.T,1308.0,1316.0,1296.0,1300.0,561000
2022-09-26 00:00:00,1664118000,417A.T,1300.0,1330.0,1296.0,1312.0,1608500
2022-10-03 00:00:00,1664722800,417A.T,1302.0,1328.0,1278.0,1296.0,1948000
2022-10-10 00:00:00,1665327600,417A.T,1296.0,1310.0,1280.0,1298.0,1036500
2022-10-17 00:00:00,1665932400,417A.T,1288.0,1294.0,1264.0,1270.0,1120500
2022-10-24 00:00:00,1666537200,417A.T,1274.0,1290.0,1254.0,1278.0,1912500
2022-10-31 00:00:00,1667142000,417A.T,1286.0,1304.0,1274.0,1278.0,1151500
2022-11-07 00:00:00,1667746800,417A.T,1280.0,1312.0,1278.0,1304.0,1206500
2022-11-14 00:00:00,1668351600,417A.T,1312.0,1370.0,1300.0,1362.0,1645500
2022-11-21 00:00:00,1668956400,417A.T,1362.0,1386.0,1354.0,1382.0,891000
2022-11-28 00:00:00,1669561200,417A.T,1384.0,1384.0,1324.0,1342.0,1365500
2022-12-05 00:00:00,1670166000,417A.T,1340.0,1364.0,1322.0,1362.0,1138000
2022-12-12 00:00:00,1670770800,417A.T,1364.0,1376.0,1356.0,1360.0,815500
2022-12-19 00:00:00,1671375600,417A.T,1362.0,1382.0,1346.0,1380.0,1220500
2022-12-26 00:00:00,1671980400,417A.T,1380.0,1402.0,1356.0,1356.0,1099000
2023-01-02 00:00:00,1672585200,417A.T,1356.0,1360.0,1334.0,1356.0,728500
2023-01-09 00:00:00,1673190000,417A.T,1356.0,1362.0,1330.0,1334.0,1012000
2023-01-16 00:00:00,1673794800,417A.T,1320.0,1342.0,1312.0,1324.0,1044000
2023-01-23 00:00:00,1674399600,417A.T,1328.0,1352.0,1326.0,1338.0,805000
2023-01-30 00:00:00,1675004400,417A.T,1340.0,1364.0,1320.0,1334.0,868500
2023-02-06 00:00:00,1675609200,417A.T,1340.0,1350.0,1330.0,1340.0,641000
2023-02-13 00:00:00,1676214000,417A.T,1342.0,1374.0,1332.0,1358.0,896500
2023-02-20 00:00:00,1676818800,417A.T,1364.0,1380.0,1356.0,1370.0,617500
2023-02-27 00:00:00,1677423600,417A.T,1362.0,1376.0,1352.0,1366.0,864500
2023-03-06 00:00:00,1678028400,417A.T,1364.0,1394.0,1362.0,1374.0,1059000
2023-03-13 00:00:00,1678633200,417A.T,1366.0,1370.0,1340.0,1366.0,1239500
2023-03-20 00:00:00,1679238000,417A.T,1360.0,1368.0,1340.0,1354.0,1035500
2023-03-27 00:00:00,1679842800,417A.T,1364.0,1392.0,1360.0,1380.0,1368000
2023-04-03 00:00:00,1680447600,417A.T,1380.0,1380.0,1348.0,1352.0,1202500
2023-04-10 00:00:00,1681052400,417A.T,1360.0,1398.0,1356.0,1392.0,1053500
2023-04-17 00:00:00,1681657200,417A.T,1386.0,1416.0,1384.0,1412.0,975500
2023-04-24 00:00:00,1682262000,417A.T,1418.0,1438.0,1402.0,1424.0,1393500
2023-05-01 00:00:00,1682866800,417A.T,1428.0,1448.0,1424.0,1428.0,446500
2023-05-08 00:00:00,1683471600,417A.T,1428.0,1480.0,1424.0,1478.0,1671000
2023-05-15 00:00:00,1684076400,417A.T,1486.0,1504.0,1442.0,1444.0,1226000
2023-05-22 00:00:00,1684681200,417A.T,1440.0,1454.0,1412.0,1416.0,984000
2023-05-29 00:00:00,1685286000,417A.T,1434.0,1434.0,1380.0,1422.0,1245000
2023-06-05 00:00:00,1685890800,417A.T,1441.4000244140625,1442.5999755859375,1413.0,1428.199951171875,1328500
2023-06-12 00:00:00,1686495600,417A.T,1429.4000244140625,1454.199951171875,1419.0,1434.4000244140625,1558500
2023-06-19 00:00:00,1687100400,417A.T,1442.800048828125,1442.800048828125,1421.5999755859375,1437.0,972000
2023-06-26 00:00:00,1687705200,417A.T,1442.0,1466.5999755859375,1430.5999755859375,1444.0,1152000
2023-07-03 00:00:00,1688310000,417A.T,1446.0,1461.0,1420.0,1433.5999755859375,1068000
2023-07-10 00:00:00,1688914800,417A.T,1440.0,1492.800048828125,1432.4000244140625,1488.800048828125,1565000
2023-07-17 00:00:00,1689519600,417A.T,1488.800048828125,1513.0,1483.0,1508.0,843500
2023-07-24 00:00:00,1690124400,417A.T,1523.0,1523.0,1484.0,1504.4000244140625,1159000
2023-07-31 00:00:00,1690729200,417A.T,1520.0,1520.0,1474.5999755859375,1483.800048828125,1030500
2023-08-07 00:00:00,1691334000,417A.T,1483.800048828125,1538.199951171875,1481.4000244140625,1533.800048828125,975000
2023-08-14 00:00:00,1691938800,417A.T,1545.0,1569.199951171875,1510.0,1515.199951171875,1655000
2023-08-21 00:00:00,1692543600,417A.T,1515.199951171875,1533.0,1507.199951171875,1510.4000244140625,1080500
2023-08-28 00:00:00,1693148400,417A.T,1525.5999755859375,1560.199951171875,1510.0,1559.800048828125,1817500
2023-09-04 00:00:00,1693753200,417A.T,1560.4000244140625,1591.800048828125,1556.4000244140625,1561.0,1349000
2023-09-11 00:00:00,1694358000,417A.T,1577.800048828125,1589.800048828125,1558.5999755859375,1581.0,1053500
2023-09-18 00:00:00,1694962800,417A.T,1581.0,1581.0,1528.199951171875,1530.199951171875,941500
2023-09-25 00:00:00,1695567600,417A.T,1548.5999755859375,1587.0,1530.199951171875,1537.800048828125,1589000
2023-10-02 00:00:00,1696172400,417A.T,1547.5999755859375,1563.0,1510.4000244140625,1543.5999755859375,1301000
2023-10-09 00:00:00,1696777200,417A.T,1543.5999755859375,1558.5999755859375,1504.199951171875,1506.4000244140625,830500
2023-10-16 00:00:00,1697382000,417A.T,1506.4000244140625,1513.4000244140625,1474.199951171875,1497.800048828125,1153500
2023-10-23 00:00:00,1697986800,417A.T,1494.800048828125,1534.4000244140625,1486.0,1529.199951171875,977500
2023-10-30 00:00:00,1698591600,417A.T,1520.0,1577.4000244140625,1506.0,1558.199951171875,1107500
2023-11-06 00:00:00,1699196400,417A.T,1566.0,1566.0,1512.4000244140625,1547.800048828125,1169000
2023-11-13 00:00:00,1699801200,417A.T,1547.5999755859375,1598.800048828125,1540.5999755859375,1580.5999755859375,1530000
2023-11-20 00:00:00,1700406000,417A.T,1575.199951171875,1610.0,1564.800048828125,1605.0,793500
2023-11-27 00:00:00,1701010800,417A.T,1604.4000244140625,1638.0,1598.0,1629.0,1354500
2023-12-04 00:00:00,1701615600,417A.T,1629.199951171875,1670.0,1616.199951171875,1662.5999755859375,1327000
2023-12-11 00:00:00,1702220400,417A.T,1650.0,1690.0,1613.5999755859375,1620.800048828125,1025000
2023-12-18 00:00:00,1702825200,417A.T,1601.0,1639.800048828125,1598.0,1638.4000244140625,705500
2023-12-25 00:00:00,1703430000,417A.T,1660.0,1660.0,1604.199951171875,1613.800048828125,626000
2024-01-01 00:00:00,1704034800,417A.T,1613.800048828125,1625.4000244140625,1601.0,1614.4000244140625,418000
2024-01-08 00:00:00,1704639600,417A.T,1614.4000244140625,1698.800048828125,1614.199951171875,1692.4000244140625,1113000
2024-01-15 00:00:00,1705244400,417A.T,1706.800048828125,1735.800048828125,1694.0,1701.199951171875,847000
2024-01-22 00:00:00,1705849200,417A.T,1714.4000244140625,1731.4000244140625,1674.0,1680.800048828125,989000
2024-01-29 00:00:00,1706454000,417A.T,1695.800048828125,1746.199951171875,1680.199951171875,1706.5999755859375,1005500
2024-02-05 00:00:00,1707058800,417A.T,1731.5999755859375,1734.0,1667.4000244140625,1687.0,1315500
2024-02-12 00:00:00,1707663600,417A.T,1687.0,1699.5999755859375,1604.0,1629.199951171875,1461000
2024-02-19 00:00:00,1708268400,417A.T,1632.800048828125,1698.800048828125,1621.0,1692.0,1321500
2024-02-26 00:00:00,1708873200,417A.T,1692.199951171875,1729.4000244140625,1688.199951171875,1722.4000244140625,1972500
2024-03-04 00:00:00,1709478000,417A.T,1711.199951171875,1790.5999755859375,1676.0,1784.4000244140625,1801000
2024-03-11 00:00:00,1710082800,417A.T,1789.0,1861.199951171875,1773.0,1845.0,1725500
2024-03-18 00:00:00,1710687600,417A.T,1852.0,1922.199951171875,1848.5999755859375,1894.800048828125,1536500
2024-03-25 00:00:00,1711292400,417A.T,1890.800048828125,1899.5999755859375,1806.800048828125,1823.0,1506000
2024-04-01 00:00:00,1711897200,417A.T,1829.0,1836.199951171875,1740.0,1752.800048828125,1258500
2024-04-08 00:00:00,1712502000,417A.T,1754.800048828125,1806.800048828125,1754.0,1791.0,1222500
2024-04-15 00:00:00,1713106800,417A.T,1782.0,1799.5999755859375,1682.5999755859375,1691.800048828125,1633500
2024-04-22 00:00:00,1713711600,417A.T,1717.800048828125,1728.0,1647.199951171875,1687.5999755859375,1226000
2024-04-29 00:00:00,1714316400,417A.T,1687.5999755859375,1713.0,1661.0,1677.199951171875,522500
2024-05-06 00:00:00,1714921200,417A.T,1677.199951171875,1717.4000244140625,1665.4000244140625,1703.199951171875,846500
2024-05-13 00:00:00,1715526000,417A.T,1713.199951171875,1730.0,1610.0,1718.4000244140625,1543000
2024-05-20 00:00:00,1716130800,417A.T,1735.5999755859375,1807.5999755859375,1722.0,1788.0,1554000
2024-05-27 00:00:00,1716735600,417A.T,1788.0,1860.0,1767.4000244140625,1853.800048828125,1457000
2024-06-03 00:00:00,1717340400,417A.T,1863.199951171875,1863.199951171875,1723.199951171875,1819.199951171875,1837500
2024-06-10 00:00:00,1717945200,417A.T,1806.800048828125,1887.5999755859375,1796.800048828125,1887.5999755859375,1483000
2024-06-17 00:00:00,1718550000,417A.T,1900.0,1958.5999755859375,1850.199951171875,1882.199951171875,3064500
2024-06-24 00:00:00,1719154800,417A.T,1890.0,1980.0,1882.4000244140625,1948.4000244140625,1671000
2024-07-01 00:00:00,1719759600,417A.T,1945.4000244140625,1945.4000244140625,1836.0,1838.199951171875,1789500
2024-07-08 00:00:00,1720364400,417A.T,1838.199951171875,1890.4000244140625,1833.800048828125,1858.0,1388000
2024-07-15 00:00:00,1720969200,417A.T,1858.0,1862.199951171875,1820.5999755859375,1843.4000244140625,710500
2024-07-22 00:00:00,1721574000,417A.T,1848.199951171875,1854.0,1800.4000244140625,1811.199951171875,784500
2024-07-29 00:00:00,1722178800,417A.T,1811.199951171875,1839.800048828125,1761.4000244140625,1769.800048828125,1114500
2024-08-05 00:00:00,1722783600,417A.T,1757.0,1812.0,1682.800048828125,1787.199951171875,1708500
2024-08-12 00:00:00,1723388400,417A.T,1787.199951171875,1808.199951171875,1750.0,1802.4000244140625,953500
2024-08-19 00:00:00,1723993200,417A.T,1800.0,1904.800048828125,1799.0,1888.5999755859375,1171000
2024-08-26 00:00:00,1724598000,417A.T,1900.0,1969.199951171875,1888.5999755859375,1913.800048828125,1596500
2024-09-02 00:00:00,1725202800,417A.T,1911.0,2007.0,1869.800048828125,1997.800048828125,1221000
2024-09-09 00:00:00,1725807600,417A.T,2007.0,2061.0,1943.5999755859375,1950.0,1477000
2024-09-16 00:00:00,1726412400,417A.T,1950.0,2023.0,1950.0,1992.5999755859375,975000
2024-09-23 00:00:00,1727017200,417A.T,1992.5999755859375,1992.5999755859375,1917.199951171875,1933.800048828125,1337000
2024-09-30 00:00:00,1727622000,417A.T,1926.199951171875,1995.800048828125,1913.4000244140625,1976.4000244140625,1083000
2024-10-07 00:00:00,1728226800,417A.T,1990.4000244140625,1992.0,1846.0,1869.0,1589000
2024-10-14 00:00:00,1728831600,417A.T,1869.0,1930.0,1869.0,1881.0,827000
2024-10-21 00:00:00,1729436400,417A.T,1890.0,1897.5999755859375,1844.199951171875,1850.0,1034500
2024-10-28 00:00:00,1730041200,417A.T,1835.0,1864.0,1824.5999755859375,1840.4000244140625,1455000
2024-11-04 00:00:00,1730646000,417A.T,1840.4000244140625,1853.800048828125,1811.199951171875,1839.199951171875,843500
2024-11-11 00:00:00,1731250800,417A.T,1835.5999755859375,1909.4000244140625,1800.4000244140625,1904.4000244140625,1743500
2024-11-18 00:00:00,1731855600,417A.T,1904.4000244140625,1929.5999755859375,1830.5999755859375,1832.4000244140625,1126500
2024-11-25 00:00:00,1732460400,417A.T,1848.0,1865.199951171875,1804.4000244140625,1848.0,910500
2024-12-02 00:00:00,1733065200,417A.T,1848.5999755859375,1896.0,1822.0,1841.199951171875,1322500
2024-12-09 00:00:00,1733670000,417A.T,1849.800048828125,1871.199951171875,1840.0,1856.800048828125,891500
2024-12-16 00:00:00,1734274800,417A.T,1860.0,1868.4000244140625,1796.0,1816.0,912000
2024-12-23 00:00:00,1734879600,417A.T,1819.0,1874.5999755859375,1798.0,1874.5999755859375,809000
2024-12-30 00:00:00,1735484400,417A.T,1876.199951171875,1899.800048828125,1874.5999755859375,1891.4000244140625,224000
2025-01-06 00:00:00,1736089200,417A.T,1892.4000244140625,1901.800048828125,1820.199951171875,1823.0,878000
2025-01-13 00:00:00,1736694000,417A.T,1823.0,1830.0,1771.5999755859375,1795.199951171875,920500
2025-01-20 00:00:00,1737298800,417A.T,1797.4000244140625,1816.4000244140625,1766.0,1787.800048828125,755000
2025-01-27 00:00:00,1737903600,417A.T,1811.800048828125,1828.0,1789.5999755859375,1815.800048828125,693500
2025-02-03 00:00:00,1738508400,417A.T,1810.0,1834.0,1774.199951171875,1794.5999755859375,1005000
2025-02-10 00:00:00,1739113200,417A.T,1800.0,1832.0,1780.4000244140625,1798.4000244140625,798500
2025-02-17 00:00:00,1739718000,417A.T,1801.0,1871.800048828125,1794.0,1818.800048828125,1081000
2025-02-24 00:00:00,1740322800,417A.T,1818.800048828125,1864.5999755859375,1806.199951171875,1844.199951171875,1405500
2025-03-03 00:00:00,1740927600,417A.T,1844.199951171875,1863.800048828125,1806.4000244140625,1817.800048828125,1321500
2025-03-10 00:00:00,1741532400,417A.T,1817.800048828125,1845.0,1803.0,1821.199951171875,1137500
2025-03-17 00:00:00,1742137200,417A.T,1820.199951171875,1873.0,1809.5999755859375,1844.5999755859375,1010500
2025-03-24 00:00:00,1742742000,417A.T,1853.4000244140625,1910.0,1838.4000244140625,1863.0,1085500
2025-03-31 00:00:00,1743346800,417A.T,1850.0,1858.4000244140625,1784.0,1825.0,1440000
2025-04-07 00:00:00,1743951600,417A.T,1732.5999755859375,1950.0,1709.5999755859375,1942.0,1616000
2025-04-14 00:00:00,1744556400,417A.T,1962.0,1997.0,1935.4000244140625,1964.800048828125,923500
2025-04-21 00:00:00,1745161200,417A.T,1966.4000244140625,2001.0,1904.199951171875,1910.5999755859375,966500
2025-04-28 00:00:00,1745766000,417A.T,1898.0,1924.0,1875.5999755859375,1889.800048828125,879000
2025-05-05 00:00:00,1746370800,417A.T,1889.800048828125,1966.0,1889.800048828125,1948.800048828125,661000
2025-05-12 00:00:00,1746975600,417A.T,1966.0,1970.199951171875,1854.199951171875,1898.0,1372500
2025-05-19 00:00:00,1747580400,417A.T,1886.4000244140625,1910.800048828125,1844.0,1851.4000244140625,1126000
2025-05-26 00:00:00,1748185200,417A.T,1865.0,1883.4000244140625,1848.199951171875,1874.0,1151500
2025-06-02 00:00:00,1748790000,417A.T,1869.199951171875,1876.4000244140625,1829.4000244140625,1858.5999755859375,1154000
2025-06-09 00:00:00,1749394800,417A.T,1858.0,1878.4000244140625,1836.5999755859375,1858.0,1315000
2025-06-16 00:00:00,1749999600,417A.T,1862.0,1906.800048828125,1838.800048828125,1888.199951171875,1403500
2025-06-23 00:00:00,1750604400,417A.T,1880.0,1921.4000244140625,1864.0,1902.800048828125,1354000
2025-06-30 00:00:00,1751209200,417A.T,1906.800048828125,1918.5999755859375,1874.800048828125,1902.5999755859375,1317000
2025-07-07 00:00:00,1751814000,417A.T,1904.800048828125,1953.5999755859375,1898.0,1915.4000244140625,1343000
2025-07-14 00:00:00,1752418800,417A.T,1915.4000244140625,1996.0,1904.0,1988.199951171875,1104500
2025-07-21 00:00:00,1753023600,417A.T,1988.199951171875,2025.0,1966.800048828125,1990.800048828125,1313500
2025-07-28 00:00:00,1753628400,417A.T,1984.0,1994.4000244140625,1925.0,1988.800048828125,1265500
2025-08-04 00:00:00,1754233200,417A.T,1964.0,2058.0,1950.0,1983.0,1502000
2025-08-11 00:00:00,1754838000,417A.T,1983.0,1999.5999755859375,1884.0,1898.800048828125,1545500
2025-08-18 00:00:00,1755442800,417A.T,1922.800048828125,1942.199951171875,1868.0,1874.5999755859375,1205500
2025-08-25 00:00:00,1756047600,417A.T,1874.0,1875.800048828125,1825.5999755859375,1831.800048828125,1261500
2025-09-01 00:00:00,1756652400,417A.T,1836.800048828125,1843.800048828125,1807.0,1811.0,1272500
2025-09-08 00:00:00,1757257200,417A.T,1815.0,1849.5999755859375,1811.0,1826.5999755859375,1020000
2025-09-15 00:00:00,1757862000,417A.T,1826.5999755859375,1847.0,1812.4000244140625,1812.4000244140625,1161500
2025-09-22 00:00:00,1758466800,417A.T,1808.0,1928.800048828125,1808.0,1928.800048828125,1064500
2025-09-29 00:00:00,1759071600,417A.T,1928.800048828125,1928.800048828125,1644.4000244140625,1712.0,1464500
2025-10-06 00:00:00,1759676400,417A.T,1760.0,1774.5999755859375,1682.199951171875,1692.0,1431500
2025-10-13 00:00:00,1760281200,417A.T,1692.0,1720.0,1660.4000244140625,1670.199951171875,904000
2025-10-20 00:00:00,1760886000,417A.T,1691.4000244140625,1706.0,1658.800048828125,1658.800048828125,1104000
2025-10-27 00:00:00,1761490800,417A.T,1667.199951171875,1674.0,1554.199951171875,1570.0,1696500
2025-11-03 00:00:00,1762095600,417A.T,1570.0,1644.0,1537.199951171875,1618.4000244140625,1230500
2025-11-10 00:00:00,1762700400,417A.T,1633.199951171875,1778.0,1605.4000244140625,1734.0,2046500
2025-11-17 00:00:00,1763305200,417A.T,1722.800048828125,1766.800048828125,1683.4000244140625,1735.800048828125,1593000
2025-11-24 00:00:00,1763910000,417A.T,1735.800048828125,1755.0,1709.0,1718.0,858000
2025-12-01 00:00:00,1764514800,417A.T,1700.4000244140625,1723.800048828125,1630.199951171875,1634.0,1541500
2025-12-08 00:00:00,1765119600,417A.T,1634.0,1643.0,1596.0,1634.0,1202500
2025-12-15 00:00:00,1765724400,417A.T,1650.0,1718.0,1640.199951171875,1714.5999755859375,1453500
2025-12-22 00:00:00,1766329200,417A.T,1723.0,1723.4000244140625,1692.0,1700.800048828125,798000
2025-12-29 00:00:00,1766934000,417A.T,1720.0,1720.0,1699.199951171875,1701.4000244140625,332500
2026-01-05 00:00:00,1767538800,417A.T,1704.5999755859375,1738.0,1691.0,1715.4000244140625,1280500
2026-01-12 00:00:00,1768143600,417A.T,1715.4000244140625,1746.0,1711.4000244140625,1720.0,870500
2026-01-19 00:00:00,1768748400,417A.T,1765.5999755859375,1836.0,1760.4000244140625,1772.0,1725000
2026-01-26 00:00:00,1769353200,417A.T,1772.0,1782.199951171875,1733.4000244140625,1775.800048828125,1590000
2026-02-02 00:00:00,1769958000,417A.T,1786.800048828125,1839.800048828125,1755.0,1813.800048828125,1260500
2026-02-09 00:00:00,1770562800,417A.T,1830.800048828125,1904.5999755859375,1804.800048828125,1882.5999755859375,1483500
2026-02-16 00:00:00,1771167600,417A.T,1883.0,1909.5999755859375,1850.199951171875,1890.0,1249500
2026-02-23 00:00:00,1771772400,417A.T,1890.0,1951.5999755859375,1890.0,1926.0,1377000
2026-03-02 00:00:00,1772377200,417A.T,1928.0,1935.5999755859375,1803.800048828125,1824.199951171875,1717000
2026-03-09 00:00:00,1772982000,417A.T,1800.0,1832.199951171875,1770.0,1789.4000244140625,1728500
2026-03-16 00:00:00,1773586800,417A.T,1796.0,1853.5999755859375,1794.0,1809.0,943500
2026-03-23 00:00:00,1774191600,417A.T,1808.800048828125,1861.4000244140625,1781.5999755859375,1856.199951171875,1670000
2026-03-30 00:00:00,1774796400,417A.T,1803.5,1943.0,1798.0,1912.5,1992200
2026-04-06 00:00:00,1775401200,417A.T,1917.0,1953.0,1873.0,1879.5,1255700
2026-04-13 00:00:00,1776006000,417A.T,1873.0,1936.5,1873.0,1906.5,885100
2026-04-20 00:00:00,1776610800,417A.T,1911.5,1926.0,1768.5,1777.5,1260200
2026-04-27 00:00:00,1777215600,417A.T,1776.5,1783.0,1715.0,1730.5,994600
2026-05-04 00:00:00,1777820400,417A.T,1730.5,1762.5,1707.5,1716.5,595700
2026-05-11 00:00:00,1778425200,417A.T,1715.0,1785.0,1670.5,1775.0,1411300
2026-05-18 00:00:00,1779030000,417A.T,1770.0,1814.0,1733.5,1750.5,1729900
2026-05-25 00:00:00,1779634800,417A.T,1737.0,1744.5,1664.0,1731.0,1625800
2026-06-01 00:00:00,1780239600,417A.T,1718.0,1759.0,1688.0,1741.5,1246200
2026-06-08 00:00:00,1780844400,417A.T,1755.0,1793.0,1716.5,1769.0,1280300
2026-06-15 00:00:00,1781449200,417A.T,1784.5,1789.0,1715.5,1731.0,1272700
2026-06-22 00:00:00,1782054000,417A.T,1714.0,1766.5,1708.0,1755.5,1109700
2026-06-29 00:00:00,1782658800,417A.T,1765.0,1812.5,1701.0,1739.0,1386200
2026-07-06 00:00:00,1783263600,417A.T,1747.0,1823.5,1736.0,1777.0,976200
2026-07-09 15:30:00,1783578600,417A.T,1800.0,1800.0,1770.0,1777.0,198100
2026-07-10 15:30:00,1783665000,417A.T,1768.0,1770.0,1745.0,1751.0,315500
2026-07-13 15:30:00,1783924200,417A.T,1773.5,1775.5,1750.0,1762.5,196900
2026-07-13 00:00:00,1783868400,417A.T,1773.5,1775.5,1750.0,1762.5,196900
2026-07-14 15:30:00,1784010600,417A.T,1783.0,1795.5,1765.5,1765.5,249900
2026-07-15 15:30:00,1784097000,417A.T,1766.0,1774.0,1744.0,1755.0,222500
2026-07-16 15:30:00,1784183400,417A.T,1763.5,1776.0,1746.5,1746.5,194700
2026-07-17 15:30:00,1784269800,417A.T,1764.0,1799.0,1747.0,1767.0,320100
2026-07-21 15:30:00,1784615400,417A.T,1787.0,1805.5,1762.0,1765.5,306400
