timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,1795.T,2100.0,2100.0,1950.0,1950.0,21600
2000-03-01 00:00:00,951836400,1795.T,2000.0,2450.0,2000.0,2450.0,5200
2000-04-01 00:00:00,954514800,1795.T,2400.0,2450.0,2400.0,2445.0,2200
2000-05-01 00:00:00,957106800,1795.T,2445.0,2445.0,2395.0,2395.0,1000
2000-06-01 00:00:00,959785200,1795.T,2395.0,2395.0,2200.0,2395.0,1600
2000-07-01 00:00:00,962377200,1795.T,2395.0,2425.0,2245.0,2425.0,2200
2000-08-01 00:00:00,965055600,1795.T,2350.0,2550.0,2150.0,2200.0,4400
2000-09-01 00:00:00,967734000,1795.T,2125.0,2275.0,2100.0,2170.0,3400
2000-10-01 00:00:00,970326000,1795.T,2170.0,2170.0,2000.0,2075.0,2800
2000-11-01 00:00:00,973004400,1795.T,2075.0,2075.0,1950.0,1950.0,2800
2000-12-01 00:00:00,975596400,1795.T,1950.0,2000.0,1900.0,1950.0,7600
2001-01-01 00:00:00,978274800,1795.T,1950.0,2000.0,1500.0,1500.0,10400
2001-02-01 00:00:00,980953200,1795.T,1500.0,1500.0,1300.0,1350.0,29800
2001-03-01 00:00:00,983372400,1795.T,1375.0,2100.0,1350.0,1750.0,21200
2001-04-01 00:00:00,986050800,1795.T,1725.0,1850.0,1650.0,1805.0,12600
2001-05-01 00:00:00,988642800,1795.T,1805.0,1875.0,1750.0,1750.0,13400
2001-06-01 00:00:00,991321200,1795.T,1750.0,1800.0,1700.0,1750.0,9400
2001-07-01 00:00:00,993913200,1795.T,1725.0,1825.0,1675.0,1675.0,7400
2001-08-01 00:00:00,996591600,1795.T,1700.0,1775.0,1600.0,1700.0,8200
2001-09-01 00:00:00,999270000,1795.T,1700.0,1850.0,1500.0,1575.0,7400
2001-10-01 00:00:00,1001862000,1795.T,1575.0,2300.0,1575.0,1940.0,11200
2001-11-01 00:00:00,1004540400,1795.T,1940.0,1940.0,1700.0,1730.0,6400
2001-12-01 00:00:00,1007132400,1795.T,1730.0,1900.0,1600.0,1750.0,9600
2002-01-01 00:00:00,1009810800,1795.T,1750.0,2025.0,1750.0,1800.0,5800
2002-02-01 00:00:00,1012489200,1795.T,1800.0,1850.0,1700.0,1775.0,6800
2002-03-01 00:00:00,1014908400,1795.T,1700.0,2400.0,1675.0,1950.0,7800
2002-04-01 00:00:00,1017586800,1795.T,1950.0,2000.0,1675.0,1750.0,7200
2002-05-01 00:00:00,1020178800,1795.T,1775.0,1875.0,1750.0,1825.0,4800
2002-06-01 00:00:00,1022857200,1795.T,1825.0,1950.0,1800.0,1850.0,5400
2002-07-01 00:00:00,1025449200,1795.T,1850.0,1875.0,1725.0,1775.0,7200
2002-08-01 00:00:00,1028127600,1795.T,1775.0,2000.0,1775.0,1800.0,6800
2002-09-01 00:00:00,1030806000,1795.T,1800.0,1875.0,1775.0,1875.0,3200
2002-10-01 00:00:00,1033398000,1795.T,1875.0,1900.0,1625.0,1650.0,7400
2002-11-01 00:00:00,1036076400,1795.T,1650.0,1775.0,1575.0,1725.0,7600
2002-12-01 00:00:00,1038668400,1795.T,1725.0,1725.0,1300.0,1300.0,8600
2003-01-01 00:00:00,1041346800,1795.T,1300.0,1535.0,1300.0,1500.0,4800
2003-02-01 00:00:00,1044025200,1795.T,1500.0,1700.0,1450.0,1500.0,8000
2003-03-01 00:00:00,1046444400,1795.T,1500.0,1850.0,1500.0,1775.0,5200
2003-04-01 00:00:00,1049122800,1795.T,1750.0,1950.0,1725.0,1775.0,7800
2003-05-01 00:00:00,1051714800,1795.T,1800.0,1925.0,1500.0,1800.0,7000
2003-06-01 00:00:00,1054393200,1795.T,1825.0,1825.0,1625.0,1700.0,4600
2003-07-01 00:00:00,1056985200,1795.T,1700.0,1925.0,1300.0,1775.0,10200
2003-08-01 00:00:00,1059663600,1795.T,1775.0,1975.0,1700.0,1750.0,4800
2003-09-01 00:00:00,1062342000,1795.T,1775.0,1810.0,1700.0,1700.0,5000
2003-10-01 00:00:00,1064934000,1795.T,1700.0,1995.0,1625.0,1650.0,6600
2003-11-01 00:00:00,1067612400,1795.T,1650.0,1775.0,1625.0,1670.0,5400
2003-12-01 00:00:00,1070204400,1795.T,1600.0,1700.0,1520.0,1550.0,7600
2004-01-01 00:00:00,1072882800,1795.T,1550.0,1805.0,1550.0,1600.0,8000
2004-02-01 00:00:00,1075561200,1795.T,1600.0,1800.0,1600.0,1725.0,5000
2004-03-01 00:00:00,1078066800,1795.T,1725.0,2450.0,1650.0,1900.0,23200
2004-04-01 00:00:00,1080745200,1795.T,1900.0,2025.0,1695.0,1825.0,8600
2004-05-01 00:00:00,1083337200,1795.T,1825.0,2000.0,1725.0,1775.0,6000
2004-06-01 00:00:00,1086015600,1795.T,1750.0,2100.0,1700.0,1925.0,9600
2004-07-01 00:00:00,1088607600,1795.T,1875.0,1930.0,1780.0,1925.0,7400
2004-08-01 00:00:00,1091286000,1795.T,1855.0,2075.0,1850.0,1945.0,11000
2004-09-01 00:00:00,1093964400,1795.T,1925.0,2050.0,1895.0,1900.0,7600
2004-10-01 00:00:00,1096556400,1795.T,1900.0,1925.0,1825.0,1925.0,6600
2004-11-01 00:00:00,1099234800,1795.T,1900.0,2000.0,1850.0,1975.0,4000
2004-12-01 00:00:00,1101826800,1795.T,1950.0,1950.0,1775.0,1950.0,9600
2005-01-01 00:00:00,1104505200,1795.T,1950.0,2075.0,1575.0,1815.0,21200
2005-02-01 00:00:00,1107183600,1795.T,1825.0,2010.0,1775.0,2000.0,9600
2005-03-01 00:00:00,1109602800,1795.T,2050.0,2250.0,2000.0,2000.0,16800
2005-04-01 00:00:00,1112281200,1795.T,2000.0,2000.0,1700.0,2000.0,13800
2005-05-01 00:00:00,1114873200,1795.T,2000.0,2100.0,1850.0,1875.0,6000
2005-06-01 00:00:00,1117551600,1795.T,1875.0,1950.0,1765.0,1950.0,9400
2005-07-01 00:00:00,1120143600,1795.T,2025.0,2075.0,1800.0,2000.0,11400
2005-08-01 00:00:00,1122822000,1795.T,2000.0,2035.0,1900.0,1905.0,6800
2005-09-01 00:00:00,1125500400,1795.T,1900.0,2150.0,1900.0,2000.0,20600
2005-10-01 00:00:00,1128092400,1795.T,2000.0,2000.0,1890.0,1950.0,4800
2005-11-01 00:00:00,1130770800,1795.T,1950.0,2060.0,1945.0,2005.0,13200
2005-12-01 00:00:00,1133362800,1795.T,2050.0,2200.0,1995.0,2080.0,16000
2006-01-01 00:00:00,1136041200,1795.T,2080.0,2410.0,2080.0,2280.0,18600
2006-02-01 00:00:00,1138719600,1795.T,2280.0,2550.0,2100.0,2250.0,7000
2006-03-01 00:00:00,1141138800,1795.T,2300.0,2520.0,2250.0,2400.0,12000
2006-04-01 00:00:00,1143817200,1795.T,2400.0,2500.0,2250.0,2500.0,5200
2006-05-01 00:00:00,1146409200,1795.T,2435.0,2440.0,2200.0,2300.0,6200
2006-06-01 00:00:00,1149087600,1795.T,2300.0,2400.0,2195.0,2325.0,3000
2006-07-01 00:00:00,1151679600,1795.T,2325.0,2505.0,2215.0,2400.0,5200
2006-08-01 00:00:00,1154358000,1795.T,2400.0,2500.0,2220.0,2425.0,9400
2006-09-01 00:00:00,1157036400,1795.T,2425.0,2505.0,2200.0,2300.0,10000
2006-10-01 00:00:00,1159628400,1795.T,2345.0,2455.0,2300.0,2450.0,2400
2006-11-01 00:00:00,1162306800,1795.T,2450.0,2450.0,2200.0,2445.0,4400
2006-12-01 00:00:00,1164898800,1795.T,2305.0,2450.0,2300.0,2325.0,4400
2007-01-01 00:00:00,1167577200,1795.T,2325.0,2450.0,2305.0,2325.0,6600
2007-02-01 00:00:00,1170255600,1795.T,2325.0,2455.0,2325.0,2410.0,7000
2007-03-01 00:00:00,1172674800,1795.T,2410.0,2510.0,2275.0,2275.0,8600
2007-04-01 00:00:00,1175353200,1795.T,2335.0,2340.0,2290.0,2335.0,2800
2007-05-01 00:00:00,1177945200,1795.T,2335.0,2520.0,2325.0,2385.0,8600
2007-06-01 00:00:00,1180623600,1795.T,2325.0,2390.0,2215.0,2220.0,9000
2007-07-01 00:00:00,1183215600,1795.T,2220.0,2235.0,2170.0,2235.0,5200
