timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-11-04 00:00:00,1730646000,135A.T,2157.0,2290.0,2052.0,2073.0,354600
2024-11-11 00:00:00,1731250800,135A.T,2062.0,2249.0,1881.0,1910.0,643000
2024-11-18 00:00:00,1731855600,135A.T,1919.0,2048.0,1882.0,1920.0,415100
2024-11-25 00:00:00,1732460400,135A.T,1922.0,1944.0,1815.0,1815.0,450400
2024-12-02 00:00:00,1733065200,135A.T,1800.0,1860.0,1693.0,1710.0,371000
2024-12-09 00:00:00,1733670000,135A.T,1723.0,1785.0,1625.0,1694.0,364700
2024-12-16 00:00:00,1734274800,135A.T,1734.0,1900.0,1665.0,1820.0,472600
2024-12-23 00:00:00,1734879600,135A.T,1821.0,2026.0,1821.0,1899.0,626300
2024-12-30 00:00:00,1735484400,135A.T,1902.0,2025.0,1890.0,2003.0,137900
2025-01-06 00:00:00,1736089200,135A.T,2071.0,2094.0,1902.0,1950.0,370300
2025-01-13 00:00:00,1736694000,135A.T,1950.0,2128.0,1513.0,1554.0,1181000
2025-01-20 00:00:00,1737298800,135A.T,1541.0,1970.0,1537.0,1909.0,510100
2025-01-27 00:00:00,1737903600,135A.T,1949.0,2248.0,1800.0,1968.0,588400
2025-02-03 00:00:00,1738508400,135A.T,1950.0,2190.0,1900.0,2180.0,374400
2025-02-10 00:00:00,1739113200,135A.T,2200.0,2525.0,2166.0,2416.0,661700
2025-02-17 00:00:00,1739718000,135A.T,2400.0,2577.0,2293.0,2323.0,449600
2025-02-24 00:00:00,1740322800,135A.T,2323.0,2329.0,2101.0,2111.0,204200
2025-03-03 00:00:00,1740927600,135A.T,2185.0,2230.0,2001.0,2044.0,177100
2025-03-10 00:00:00,1741532400,135A.T,2040.0,2141.0,1913.0,2040.0,206800
2025-03-17 00:00:00,1742137200,135A.T,2060.0,2079.0,1941.0,1941.0,203800
2025-03-24 00:00:00,1742742000,135A.T,1945.0,2130.0,1945.0,2005.0,225900
2025-03-31 00:00:00,1743346800,135A.T,1981.0,2060.0,1721.0,1780.0,429700
2025-04-07 00:00:00,1743951600,135A.T,1499.0,1969.0,1481.0,1969.0,356600
2025-04-14 00:00:00,1744556400,135A.T,2025.0,2800.0,1971.0,2760.0,1430700
2025-04-21 00:00:00,1745161200,135A.T,2672.0,2699.0,2421.0,2543.0,761000
2025-04-28 00:00:00,1745766000,135A.T,2542.0,2542.0,2265.0,2284.0,355700
2025-05-05 00:00:00,1746370800,135A.T,2284.0,2405.0,2217.0,2258.0,178100
2025-05-12 00:00:00,1746975600,135A.T,2308.0,2329.0,2109.0,2218.0,439200
2025-05-19 00:00:00,1747580400,135A.T,2199.0,2350.0,2126.0,2226.0,709600
2025-05-26 00:00:00,1748185200,135A.T,2238.0,2636.0,2230.0,2593.0,796900
2025-06-02 00:00:00,1748790000,135A.T,2668.0,2690.0,2412.0,2424.0,671300
2025-06-09 00:00:00,1749394800,135A.T,2541.0,2821.0,2505.0,2622.0,850400
2025-06-16 00:00:00,1749999600,135A.T,2812.0,3015.0,2800.0,2813.0,1101000
2025-06-23 00:00:00,1750604400,135A.T,2783.0,2910.0,2680.0,2731.0,617300
2025-06-30 00:00:00,1751209200,135A.T,2750.0,2848.0,2577.0,2612.0,522700
2025-07-07 00:00:00,1751814000,135A.T,2581.0,2773.0,2537.0,2625.0,488500
2025-07-14 00:00:00,1752418800,135A.T,2599.0,2620.0,1910.0,2113.0,1514800
2025-07-21 00:00:00,1753023600,135A.T,2148.0,2357.0,1983.0,2357.0,767700
2025-07-28 00:00:00,1753628400,135A.T,2368.0,2380.0,2175.0,2181.0,324200
2025-08-04 00:00:00,1754233200,135A.T,2131.0,2332.0,2110.0,2304.0,286300
2025-08-11 00:00:00,1754838000,135A.T,2305.0,2400.0,2244.0,2352.0,265300
2025-08-18 00:00:00,1755442800,135A.T,2595.0,2688.0,2385.0,2588.0,806100
2025-08-25 00:00:00,1756047600,135A.T,2700.0,2821.0,2624.0,2716.0,544000
2025-09-01 00:00:00,1756652400,135A.T,2679.0,2755.0,2440.0,2441.0,296500
2025-09-08 00:00:00,1757257200,135A.T,2459.0,2522.0,2340.0,2407.0,320100
2025-09-15 00:00:00,1757862000,135A.T,2403.0,2850.0,2403.0,2825.0,392000
2025-09-22 00:00:00,1758466800,135A.T,2830.0,2979.0,2611.0,2620.0,463300
2025-09-29 00:00:00,1759071600,135A.T,2662.0,2674.0,2455.0,2577.0,324500
2025-10-06 00:00:00,1759676400,135A.T,2709.0,2709.0,2515.0,2520.0,359800
2025-10-13 00:00:00,1760281200,135A.T,2505.0,3095.0,2382.0,2942.0,1137300
2025-10-20 00:00:00,1760886000,135A.T,2986.0,3050.0,2769.0,2954.0,514100
2025-10-27 00:00:00,1761490800,135A.T,2999.0,3060.0,2753.0,2906.0,398400
2025-11-03 00:00:00,1762095600,135A.T,2935.0,3300.0,2791.0,3060.0,715000
2025-11-10 00:00:00,1762700400,135A.T,3290.0,3725.0,3265.0,3470.0,1020200
2025-11-17 00:00:00,1763305200,135A.T,3440.0,3615.0,3270.0,3365.0,491300
2025-11-24 00:00:00,1763910000,135A.T,3435.0,3825.0,3265.0,3810.0,402100
2025-12-01 00:00:00,1764514800,135A.T,3740.0,3740.0,3440.0,3655.0,472300
2025-12-08 00:00:00,1765119600,135A.T,3610.0,3690.0,3155.0,3235.0,455100
2025-12-15 00:00:00,1765724400,135A.T,3180.0,3440.0,3080.0,3265.0,473400
2025-12-22 00:00:00,1766329200,135A.T,3300.0,3400.0,3170.0,3220.0,284300
2025-12-29 00:00:00,1766934000,135A.T,3265.0,3335.0,3155.0,3170.0,154600
2026-01-05 00:00:00,1767538800,135A.T,3240.0,3370.0,3035.0,3250.0,457600
2026-01-12 00:00:00,1768143600,135A.T,3350.0,3460.0,2901.0,3015.0,861300
2026-01-19 00:00:00,1768748400,135A.T,3045.0,3070.0,2574.0,2700.0,745300
2026-01-26 00:00:00,1769353200,135A.T,2683.0,2770.0,2533.0,2561.0,430400
2026-02-02 00:00:00,1769958000,135A.T,2513.0,2614.0,2323.0,2387.0,499300
2026-02-09 00:00:00,1770562800,135A.T,2398.0,2600.0,2362.0,2439.0,319500
2026-02-16 00:00:00,1771167600,135A.T,2431.0,2783.0,2392.0,2686.0,638200
2026-02-23 00:00:00,1771772400,135A.T,2690.0,2701.0,2368.0,2575.0,512700
2026-03-02 00:00:00,1772377200,135A.T,2378.0,2490.0,2140.0,2471.0,541000
2026-03-09 00:00:00,1772982000,135A.T,2373.0,2701.0,2345.0,2596.0,459800
2026-03-16 00:00:00,1773586800,135A.T,2627.0,2718.0,2508.0,2518.0,225300
2026-03-23 00:00:00,1774191600,135A.T,2403.0,2623.0,2371.0,2515.0,386200
2026-03-30 00:00:00,1774796400,135A.T,2401.0,2499.0,2314.0,2499.0,350700
2026-04-06 00:00:00,1775401200,135A.T,2525.0,2693.0,2497.0,2665.0,324200
2026-04-13 00:00:00,1776006000,135A.T,2665.0,3720.0,2624.0,3490.0,1585200
2026-04-20 00:00:00,1776610800,135A.T,3450.0,3680.0,3120.0,3280.0,807600
2026-04-27 00:00:00,1777215600,135A.T,3355.0,3490.0,3170.0,3335.0,349700
2026-05-04 00:00:00,1777820400,135A.T,3335.0,3870.0,3335.0,3850.0,402900
2026-05-11 00:00:00,1778425200,135A.T,3980.0,4250.0,3810.0,3860.0,834700
2026-05-18 00:00:00,1779030000,135A.T,4210.0,4790.0,3915.0,4465.0,1180600
2026-05-25 00:00:00,1779634800,135A.T,4490.0,4650.0,4055.0,4200.0,812600
2026-06-01 00:00:00,1780239600,135A.T,4470.0,4475.0,3710.0,3865.0,681000
2026-06-08 00:00:00,1780844400,135A.T,3680.0,3790.0,3400.0,3670.0,496000
2026-06-15 00:00:00,1781449200,135A.T,3740.0,4540.0,3700.0,4005.0,694400
2026-06-22 00:00:00,1782054000,135A.T,4045.0,4545.0,3850.0,3985.0,714600
2026-06-29 00:00:00,1782658800,135A.T,4150.0,4590.0,4140.0,4570.0,475500
2026-07-06 00:00:00,1783263600,135A.T,4520.0,4520.0,4060.0,4415.0,372900
2026-07-13 00:00:00,1783868400,135A.T,4420.0,4420.0,3555.0,3750.0,865800
2026-07-20 00:00:00,1784473200,135A.T,3750.0,3915.0,3640.0,3670.0,280800
2026-07-27 00:00:00,1785078000,135A.T,3715.0,3785.0,3515.0,3685.0,303900
2026-08-03 00:00:00,1785682800,135A.T,3685.0,4100.0,3565.0,3860.0,207300
2026-08-10 00:00:00,1786287600,135A.T,3860.0,4140.0,3775.0,4120.0,190800
2026-08-17 00:00:00,1786892400,135A.T,4150.0,4390.0,4030.0,4390.0,334700
2026-08-24 00:00:00,1787497200,135A.T,4430.0,4490.0,4070.0,4205.0,240200
2026-08-31 00:00:00,1788102000,135A.T,4095.0,4335.0,3710.0,4180.0,528700
2026-09-07 15:30:00,1788762600,135A.T,4190.0,4320.0,4125.0,4320.0,110300
2026-09-07 00:00:00,1788706800,135A.T,4190.0,4320.0,4125.0,4320.0,110300
2026-09-08 15:30:00,1788849000,135A.T,4345.0,4640.0,4280.0,4520.0,203400
2026-09-09 15:30:00,1788935400,135A.T,4560.0,4660.0,4400.0,4600.0,102900
