timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,5711.T,2720.0,3820.0,2550.0,3650.0,21062200
2000-03-01 00:00:00,951836400,5711.T,3800.0,4160.0,3050.0,3500.0,22711400
2000-04-01 00:00:00,954514800,5711.T,3680.0,4010.0,3300.0,3600.0,14177900
2000-05-01 00:00:00,957106800,5711.T,3580.0,3930.0,3520.0,3580.0,6051900
2000-06-01 00:00:00,959785200,5711.T,3620.0,4780.0,3600.0,4340.0,24852400
2000-07-01 00:00:00,962377200,5711.T,4390.0,4550.0,3550.0,3740.0,10208400
2000-08-01 00:00:00,965055600,5711.T,3750.0,3850.0,3350.0,3350.0,6398700
2000-09-01 00:00:00,967734000,5711.T,3350.0,3530.0,3160.0,3350.0,5772800
2000-10-01 00:00:00,970326000,5711.T,3350.0,3640.0,3160.0,3210.0,4547600
2000-11-01 00:00:00,973004400,5711.T,3250.0,3370.0,2900.0,3140.0,5640200
2000-12-01 00:00:00,975596400,5711.T,3190.0,3430.0,2700.0,2730.0,7971000
2001-01-01 00:00:00,978274800,5711.T,2730.0,2830.0,2460.0,2650.0,6318600
2001-02-01 00:00:00,980953200,5711.T,2660.0,2780.0,2440.0,2740.0,6531900
2001-03-01 00:00:00,983372400,5711.T,2740.0,2910.0,2430.0,2840.0,5666000
2001-04-01 00:00:00,986050800,5711.T,2850.0,3300.0,2840.0,3300.0,10901600
2001-05-01 00:00:00,988642800,5711.T,3330.0,3330.0,2970.0,3000.0,4102946
2001-06-01 00:00:00,991321200,5711.T,3020.0,3030.0,2670.0,2670.0,5316100
2001-07-01 00:00:00,993913200,5711.T,2670.0,2700.0,2340.0,2470.0,4063700
2001-08-01 00:00:00,996591600,5711.T,2500.0,2580.0,2200.0,2250.0,4392500
2001-09-01 00:00:00,999270000,5711.T,2250.0,2250.0,1840.0,2020.0,3790500
2001-10-01 00:00:00,1001862000,5711.T,1980.0,2080.0,1820.0,1840.0,6206900
2001-11-01 00:00:00,1004540400,5711.T,1850.0,2190.0,1680.0,1880.0,4320300
2001-12-01 00:00:00,1007132400,5711.T,1880.0,1940.0,1580.0,1790.0,4399400
2002-01-01 00:00:00,1009810800,5711.T,1790.0,2110.0,1720.0,2010.0,4773100
2002-02-01 00:00:00,1012489200,5711.T,2030.0,2250.0,1940.0,2080.0,7949200
2002-03-01 00:00:00,1014908400,5711.T,2110.0,2450.0,2000.0,2130.0,7326500
2002-04-01 00:00:00,1017586800,5711.T,2140.0,2620.0,2060.0,2530.0,9428600
2002-05-01 00:00:00,1020178800,5711.T,2530.0,2890.0,2450.0,2750.0,8282000
2002-06-01 00:00:00,1022857200,5711.T,2760.0,2910.0,2180.0,2380.0,5813200
2002-07-01 00:00:00,1025449200,5711.T,2380.0,2500.0,1960.0,2010.0,5144500
2002-08-01 00:00:00,1028127600,5711.T,2040.0,2070.0,1810.0,1870.0,4026600
2002-09-01 00:00:00,1030806000,5711.T,1860.0,1890.0,1660.0,1690.0,4431100
2002-10-01 00:00:00,1033398000,5711.T,1670.0,1690.0,1310.0,1320.0,4961800
2002-11-01 00:00:00,1036076400,5711.T,1330.0,1490.0,1060.0,1380.0,8419700
2002-12-01 00:00:00,1038668400,5711.T,1380.0,1420.0,1160.0,1300.0,6548200
2003-01-01 00:00:00,1041346800,5711.T,1300.0,1460.0,1210.0,1300.0,7039000
2003-02-01 00:00:00,1044025200,5711.T,1290.0,1440.0,1290.0,1320.0,4666000
2003-03-01 00:00:00,1046444400,5711.T,1330.0,1350.0,1080.0,1120.0,7197200
2003-04-01 00:00:00,1049122800,5711.T,1110.0,1190.0,1020.0,1060.0,8726700
2003-05-01 00:00:00,1051714800,5711.T,1080.0,1220.0,1070.0,1150.0,12514900
2003-06-01 00:00:00,1054393200,5711.T,1180.0,1580.0,1170.0,1540.0,25276200
2003-07-01 00:00:00,1056985200,5711.T,1550.0,1660.0,1400.0,1520.0,15051900
2003-08-01 00:00:00,1059663600,5711.T,1550.0,1880.0,1450.0,1740.0,14204000
2003-09-01 00:00:00,1062342000,5711.T,1760.0,1930.0,1600.0,1600.0,12037100
2003-10-01 00:00:00,1064934000,5711.T,1630.0,1950.0,1630.0,1770.0,11691900
2003-11-01 00:00:00,1067612400,5711.T,1770.0,1810.0,1460.0,1580.0,5989100
2003-12-01 00:00:00,1070204400,5711.T,1510.0,1730.0,1510.0,1650.0,7996200
2004-01-01 00:00:00,1072882800,5711.T,1650.0,1920.0,1650.0,1880.0,12454200
2004-02-01 00:00:00,1075561200,5711.T,2030.0,2200.0,1930.0,2130.0,20148500
2004-03-01 00:00:00,1078066800,5711.T,2140.0,2610.0,2140.0,2540.0,13955700
2004-04-01 00:00:00,1080745200,5711.T,2530.0,2560.0,2170.0,2180.0,11035700
2004-05-01 00:00:00,1083337200,5711.T,2180.0,2200.0,1890.0,2120.0,8732600
2004-06-01 00:00:00,1086015600,5711.T,2160.0,2490.0,2150.0,2450.0,12067300
2004-07-01 00:00:00,1088607600,5711.T,2460.0,2480.0,2160.0,2290.0,5628100
2004-08-01 00:00:00,1091286000,5711.T,2280.0,2430.0,2130.0,2320.0,7245900
2004-09-01 00:00:00,1093964400,5711.T,2310.0,2590.0,2210.0,2330.0,18146500
2004-10-01 00:00:00,1096556400,5711.T,2370.0,2460.0,2100.0,2130.0,10854400
2004-11-01 00:00:00,1099234800,5711.T,2110.0,2220.0,2080.0,2140.0,6746200
2004-12-01 00:00:00,1101826800,5711.T,2130.0,2200.0,2020.0,2150.0,7504200
2005-01-01 00:00:00,1104505200,5711.T,2150.0,2360.0,2130.0,2360.0,10202000
2005-02-01 00:00:00,1107183600,5711.T,2350.0,2740.0,2300.0,2720.0,13575700
2005-03-01 00:00:00,1109602800,5711.T,2730.0,2800.0,2460.0,2560.0,12610300
2005-04-01 00:00:00,1112281200,5711.T,2520.0,2630.0,2300.0,2430.0,8029800
2005-05-01 00:00:00,1114873200,5711.T,2430.0,2520.0,2310.0,2390.0,7531800
2005-06-01 00:00:00,1117551600,5711.T,2390.0,2670.0,2380.0,2620.0,8762400
2005-07-01 00:00:00,1120143600,5711.T,2610.0,2810.0,2590.0,2790.0,7829300
2005-08-01 00:00:00,1122822000,5711.T,2790.0,3300.0,2750.0,3200.0,23715700
2005-09-01 00:00:00,1125500400,5711.T,3250.0,4220.0,3250.0,4010.0,29392900
2005-10-01 00:00:00,1128092400,5711.T,4030.0,4100.0,3770.0,3980.0,15177300
2005-11-01 00:00:00,1130770800,5711.T,4050.0,4930.0,4040.0,4860.0,42015600
2005-12-01 00:00:00,1133362800,5711.T,4860.0,6570.0,4840.0,6030.0,53273300
2006-01-01 00:00:00,1136041200,5711.T,6030.0,6330.0,5000.0,6070.0,23321200
2006-02-01 00:00:00,1138719600,5711.T,6130.0,6750.0,5400.0,6090.0,46528600
2006-03-01 00:00:00,1141138800,5711.T,6000.0,6420.0,5510.0,6290.0,27888100
2006-04-01 00:00:00,1143817200,5711.T,6300.0,6550.0,6100.0,6150.0,21820100
2006-05-01 00:00:00,1146409200,5711.T,6200.0,6470.0,4910.0,5010.0,25603200
2006-06-01 00:00:00,1149087600,5711.T,5100.0,5100.0,4070.0,4880.0,28902700
2006-07-01 00:00:00,1151679600,5711.T,4980.0,5110.0,4180.0,4550.0,24045900
2006-08-01 00:00:00,1154358000,5711.T,4600.0,5290.0,4540.0,5110.0,30228400
2006-09-01 00:00:00,1157036400,5711.T,5120.0,5390.0,4500.0,4870.0,28157800
