timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4543.T,2188.5,2210.0,2156.5,2202.0,5959800
2021-07-12 00:00:00,1626015600,4543.T,2237.0,2251.0,2102.0,2117.5,16693400
2021-07-19 00:00:00,1626620400,4543.T,2102.0,2106.0,2060.5,2087.0,10898200
2021-07-26 00:00:00,1627225200,4543.T,2140.5,2184.0,2108.0,2118.5,15717600
2021-08-02 00:00:00,1627830000,4543.T,2134.5,2260.0,2125.5,2226.5,15930000
2021-08-09 00:00:00,1628434800,4543.T,2226.5,2251.5,2155.5,2178.5,12221800
2021-08-16 00:00:00,1629039600,4543.T,2182.0,2288.0,2145.5,2266.5,16148600
2021-08-23 00:00:00,1629644400,4543.T,2270.5,2312.0,2217.0,2229.5,14907000
2021-08-30 00:00:00,1630249200,4543.T,2250.0,2475.0,2216.0,2472.5,23532000
2021-09-06 00:00:00,1630854000,4543.T,2500.5,2600.5,2488.5,2600.0,27234600
2021-09-13 00:00:00,1631458800,4543.T,2592.5,2740.0,2586.0,2734.0,24267000
2021-09-20 00:00:00,1632063600,4543.T,2734.0,2750.0,2641.0,2746.5,12327000
2021-09-27 00:00:00,1632668400,4543.T,2730.5,2745.5,2594.0,2606.5,28902800
2021-10-04 00:00:00,1633273200,4543.T,2600.0,2620.0,2422.5,2503.0,23006800
2021-10-11 00:00:00,1633878000,4543.T,2445.0,2591.0,2429.5,2582.5,16727400
2021-10-18 00:00:00,1634482800,4543.T,2573.0,2599.5,2464.5,2525.0,14213800
2021-10-25 00:00:00,1635087600,4543.T,2487.0,2580.0,2461.5,2509.0,28557600
2021-11-01 00:00:00,1635692400,4543.T,2589.5,2612.5,2416.5,2434.5,19830800
2021-11-08 00:00:00,1636297200,4543.T,2442.5,2463.0,2372.0,2430.0,18148400
2021-11-15 00:00:00,1636902000,4543.T,2455.0,2526.0,2430.5,2507.0,15135800
2021-11-22 00:00:00,1637506800,4543.T,2535.0,2580.5,2476.5,2503.5,15704400
2021-11-29 00:00:00,1638111600,4543.T,2478.5,2521.0,2266.0,2310.0,33078000
2021-12-06 00:00:00,1638716400,4543.T,2309.5,2431.5,2281.0,2339.0,22758600
2021-12-13 00:00:00,1639321200,4543.T,2363.5,2418.0,2304.5,2372.5,16367800
2021-12-20 00:00:00,1639926000,4543.T,2384.0,2455.0,2350.0,2431.0,12379400
2021-12-27 00:00:00,1640530800,4543.T,2439.5,2496.5,2422.0,2430.0,8591800
2022-01-03 00:00:00,1641135600,4543.T,2430.0,2472.0,2198.5,2229.5,19711400
2022-01-10 00:00:00,1641740400,4543.T,2229.5,2301.5,2147.0,2151.0,20803800
2022-01-17 00:00:00,1642345200,4543.T,2170.5,2196.5,2051.0,2137.0,16759800
2022-01-24 00:00:00,1642950000,4543.T,2102.0,2116.5,2000.5,2053.5,18460800
2022-01-31 00:00:00,1643554800,4543.T,2065.0,2159.0,2034.0,2124.5,15146200
2022-02-07 00:00:00,1644159600,4543.T,2118.5,2118.5,1987.0,1994.5,24835600
2022-02-14 00:00:00,1644764400,4543.T,1924.5,1933.5,1827.5,1856.0,28782400
2022-02-21 00:00:00,1645369200,4543.T,1805.0,1839.0,1756.5,1830.5,20599000
2022-02-28 00:00:00,1645974000,4543.T,1840.5,1906.5,1764.5,1802.0,25096800
2022-03-07 00:00:00,1646578800,4543.T,1775.0,1809.0,1739.5,1771.5,29942000
2022-03-14 00:00:00,1647183600,4543.T,1802.5,1867.5,1748.5,1860.0,23065200
2022-03-21 00:00:00,1647788400,4543.T,1860.0,1942.0,1860.0,1896.0,17358000
2022-03-28 00:00:00,1648393200,4543.T,1906.5,1906.5,1841.0,1874.5,22396600
