timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7201.T,568.5999755859375,577.7999877929688,560.0,576.0999755859375,16255000
2021-07-12 00:00:00,1626015600,7201.T,593.2999877929688,599.2999877929688,566.5,576.2000122070312,65782500
2021-07-19 00:00:00,1626620400,7201.T,566.2000122070312,571.5999755859375,545.9000244140625,555.5999755859375,40110800
2021-07-26 00:00:00,1627225200,7201.T,565.0,650.0,558.5,630.9000244140625,139744200
2021-08-02 00:00:00,1627830000,7201.T,634.5,638.0,600.5999755859375,606.0999755859375,64536700
2021-08-09 00:00:00,1628434800,7201.T,606.0999755859375,634.0,606.0999755859375,616.9000244140625,44441500
2021-08-16 00:00:00,1629039600,7201.T,608.4000244140625,610.9000244140625,521.5999755859375,524.7000122070312,79933400
2021-08-23 00:00:00,1629644400,7201.T,534.7000122070312,576.2999877929688,533.5,569.0999755859375,63545500
2021-08-30 00:00:00,1630249200,7201.T,586.0999755859375,587.5999755859375,556.0999755859375,569.5999755859375,63839400
2021-09-06 00:00:00,1630854000,7201.T,575.0999755859375,588.7000122070312,566.0,571.5999755859375,62228400
2021-09-13 00:00:00,1631458800,7201.T,562.0,584.5999755859375,559.0,572.7000122070312,63701900
2021-09-20 00:00:00,1632063600,7201.T,572.7000122070312,572.7000122070312,541.2999877929688,558.9000244140625,44148200
2021-09-27 00:00:00,1632668400,7201.T,564.0,576.4000244140625,548.7999877929688,555.2999877929688,72172400
2021-10-04 00:00:00,1633273200,7201.T,563.2000122070312,569.9000244140625,516.5,535.9000244140625,92641800
2021-10-11 00:00:00,1633878000,7201.T,542.4000244140625,591.5999755859375,541.5999755859375,587.7999877929688,95808200
2021-10-18 00:00:00,1634482800,7201.T,590.0,611.9000244140625,582.4000244140625,587.2000122070312,72894800
2021-10-25 00:00:00,1635087600,7201.T,585.0,597.9000244140625,572.7000122070312,577.4000244140625,54086800
2021-11-01 00:00:00,1635692400,7201.T,585.0999755859375,612.0,581.0,589.0999755859375,52450300
2021-11-08 00:00:00,1636297200,7201.T,595.2999877929688,638.4000244140625,586.2000122070312,630.5999755859375,129412600
2021-11-15 00:00:00,1636902000,7201.T,638.0,654.2999877929688,622.5999755859375,636.2000122070312,79711200
2021-11-22 00:00:00,1637506800,7201.T,626.5999755859375,650.0,611.0,628.9000244140625,73966500
2021-11-29 00:00:00,1638111600,7201.T,611.0,611.4000244140625,542.0999755859375,564.5,133430900
2021-12-06 00:00:00,1638716400,7201.T,565.5,573.9000244140625,544.2999877929688,546.4000244140625,78990600
2021-12-13 00:00:00,1639321200,7201.T,556.4000244140625,571.5999755859375,532.0,562.0,81938700
2021-12-20 00:00:00,1639926000,7201.T,542.5,568.0999755859375,542.2999877929688,557.9000244140625,59842200
2021-12-27 00:00:00,1640530800,7201.T,557.4000244140625,560.0,547.5,555.7999877929688,35686000
2022-01-03 00:00:00,1641135600,7201.T,555.7999877929688,635.0,555.7999877929688,629.0,89982500
2022-01-10 00:00:00,1641740400,7201.T,629.0,650.0,615.2000122070312,624.2000122070312,75964500
2022-01-17 00:00:00,1642345200,7201.T,630.0,646.7000122070312,596.7000122070312,612.2000122070312,87535400
2022-01-24 00:00:00,1642950000,7201.T,603.0,615.0,585.7000122070312,605.4000244140625,87608800
2022-01-31 00:00:00,1643554800,7201.T,602.2000122070312,622.7999877929688,592.2999877929688,599.2000122070312,75506400
2022-02-07 00:00:00,1644159600,7201.T,596.7999877929688,643.0,585.2000122070312,635.5999755859375,90669700
2022-02-14 00:00:00,1644764400,7201.T,621.7000122070312,627.0,602.0,615.0,80655200
2022-02-21 00:00:00,1645369200,7201.T,605.2999877929688,607.0,554.0,564.9000244140625,83861800
2022-02-28 00:00:00,1645974000,7201.T,560.0,561.0,494.1000061035156,496.0,126798400
2022-03-07 00:00:00,1646578800,7201.T,481.70001220703125,484.20001220703125,436.5,455.5,154242200
2022-03-14 00:00:00,1647183600,7201.T,460.8999938964844,519.5,459.20001220703125,505.3999938964844,122362200
2022-03-21 00:00:00,1647788400,7201.T,505.3999938964844,542.5,505.3999938964844,530.5,79046700
2022-03-28 00:00:00,1648393200,7201.T,533.0999755859375,563.0999755859375,528.4000244140625,540.0,85572700
2022-04-04 00:00:00,1648998000,7201.T,534.4000244140625,539.0,500.1000061035156,508.6000061035156,78165300
2022-04-11 00:00:00,1649602800,7201.T,512.5,514.2000122070312,492.5,510.6000061035156,64394000
2022-04-18 00:00:00,1650207600,7201.T,507.0,557.0999755859375,500.3999938964844,536.9000244140625,85245000
2022-04-25 00:00:00,1650812400,7201.T,521.0999755859375,522.0,493.70001220703125,517.0,93074600
2022-05-02 00:00:00,1651417200,7201.T,520.0,524.0999755859375,508.1000061035156,523.2000122070312,34651700
2022-05-09 00:00:00,1652022000,7201.T,521.4000244140625,526.7999877929688,473.20001220703125,490.20001220703125,116223600
2022-05-16 00:00:00,1652626800,7201.T,497.8999938964844,505.29998779296875,479.1000061035156,496.8999938964844,113982600
2022-05-23 00:00:00,1653231600,7201.T,502.5,503.8999938964844,482.3999938964844,490.20001220703125,80781400
2022-05-30 00:00:00,1653836400,7201.T,496.20001220703125,545.0,495.3999938964844,538.0999755859375,116287800
2022-06-06 00:00:00,1654441200,7201.T,537.0,577.5999755859375,535.0999755859375,564.0,86205900
2022-06-13 00:00:00,1655046000,7201.T,544.0,555.5,512.2000122070312,524.2000122070312,86485500
2022-06-20 00:00:00,1655650800,7201.T,534.0,560.5,522.7000122070312,544.5,72138100
2022-06-27 00:00:00,1656255600,7201.T,552.7000122070312,570.0,505.29998779296875,508.29998779296875,96636000
2022-07-04 00:00:00,1656860400,7201.T,518.2999877929688,518.9000244140625,490.0,504.20001220703125,90652200
2022-07-11 00:00:00,1657465200,7201.T,514.0,520.7000122070312,503.1000061035156,508.1000061035156,72340400
2022-07-18 00:00:00,1658070000,7201.T,508.1000061035156,526.9000244140625,508.1000061035156,515.5,54864900
2022-07-25 00:00:00,1658674800,7201.T,510.5,530.2999877929688,498.6000061035156,502.3999938964844,105815000
2022-08-01 00:00:00,1659279600,7201.T,504.0,522.5999755859375,496.6000061035156,515.4000244140625,100979500
2022-08-08 00:00:00,1659884400,7201.T,515.5999755859375,538.0999755859375,515.4000244140625,537.9000244140625,54357300
2022-08-15 00:00:00,1660489200,7201.T,537.5999755859375,539.7999877929688,524.5999755859375,536.2000122070312,58680700
2022-08-22 00:00:00,1661094000,7201.T,531.2000122070312,541.4000244140625,525.2000122070312,535.4000244140625,50147100
2022-08-29 00:00:00,1661698800,7201.T,525.0,553.4000244140625,522.7000122070312,539.5999755859375,67583100
2022-09-05 00:00:00,1662303600,7201.T,539.0,551.0,519.0,539.7000122070312,72525400
2022-09-12 00:00:00,1662908400,7201.T,546.7999877929688,558.2000122070312,538.2999877929688,539.2000122070312,70237200
2022-09-19 00:00:00,1663513200,7201.T,539.2000122070312,545.2000122070312,512.2000122070312,520.2000122070312,46093100
2022-09-26 00:00:00,1664118000,7201.T,501.70001220703125,503.8999938964844,459.6000061035156,460.20001220703125,127602900
2022-10-03 00:00:00,1664722800,7201.T,459.20001220703125,491.0,454.5,471.0,98232800
2022-10-10 00:00:00,1665327600,7201.T,471.0,471.0,441.1000061035156,458.0,92182900
2022-10-17 00:00:00,1665932400,7201.T,449.0,473.8999938964844,448.29998779296875,456.29998779296875,77580300
2022-10-24 00:00:00,1666537200,7201.T,461.8999938964844,472.5,457.20001220703125,461.3999938964844,78441500
2022-10-31 00:00:00,1667142000,7201.T,469.3999938964844,487.5,467.1000061035156,486.1000061035156,62562100
2022-11-07 00:00:00,1667746800,7201.T,490.29998779296875,501.20001220703125,484.79998779296875,499.5,111577100
2022-11-14 00:00:00,1668351600,7201.T,498.20001220703125,501.6000061035156,488.70001220703125,498.3999938964844,81576300
2022-11-21 00:00:00,1668956400,7201.T,503.0,510.8999938964844,496.0,504.3999938964844,54603600
2022-11-28 00:00:00,1669561200,7201.T,506.6000061035156,509.29998779296875,471.6000061035156,474.6000061035156,77614800
2022-12-05 00:00:00,1670166000,7201.T,471.0,471.3999938964844,456.1000061035156,459.0,83521900
2022-12-12 00:00:00,1670770800,7201.T,458.0,468.5,457.5,460.29998779296875,54252400
2022-12-19 00:00:00,1671375600,7201.T,454.6000061035156,454.70001220703125,408.6000061035156,412.79998779296875,150177100
2022-12-26 00:00:00,1671980400,7201.T,416.0,425.79998779296875,411.5,418.1000061035156,70505300
2023-01-02 00:00:00,1672585200,7201.T,418.1000061035156,429.70001220703125,408.1000061035156,426.70001220703125,45968700
2023-01-09 00:00:00,1673190000,7201.T,426.70001220703125,433.20001220703125,418.1000061035156,419.3999938964844,61028600
2023-01-16 00:00:00,1673794800,7201.T,414.5,439.8999938964844,410.0,430.3999938964844,91230400
2023-01-23 00:00:00,1674399600,7201.T,440.1000061035156,458.3999938964844,433.20001220703125,457.0,75516000
2023-01-30 00:00:00,1675004400,7201.T,458.0,469.70001220703125,449.0,462.6000061035156,108142100
2023-02-06 00:00:00,1675609200,7201.T,474.0,487.0,468.6000061035156,480.3999938964844,102673800
2023-02-13 00:00:00,1676214000,7201.T,476.20001220703125,519.2000122070312,472.6000061035156,518.7000122070312,108072700
2023-02-20 00:00:00,1676818800,7201.T,518.7000122070312,538.5,517.5,528.4000244140625,90710400
2023-02-27 00:00:00,1677423600,7201.T,535.0,545.7000122070312,523.7000122070312,544.4000244140625,108227900
2023-03-06 00:00:00,1678028400,7201.T,547.9000244140625,566.5,530.9000244140625,530.9000244140625,134964500
2023-03-13 00:00:00,1678633200,7201.T,510.8999938964844,511.1000061035156,450.3999938964844,470.70001220703125,150684000
2023-03-20 00:00:00,1679238000,7201.T,458.3999938964844,483.70001220703125,457.3999938964844,480.70001220703125,71795000
2023-03-27 00:00:00,1679842800,7201.T,482.8999938964844,505.3999938964844,475.79998779296875,501.1000061035156,103335500
2023-04-03 00:00:00,1680447600,7201.T,508.20001220703125,513.5999755859375,483.5,484.79998779296875,94930600
2023-04-10 00:00:00,1681052400,7201.T,488.70001220703125,508.70001220703125,485.70001220703125,490.79998779296875,79806400
2023-04-17 00:00:00,1681657200,7201.T,498.0,506.5,482.20001220703125,483.29998779296875,90370100
2023-04-24 00:00:00,1682262000,7201.T,485.20001220703125,492.20001220703125,472.20001220703125,492.20001220703125,91212500
2023-05-01 00:00:00,1682866800,7201.T,498.0,504.29998779296875,495.79998779296875,500.29998779296875,34173900
2023-05-08 00:00:00,1683471600,7201.T,495.0,534.7999877929688,492.6000061035156,532.5,123438000
2023-05-15 00:00:00,1684076400,7201.T,530.0,532.7000122070312,503.1000061035156,511.6000061035156,106735200
2023-05-22 00:00:00,1684681200,7201.T,510.5,531.2000122070312,509.70001220703125,524.7999877929688,85870700
2023-05-29 00:00:00,1685286000,7201.T,533.9000244140625,539.4000244140625,516.2000122070312,525.5,82512900
2023-06-05 00:00:00,1685890800,7201.T,535.5,550.0,521.0999755859375,525.0999755859375,119952400
2023-06-12 00:00:00,1686495600,7201.T,527.2999877929688,551.7999877929688,520.7000122070312,543.2000122070312,122638800
