timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,9502.T,1700.0,1700.0,1500.0,1561.0,8788900
2000-03-01 00:00:00,951836400,9502.T,1591.0,1630.0,1500.0,1595.0,10029100
2000-04-01 00:00:00,954514800,9502.T,1545.0,1790.0,1517.0,1780.0,10814400
2000-05-01 00:00:00,957106800,9502.T,1780.0,1970.0,1780.0,1888.0,14051300
2000-06-01 00:00:00,959785200,9502.T,1900.0,1910.0,1811.0,1885.0,7630900
2000-07-01 00:00:00,962377200,9502.T,1861.0,1909.0,1830.0,1900.0,5896600
2000-08-01 00:00:00,965055600,9502.T,1900.0,1935.0,1802.0,1810.0,8743000
2000-09-01 00:00:00,967734000,9502.T,1847.0,1849.0,1652.0,1750.0,11874000
2000-10-01 00:00:00,970326000,9502.T,1750.0,1801.0,1700.0,1800.0,6504600
2000-11-01 00:00:00,973004400,9502.T,1819.0,1925.0,1775.0,1925.0,9311300
2000-12-01 00:00:00,975596400,9502.T,1900.0,1990.0,1878.0,1961.0,14490800
2001-01-01 00:00:00,978274800,9502.T,1961.0,1992.0,1850.0,1927.0,8102500
2001-02-01 00:00:00,980953200,9502.T,1925.0,2040.0,1910.0,2030.0,8808400
2001-03-01 00:00:00,983372400,9502.T,2030.0,2150.0,1960.0,1960.0,18119300
2001-04-01 00:00:00,986050800,9502.T,1990.0,2280.0,1955.0,2240.0,16802100
2001-05-01 00:00:00,988642800,9502.T,2260.0,2335.0,2210.0,2290.0,13210684
2001-06-01 00:00:00,991321200,9502.T,2300.0,2690.0,2285.0,2650.0,37052100
2001-07-01 00:00:00,993913200,9502.T,2650.0,2720.0,2475.0,2590.0,25503800
2001-08-01 00:00:00,996591600,9502.T,2590.0,2660.0,2280.0,2330.0,28221800
2001-09-01 00:00:00,999270000,9502.T,2340.0,2660.0,2300.0,2570.0,35829100
2001-10-01 00:00:00,1001862000,9502.T,2615.0,2685.0,2530.0,2635.0,27377900
2001-11-01 00:00:00,1004540400,9502.T,2645.0,2645.0,2310.0,2350.0,32403900
2001-12-01 00:00:00,1007132400,9502.T,2330.0,2380.0,2200.0,2360.0,19724300
2002-01-01 00:00:00,1009810800,9502.T,2360.0,2370.0,2090.0,2125.0,18478000
2002-02-01 00:00:00,1012489200,9502.T,2155.0,2265.0,2100.0,2200.0,17551700
2002-03-01 00:00:00,1014908400,9502.T,2260.0,2275.0,2055.0,2070.0,22364500
2002-04-01 00:00:00,1017586800,9502.T,2065.0,2105.0,1934.0,1934.0,18447800
2002-05-01 00:00:00,1020178800,9502.T,1950.0,2125.0,1907.0,2125.0,24498200
2002-06-01 00:00:00,1022857200,9502.T,2105.0,2115.0,2005.0,2105.0,17084300
2002-07-01 00:00:00,1025449200,9502.T,2110.0,2190.0,2055.0,2160.0,21192100
2002-08-01 00:00:00,1028127600,9502.T,2175.0,2285.0,2170.0,2220.0,23205300
2002-09-01 00:00:00,1030806000,9502.T,2205.0,2255.0,2035.0,2050.0,28500800
2002-10-01 00:00:00,1033398000,9502.T,2040.0,2115.0,1992.0,2045.0,21244400
2002-11-01 00:00:00,1036076400,9502.T,2045.0,2120.0,2025.0,2070.0,21494100
2002-12-01 00:00:00,1038668400,9502.T,2070.0,2120.0,2000.0,2120.0,21212500
2003-01-01 00:00:00,1041346800,9502.T,2120.0,2145.0,2055.0,2100.0,18000500
2003-02-01 00:00:00,1044025200,9502.T,2110.0,2240.0,2105.0,2170.0,17840400
2003-03-01 00:00:00,1046444400,9502.T,2175.0,2260.0,2110.0,2110.0,17503500
2003-04-01 00:00:00,1049122800,9502.T,2140.0,2400.0,2135.0,2400.0,26469000
2003-05-01 00:00:00,1051714800,9502.T,2370.0,2420.0,2320.0,2365.0,20430100
2003-06-01 00:00:00,1054393200,9502.T,2370.0,2375.0,2190.0,2190.0,29286600
2003-07-01 00:00:00,1056985200,9502.T,2210.0,2245.0,2140.0,2165.0,25388200
2003-08-01 00:00:00,1059663600,9502.T,2170.0,2200.0,2115.0,2125.0,21105700
2003-09-01 00:00:00,1062342000,9502.T,2125.0,2325.0,2110.0,2180.0,29761400
2003-10-01 00:00:00,1064934000,9502.T,2195.0,2255.0,2160.0,2205.0,15185600
2003-11-01 00:00:00,1067612400,9502.T,2205.0,2225.0,2170.0,2195.0,13637200
2003-12-01 00:00:00,1070204400,9502.T,2195.0,2265.0,2180.0,2235.0,14828500
2004-01-01 00:00:00,1072882800,9502.T,2235.0,2280.0,2205.0,2270.0,14202400
2004-02-01 00:00:00,1075561200,9502.T,2280.0,2340.0,2250.0,2335.0,14533000
2004-03-01 00:00:00,1078066800,9502.T,2340.0,2350.0,2270.0,2295.0,26189000
2004-04-01 00:00:00,1080745200,9502.T,2295.0,2350.0,2245.0,2300.0,19179800
2004-05-01 00:00:00,1083337200,9502.T,2300.0,2325.0,2245.0,2320.0,18180400
2004-06-01 00:00:00,1086015600,9502.T,2310.0,2325.0,2265.0,2305.0,20543200
2004-07-01 00:00:00,1088607600,9502.T,2315.0,2360.0,2280.0,2335.0,17547000
2004-08-01 00:00:00,1091286000,9502.T,2350.0,2425.0,2330.0,2405.0,14887300
2004-09-01 00:00:00,1093964400,9502.T,2400.0,2420.0,2320.0,2330.0,16164500
2004-10-01 00:00:00,1096556400,9502.T,2335.0,2370.0,2295.0,2305.0,15096000
2004-11-01 00:00:00,1099234800,9502.T,2315.0,2405.0,2305.0,2400.0,14013300
2004-12-01 00:00:00,1101826800,9502.T,2385.0,2460.0,2375.0,2460.0,14314800
2005-01-01 00:00:00,1104505200,9502.T,2460.0,2480.0,2400.0,2450.0,13177900
2005-02-01 00:00:00,1107183600,9502.T,2445.0,2500.0,2415.0,2500.0,14461000
2005-03-01 00:00:00,1109602800,9502.T,2500.0,2610.0,2495.0,2575.0,25110400
2005-04-01 00:00:00,1112281200,9502.T,2550.0,2565.0,2455.0,2515.0,17081400
2005-05-01 00:00:00,1114873200,9502.T,2520.0,2570.0,2505.0,2520.0,18907500
