timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,3003.T,386.1158447265625,395.9157409667969,346.916259765625,380.23590087890625,174983
2001-03-01 00:00:00,983372400,3003.T,388.0758361816406,427.275390625,372.39599609375,427.275390625,256246
2001-04-01 00:00:00,986050800,3003.T,419.43548583984375,486.07476806640625,419.43548583984375,486.07476806640625,125530
2001-05-01 00:00:00,988642800,3003.T,439.0352783203125,564.4739379882812,439.0352783203125,562.1219482421875,105745
2001-06-01 00:00:00,991321200,3003.T,552.7140502929688,552.7140502929688,431.19537353515625,517.4344482421875,62283
2001-07-01 00:00:00,993913200,3003.T,522.5303955078125,528.8023071289062,482.1548156738281,488.0347595214844,127641
2001-08-01 00:00:00,996591600,3003.T,489.60272216796875,556.634033203125,470.3949279785156,470.3949279785156,104642
2001-09-01 00:00:00,999270000,3003.T,475.098876953125,489.9947204589844,431.19537353515625,455.10711669921875,38515
2001-10-01 00:00:00,1001862000,3003.T,459.4190673828125,482.1548156738281,459.4190673828125,470.3949279785156,43311
2001-11-01 00:00:00,1004540400,3003.T,474.3149108886719,509.5945129394531,462.16302490234375,474.3149108886719,53080
2001-12-01 00:00:00,1007132400,3003.T,479.01885986328125,497.83465576171875,411.5955810546875,462.5550231933594,138178
2002-01-01 00:00:00,1009810800,3003.T,462.5550231933594,472.35491943359375,462.5550231933594,470.78692626953125,42734
2002-02-01 00:00:00,1012489200,3003.T,521.3543701171875,548.7941284179688,466.4749755859375,513.5144653320312,68991
2002-03-01 00:00:00,1014908400,3003.T,518.6104125976562,572.3138427734375,489.9947204589844,549.5780639648438,98314
2002-04-01 00:00:00,1017586800,3003.T,555.0660400390625,560.553955078125,533.1142578125,538.210205078125,49440
2002-05-01 00:00:00,1020178800,3003.T,543.30615234375,548.402099609375,509.5945129394531,538.9942016601562,38896
2002-06-01 00:00:00,1022857200,3003.T,544.0901489257812,548.7941284179688,529.1943359375,533.1142578125,37558
2002-07-01 00:00:00,1025449200,3003.T,560.553955078125,560.553955078125,478.23486328125,478.6268615722656,35831
2002-08-01 00:00:00,1028127600,3003.T,483.330810546875,540.9541625976562,478.23486328125,528.8023071289062,95821
2002-09-01 00:00:00,1030806000,3003.T,529.1943359375,529.1943359375,489.9947204589844,493.9147033691406,61509
2002-10-01 00:00:00,1033398000,3003.T,498.61865234375,529.1943359375,498.61865234375,509.5945129394531,130701
2002-11-01 00:00:00,1036076400,3003.T,509.5945129394531,509.5945129394531,489.9947204589844,497.83465576171875,310100
2002-12-01 00:00:00,1038668400,3003.T,497.83465576171875,497.83465576171875,454.7151184082031,489.9947204589844,159454
2003-01-01 00:00:00,1041346800,3003.T,489.9947204589844,499.4026184082031,470.3949279785156,470.3949279785156,50014
2003-02-01 00:00:00,1044025200,3003.T,475.098876953125,513.5144653320312,453.1471252441406,497.83465576171875,94288
2003-03-01 00:00:00,1046444400,3003.T,502.5386047363281,513.5144653320312,490.38671875,509.2025146484375,43689
2003-04-01 00:00:00,1049122800,3003.T,507.6345520019531,623.2733154296875,497.83465576171875,590.7376708984375,1443219
2003-05-01 00:00:00,1051714800,3003.T,587.99365234375,627.1932373046875,580.1537475585938,599.7535400390625,4021866
2003-06-01 00:00:00,1054393200,3003.T,599.7535400390625,619.9805297851562,571.5298461914062,583.2897338867188,1332692
2003-07-01 00:00:00,1056985200,3003.T,576.2338256835938,626.5660400390625,538.6022338867188,579.05615234375,599099
2003-08-01 00:00:00,1059663600,3003.T,583.7601318359375,625.6253051757812,559.7699584960938,563.062744140625,492085
2003-09-01 00:00:00,1062342000,3003.T,568.7074584960938,609.1614379882812,563.5331420898438,575.2930297851562,655000
2003-10-01 00:00:00,1064934000,3003.T,571.5298461914062,606.8094482421875,545.6581420898438,553.6548461914062,926045
2003-11-01 00:00:00,1067612400,3003.T,553.6548461914062,584.700927734375,540.9541625976562,576.7042236328125,534414
2003-12-01 00:00:00,1070204400,3003.T,576.7042236328125,609.1614379882812,573.4114379882812,592.2272338867188,1110845
2004-01-01 00:00:00,1072882800,3003.T,592.2272338867188,602.1055297851562,567.2963256835938,587.5232543945312,511253
2004-02-01 00:00:00,1075561200,3003.T,588.9344482421875,611.0430297851562,576.2338256835938,610.5726318359375,820154
2004-03-01 00:00:00,1078066800,3003.T,613.8654174804688,841.5365600585938,602.1055297851562,804.3753662109375,4448672
2004-04-01 00:00:00,1080745200,3003.T,804.3753662109375,820.3687744140625,737.5792846679688,757.3358764648438,6041077
2004-05-01 00:00:00,1083337200,3003.T,757.3358764648438,772.3884887695312,656.200927734375,757.3358764648438,2422942
2004-06-01 00:00:00,1086015600,3003.T,764.3917846679688,835.4214477539062,738.5200805664062,832.5990600585938,3286921
2004-07-01 00:00:00,1088607600,3003.T,835.4214477539062,1292.645263671875,832.0345458984375,1002.5056762695312,11585149
2004-08-01 00:00:00,1091286000,3003.T,1002.5056762695312,1021.6978149414062,880.579345703125,914.44775390625,3103218
2004-09-01 00:00:00,1093964400,3003.T,915.0122680664062,1015.4885864257812,874.3701171875,898.6425170898438,3474167
2004-10-01 00:00:00,1096556400,3003.T,886.2240600585938,917.2701416015625,810.0200805664062,864.2095947265625,2194811
2004-11-01 00:00:00,1099234800,3003.T,864.2095947265625,945.4938354492188,853.4845581054688,911.6253662109375,2055987
2004-12-01 00:00:00,1101826800,3003.T,911.6253662109375,936.4622802734375,874.9345703125,914.44775390625,2269746
2005-01-01 00:00:00,1104505200,3003.T,914.44775390625,956.7833251953125,907.109619140625,922.3504028320312,1676520
2005-02-01 00:00:00,1107183600,3003.T,931.9464721679688,1021.6978149414062,917.8345947265625,1017.1820068359375,4022141
2005-03-01 00:00:00,1109602800,3003.T,1027.342529296875,1095.0794677734375,1024.5201416015625,1066.291259765625,5759760
2005-04-01 00:00:00,1112281200,3003.T,1070.2425537109375,1143.0596923828125,1066.291259765625,1128.3834228515625,3576654
2005-05-01 00:00:00,1114873200,3003.T,1145.882080078125,1171.283447265625,1073.06494140625,1117.6583251953125,2493221
2005-06-01 00:00:00,1117551600,3003.T,1128.9478759765625,1325.7291259765625,1096.7728271484375,1297.7255859375,3281523
2005-07-01 00:00:00,1120143600,3003.T,1307.9708251953125,1386.517333984375,1277.235107421875,1297.7255859375,3048232
2005-08-01 00:00:00,1122822000,3003.T,1297.0426025390625,1320.947998046875,1223.277099609375,1237.620361328125,3534773
2005-09-01 00:00:00,1125500400,3003.T,1260.1597900390625,1743.8016357421875,1230.790283203125,1735.5372314453125,2754686
2005-10-01 00:00:00,1128092400,3003.T,1698.34716796875,2070.248046875,1643.8016357421875,1962.8099365234375,4463811
2005-11-01 00:00:00,1130770800,3003.T,1995.8677978515625,2595.041259765625,1950.4132080078125,2520.6611328125,7074991
2005-12-01 00:00:00,1133362800,3003.T,2537.190185546875,3413.22314453125,2520.6611328125,3132.2314453125,4257748
2006-01-01 00:00:00,1136041200,3003.T,3132.2314453125,3371.90087890625,2628.09912109375,2950.413330078125,3866313
2006-02-01 00:00:00,1138719600,3003.T,2950.413330078125,3206.611572265625,2367.7685546875,2677.68603515625,3520132
2006-03-01 00:00:00,1141138800,3003.T,2603.3056640625,3190.082763671875,2355.371826171875,3041.322265625,5179526
2006-04-01 00:00:00,1143817200,3003.T,3082.64453125,3223.140380859375,2975.20654296875,3148.76025390625,3865950
2006-05-01 00:00:00,1146409200,3003.T,3173.5537109375,3272.727294921875,2669.42138671875,2768.594970703125,2857657
2006-06-01 00:00:00,1149087600,3003.T,2776.859619140625,3181.818115234375,2495.86767578125,3154.54541015625,3403774
2006-07-01 00:00:00,1151679600,3003.T,3200.0,3290.9091796875,2570.248046875,3009.0908203125,4328830
2006-08-01 00:00:00,1154358000,3003.T,3018.181884765625,3454.54541015625,2694.21484375,3445.45458984375,2757370
2006-09-01 00:00:00,1157036400,3003.T,3409.0908203125,3509.0908203125,3115.702392578125,3318.181884765625,3147210
2006-10-01 00:00:00,1159628400,3003.T,3327.272705078125,3572.727294921875,2950.413330078125,3390.9091796875,2811050
2006-11-01 00:00:00,1162306800,3003.T,3363.636474609375,3409.0908203125,2735.537109375,3118.181884765625,2947890
2006-12-01 00:00:00,1164898800,3003.T,3145.45458984375,3227.272705078125,2842.97509765625,2990.9091796875,2352570
2007-01-01 00:00:00,1167577200,3003.T,2719.00830078125,3145.45458984375,2719.00830078125,3018.181884765625,2225190
2007-02-01 00:00:00,1170255600,3003.T,3036.363525390625,3454.54541015625,2809.917236328125,2983.47119140625,3921940
2007-03-01 00:00:00,1172674800,3003.T,3272.727294921875,3318.181884765625,2768.594970703125,3081.818115234375,3844830
2007-04-01 00:00:00,1175353200,3003.T,3090.9091796875,3090.9091796875,2702.479248046875,2760.33056640625,2788280
2007-05-01 00:00:00,1177945200,3003.T,3045.45458984375,3109.0908203125,2781.818115234375,2900.0,2026310
2007-06-01 00:00:00,1180623600,3003.T,2918.181884765625,2927.272705078125,2372.727294921875,2585.0,3071000
2007-07-01 00:00:00,1183215600,3003.T,2605.0,3040.0,2080.0,2250.0,4099800
2007-08-01 00:00:00,1185894000,3003.T,2190.0,2280.0,1639.0,1876.0,7368700
2007-09-01 00:00:00,1188572400,3003.T,1890.0,1890.0,1517.0,1771.0,5316900
2007-10-01 00:00:00,1191164400,3003.T,1800.0,2130.0,1679.0,2070.0,7441900
2007-11-01 00:00:00,1193842800,3003.T,2070.0,2070.0,1530.0,1701.0,6121300
2007-12-01 00:00:00,1196434800,3003.T,1727.0,1774.0,1505.0,1513.0,5169700
2008-01-01 00:00:00,1199113200,3003.T,1513.0,1513.0,1134.0,1477.0,6956500
2008-02-01 00:00:00,1201791600,3003.T,1445.0,1546.0,1239.0,1474.0,5320800
2008-03-01 00:00:00,1204297200,3003.T,1400.0,1429.0,1124.0,1242.0,3614300
2008-04-01 00:00:00,1206975600,3003.T,1247.0,1536.0,1247.0,1536.0,4542000
2008-05-01 00:00:00,1209567600,3003.T,1530.0,1599.0,1464.0,1555.0,2514000
2008-06-01 00:00:00,1212246000,3003.T,1566.0,1597.0,1244.0,1244.0,3380500
2008-07-01 00:00:00,1214838000,3003.T,1244.0,1259.0,1074.0,1222.0,5064800
2008-08-01 00:00:00,1217516400,3003.T,1223.0,1238.0,1033.0,1084.0,4924800
2008-09-01 00:00:00,1220194800,3003.T,1084.0,1225.0,1004.0,1006.0,1249000
2008-10-01 00:00:00,1222786800,3003.T,1006.0,1014.0,740.0,909.0,26400
2008-11-01 00:00:00,1225465200,3003.T,909.0,1124.0,857.0,968.0,3005600
2008-12-01 00:00:00,1228057200,3003.T,968.0,1079.0,810.0,919.0,1618400
2009-01-01 00:00:00,1230735600,3003.T,919.0,949.0,677.0,733.0,3244500
2009-02-01 00:00:00,1233414000,3003.T,733.0,741.0,398.0,400.0,4824600
2009-03-01 00:00:00,1235833200,3003.T,400.0,594.0,356.0,551.0,6017900
2009-04-01 00:00:00,1238511600,3003.T,567.0,709.0,553.0,670.0,2854400
2009-05-01 00:00:00,1241103600,3003.T,703.0,784.0,703.0,761.0,1492900
2009-06-01 00:00:00,1243782000,3003.T,768.0,848.0,759.0,828.0,3242900
2009-07-01 00:00:00,1246374000,3003.T,826.0,827.0,636.0,755.0,2694700
2009-08-01 00:00:00,1249052400,3003.T,762.0,776.0,721.0,750.0,1990400
2009-09-01 00:00:00,1251730800,3003.T,751.0,762.0,696.0,721.0,2019500
2009-10-01 00:00:00,1254322800,3003.T,725.0,799.0,696.0,764.0,1703800
2009-11-01 00:00:00,1257001200,3003.T,771.0,797.0,582.0,718.0,1376000
2009-12-01 00:00:00,1259593200,3003.T,725.0,747.0,685.0,706.0,1444600
2010-01-01 00:00:00,1262271600,3003.T,706.0,736.0,699.0,704.0,839900
2010-02-01 00:00:00,1264950000,3003.T,711.0,721.0,679.0,710.0,852200
2010-03-01 00:00:00,1267369200,3003.T,718.0,722.0,693.0,709.0,888200
2010-04-01 00:00:00,1270047600,3003.T,715.0,782.0,713.0,729.0,1234300
2010-05-01 00:00:00,1272639600,3003.T,729.0,734.0,612.0,660.0,1269500
2010-06-01 00:00:00,1275318000,3003.T,663.0,663.0,588.0,595.0,1325200
2010-07-01 00:00:00,1277910000,3003.T,600.0,643.0,585.0,638.0,907600
2010-08-01 00:00:00,1280588400,3003.T,643.0,646.0,573.0,595.0,749700
2010-09-01 00:00:00,1283266800,3003.T,601.0,635.0,600.0,610.0,647500
2010-10-01 00:00:00,1285858800,3003.T,616.0,650.0,600.0,618.0,986700
2010-11-01 00:00:00,1288537200,3003.T,622.0,665.0,621.0,645.0,1060600
2010-12-01 00:00:00,1291129200,3003.T,640.0,756.0,640.0,741.0,1445600
2011-01-01 00:00:00,1293807600,3003.T,741.0,801.0,720.0,730.0,811200
2011-02-01 00:00:00,1296486000,3003.T,725.0,771.0,710.0,741.0,795500
2011-03-01 00:00:00,1298905200,3003.T,743.0,757.0,574.0,752.0,1262500
2011-04-01 00:00:00,1301583600,3003.T,753.0,754.0,726.0,746.0,783700
2011-05-01 00:00:00,1304175600,3003.T,749.0,774.0,727.0,757.0,689600
2011-06-01 00:00:00,1306854000,3003.T,760.0,760.0,700.0,725.0,1739000
2011-07-01 00:00:00,1309446000,3003.T,725.0,737.0,676.0,683.0,658800
2011-08-01 00:00:00,1312124400,3003.T,689.0,705.0,589.0,661.0,733800
2011-09-01 00:00:00,1314802800,3003.T,684.0,714.0,551.0,614.0,906800
2011-10-01 00:00:00,1317394800,3003.T,614.0,614.0,553.0,585.0,516400
2011-11-01 00:00:00,1320073200,3003.T,588.0,600.0,537.0,542.0,418000
2011-12-01 00:00:00,1322665200,3003.T,547.0,620.0,316.0,323.0,4523600
2012-01-01 00:00:00,1325343600,3003.T,323.0,359.0,299.0,350.0,4023200
2012-02-01 00:00:00,1328022000,3003.T,348.0,402.0,337.0,343.0,5096200
2012-03-01 00:00:00,1330527600,3003.T,343.0,351.0,315.0,338.0,3690900
2012-04-01 00:00:00,1333206000,3003.T,340.0,341.0,287.0,300.0,2714700
2012-05-01 00:00:00,1335798000,3003.T,302.0,314.0,266.0,314.0,2740900
2012-06-01 00:00:00,1338476400,3003.T,310.0,447.0,286.0,437.0,31417600
2012-07-01 00:00:00,1341068400,3003.T,441.0,442.0,354.0,411.0,30757700
2012-08-01 00:00:00,1343746800,3003.T,419.0,432.0,386.0,393.0,13888300
2012-09-01 00:00:00,1346425200,3003.T,388.0,483.0,387.0,472.0,13367900
2012-10-01 00:00:00,1349017200,3003.T,475.0,636.0,469.0,633.0,24953700
2012-11-01 00:00:00,1351695600,3003.T,635.0,715.0,540.0,551.0,34949400
2012-12-01 00:00:00,1354287600,3003.T,550.0,593.0,469.0,583.0,164404500
2013-01-01 00:00:00,1356966000,3003.T,583.0,600.0,538.0,579.0,60963600
2013-02-01 00:00:00,1359644400,3003.T,580.0,695.0,570.0,695.0,69945600
2013-03-01 00:00:00,1362063600,3003.T,695.0,799.0,691.0,773.0,56789300
2013-04-01 00:00:00,1364742000,3003.T,777.0,1095.0,683.0,1082.0,90760400
2013-05-01 00:00:00,1367334000,3003.T,1098.0,1240.0,810.0,865.0,79970800
2013-06-01 00:00:00,1370012400,3003.T,855.0,1072.0,783.0,1064.0,86977800
2013-07-01 00:00:00,1372604400,3003.T,1064.0,1253.0,1030.0,1175.0,66026200
2013-08-01 00:00:00,1375282800,3003.T,1164.0,1293.0,1106.0,1213.0,37413700
2013-09-01 00:00:00,1377961200,3003.T,1214.0,1553.0,1213.0,1468.0,35118900
2013-10-01 00:00:00,1380553200,3003.T,1452.0,1677.0,1340.0,1556.0,29571000
2013-11-01 00:00:00,1383231600,3003.T,1555.0,1808.0,1532.0,1802.0,23970300
2013-12-01 00:00:00,1385823600,3003.T,1795.0,1796.0,1444.0,1555.0,40786200
2014-01-01 00:00:00,1388502000,3003.T,1555.0,1575.0,1298.0,1313.0,36821100
2014-02-01 00:00:00,1391180400,3003.T,1313.0,1443.0,1149.0,1171.0,37242500
2014-03-01 00:00:00,1393599600,3003.T,1163.0,1433.0,1129.0,1414.0,39107600
