timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4506.T,2188.0,2189.0,2143.0,2185.0,886800
2021-07-12 00:00:00,1626015600,4506.T,2227.0,2289.0,2203.0,2229.0,3037300
2021-07-19 00:00:00,1626620400,4506.T,2224.0,2291.0,2192.0,2254.0,1605800
2021-07-26 00:00:00,1627225200,4506.T,2330.0,2330.0,1880.0,1889.0,5406700
2021-08-02 00:00:00,1627830000,4506.T,1929.0,1932.0,1772.0,1795.0,4265300
2021-08-09 00:00:00,1628434800,4506.T,1795.0,1906.0,1791.0,1900.0,3385400
2021-08-16 00:00:00,1629039600,4506.T,1873.0,1982.0,1871.0,1898.0,4259500
2021-08-23 00:00:00,1629644400,4506.T,1901.0,1950.0,1887.0,1948.0,3336000
2021-08-30 00:00:00,1630249200,4506.T,1968.0,2077.0,1914.0,2073.0,4632100
2021-09-06 00:00:00,1630854000,4506.T,2090.0,2117.0,2034.0,2083.0,4700900
2021-09-13 00:00:00,1631458800,4506.T,2073.0,2118.0,2045.0,2116.0,3866500
2021-09-20 00:00:00,1632063600,4506.T,2116.0,2118.0,2009.0,2055.0,2301700
2021-09-27 00:00:00,1632668400,4506.T,2062.0,2072.0,1955.0,1964.0,5341700
2021-10-04 00:00:00,1633273200,4506.T,1981.0,2013.0,1814.0,1890.0,5557700
2021-10-11 00:00:00,1633878000,4506.T,1872.0,1954.0,1859.0,1952.0,3895200
2021-10-18 00:00:00,1634482800,4506.T,1940.0,1947.0,1876.0,1896.0,3607100
2021-10-25 00:00:00,1635087600,4506.T,1901.0,1994.0,1591.0,1607.0,14380200
2021-11-01 00:00:00,1635692400,4506.T,1637.0,1648.0,1540.0,1570.0,5678900
2021-11-08 00:00:00,1636297200,4506.T,1563.0,1579.0,1513.0,1520.0,3644200
2021-11-15 00:00:00,1636902000,4506.T,1519.0,1553.0,1455.0,1468.0,4281000
2021-11-22 00:00:00,1637506800,4506.T,1498.0,1499.0,1431.0,1435.0,3102900
2021-11-29 00:00:00,1638111600,4506.T,1416.0,1424.0,1337.0,1356.0,7968400
2021-12-06 00:00:00,1638716400,4506.T,1326.0,1399.0,1322.0,1336.0,7196400
2021-12-13 00:00:00,1639321200,4506.T,1359.0,1359.0,1316.0,1331.0,3978900
2021-12-20 00:00:00,1639926000,4506.T,1307.0,1397.0,1306.0,1373.0,3125100
2021-12-27 00:00:00,1640530800,4506.T,1373.0,1376.0,1321.0,1325.0,2470500
2022-01-03 00:00:00,1641135600,4506.T,1325.0,1367.0,1325.0,1343.0,4252700
2022-01-10 00:00:00,1641740400,4506.T,1343.0,1420.0,1342.0,1370.0,4499900
2022-01-17 00:00:00,1642345200,4506.T,1379.0,1398.0,1304.0,1324.0,3783700
2022-01-24 00:00:00,1642950000,4506.T,1327.0,1360.0,1240.0,1260.0,5822200
2022-01-31 00:00:00,1643554800,4506.T,1247.0,1259.0,1174.0,1238.0,9062900
2022-02-07 00:00:00,1644159600,4506.T,1235.0,1272.0,1218.0,1262.0,4504300
2022-02-14 00:00:00,1644764400,4506.T,1256.0,1303.0,1235.0,1292.0,5561700
2022-02-21 00:00:00,1645369200,4506.T,1269.0,1269.0,1218.0,1231.0,3749000
2022-02-28 00:00:00,1645974000,4506.T,1226.0,1272.0,1184.0,1189.0,5188300
2022-03-07 00:00:00,1646578800,4506.T,1176.0,1195.0,1136.0,1172.0,5699800
2022-03-14 00:00:00,1647183600,4506.T,1174.0,1258.0,1174.0,1241.0,3904900
2022-03-21 00:00:00,1647788400,4506.T,1241.0,1284.0,1240.0,1282.0,3172200
2022-03-28 00:00:00,1648393200,4506.T,1274.0,1300.0,1197.0,1241.0,5774200
2022-04-04 00:00:00,1648998000,4506.T,1262.0,1298.0,1220.0,1234.0,6025500
2022-04-11 00:00:00,1649602800,4506.T,1242.0,1251.0,1168.0,1174.0,6828500
2022-04-18 00:00:00,1650207600,4506.T,1170.0,1171.0,1078.0,1123.0,9370200
2022-04-25 00:00:00,1650812400,4506.T,1112.0,1158.0,1091.0,1157.0,4846800
2022-05-02 00:00:00,1651417200,4506.T,1140.0,1233.0,1130.0,1222.0,4039700
2022-05-09 00:00:00,1652022000,4506.T,1200.0,1284.0,1186.0,1209.0,13087800
2022-05-16 00:00:00,1652626800,4506.T,1209.0,1239.0,1081.0,1084.0,9205900
