timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-10-01 00:00:00,1443625200,6176.T,504.0,1075.0,454.0,1075.0,14784100
2015-11-01 00:00:00,1446303600,6176.T,1255.0,2109.0,1059.0,1850.0,93472400
2015-12-01 00:00:00,1448895600,6176.T,1800.0,2127.0,1136.0,1504.0,31837100
2016-01-01 00:00:00,1451574000,6176.T,1504.0,1567.0,1210.0,1420.0,8664500
2016-02-01 00:00:00,1454252400,6176.T,1436.0,1792.0,1130.0,1493.0,10415700
2016-03-01 00:00:00,1456758000,6176.T,1490.0,3405.0,1451.0,3005.0,37070500
2016-04-01 00:00:00,1459436400,6176.T,2950.0,6150.0,2720.0,5790.0,21705400
2016-05-01 00:00:00,1462028400,6176.T,6190.0,15850.0,4685.0,6570.0,50117100
2016-06-01 00:00:00,1464706800,6176.T,6550.0,9950.0,2615.0,2920.0,76710100
2016-07-01 00:00:00,1467298800,6176.T,2970.0,3190.0,1681.0,1880.0,21231800
2016-08-01 00:00:00,1469977200,6176.T,1948.0,2210.0,1495.0,1508.0,9708800
2016-09-01 00:00:00,1472655600,6176.T,1508.0,2075.0,1481.0,1912.0,13017100
2016-10-01 00:00:00,1475247600,6176.T,2000.0,3280.0,1995.0,2507.0,87181600
2016-11-01 00:00:00,1477926000,6176.T,2596.0,2940.0,1961.0,2035.0,21037400
2016-12-01 00:00:00,1480518000,6176.T,2025.0,2520.0,1832.0,2141.0,8590000
2017-01-01 00:00:00,1483196400,6176.T,2141.0,2237.0,1835.0,1881.0,2736100
2017-02-01 00:00:00,1485874800,6176.T,1856.0,1944.0,1746.0,1791.0,2465600
2017-03-01 00:00:00,1488294000,6176.T,1782.0,1828.0,1551.0,1630.0,2138900
2017-04-01 00:00:00,1490972400,6176.T,1602.0,1697.0,1372.0,1586.0,3840000
2017-05-01 00:00:00,1493564400,6176.T,1506.0,1941.0,1473.0,1677.0,7478900
2017-06-01 00:00:00,1496242800,6176.T,1665.0,1680.0,1485.0,1506.0,1976800
2017-07-01 00:00:00,1498834800,6176.T,1508.0,1575.0,1475.0,1483.0,1370400
2017-08-01 00:00:00,1501513200,6176.T,1486.0,1658.0,1355.0,1518.0,2738100
2017-09-01 00:00:00,1504191600,6176.T,1506.0,1530.0,1389.0,1431.0,760800
2017-10-01 00:00:00,1506783600,6176.T,1436.0,1570.0,1415.0,1505.0,1289000
2017-11-01 00:00:00,1509462000,6176.T,1512.0,1512.0,1362.0,1430.0,877600
2017-12-01 00:00:00,1512054000,6176.T,1429.0,1700.0,1307.0,1665.0,3294400
2018-01-01 00:00:00,1514732400,6176.T,1665.0,2765.0,1620.0,1626.0,32354200
2018-02-01 00:00:00,1517410800,6176.T,1635.0,1704.0,1253.0,1421.0,2942000
2018-03-01 00:00:00,1519830000,6176.T,1407.0,1694.0,1367.0,1472.0,4541400
2018-04-01 00:00:00,1522508400,6176.T,1465.0,1498.0,1289.0,1334.0,1056000
2018-05-01 00:00:00,1525100400,6176.T,1330.0,1365.0,1102.0,1146.0,1038000
2018-06-01 00:00:00,1527778800,6176.T,1138.0,1165.0,964.0,1020.0,793000
2018-07-01 00:00:00,1530370800,6176.T,1019.0,1370.0,867.0,975.0,16170900
2018-08-01 00:00:00,1533049200,6176.T,985.0,1158.0,874.0,954.0,4614200
2018-09-01 00:00:00,1535727600,6176.T,960.0,1102.0,912.0,1091.0,1357500
2018-10-01 00:00:00,1538319600,6176.T,1091.0,1093.0,813.0,888.0,1030200
2018-11-01 00:00:00,1540998000,6176.T,888.0,1031.0,858.0,1029.0,1040500
2018-12-01 00:00:00,1543590000,6176.T,1028.0,1085.0,689.0,747.0,1394300
2019-01-01 00:00:00,1546268400,6176.T,747.0,950.0,701.0,919.0,1596000
2019-02-01 00:00:00,1548946800,6176.T,904.0,1040.0,885.0,901.0,573000
