timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-03-31 09:00:00,1774915200,479A.T,1280.0,1306.0,1269.0,1271.0,41500
2026-04-01 09:00:00,1775001600,479A.T,1317.0,1337.0,1302.0,1329.0,33000
2026-04-02 09:00:00,1775088000,479A.T,1331.0,1363.0,1300.0,1314.0,66600
2026-04-03 09:00:00,1775174400,479A.T,1307.0,1343.0,1307.0,1317.0,12200
2026-04-06 09:00:00,1775433600,479A.T,1320.0,1350.0,1316.0,1331.0,44800
2026-04-07 09:00:00,1775520000,479A.T,1327.0,1356.0,1318.0,1323.0,60000
2026-04-08 09:00:00,1775606400,479A.T,1346.0,1379.0,1338.0,1371.0,61000
2026-04-09 09:00:00,1775692800,479A.T,1371.0,1381.0,1340.0,1352.0,29000
2026-04-10 09:00:00,1775779200,479A.T,1371.0,1371.0,1322.0,1326.0,50600
2026-04-13 09:00:00,1776038400,479A.T,1342.0,1373.0,1334.0,1370.0,33300
2026-04-14 09:00:00,1776124800,479A.T,1372.0,1400.0,1360.0,1375.0,36300
2026-04-15 09:00:00,1776211200,479A.T,1382.0,1435.0,1382.0,1407.0,54800
2026-04-16 09:00:00,1776297600,479A.T,1436.0,1470.0,1418.0,1429.0,55300
2026-04-17 09:00:00,1776384000,479A.T,1429.0,1472.0,1421.0,1435.0,28600
2026-04-20 09:00:00,1776643200,479A.T,1461.0,1550.0,1439.0,1507.0,158900
2026-04-21 09:00:00,1776729600,479A.T,1547.0,1555.0,1524.0,1553.0,70100
2026-04-22 09:00:00,1776816000,479A.T,1560.0,1570.0,1528.0,1540.0,46600
2026-04-23 09:00:00,1776902400,479A.T,1557.0,1559.0,1507.0,1529.0,38500
2026-04-24 09:00:00,1776988800,479A.T,1513.0,1535.0,1500.0,1520.0,37300
2026-04-27 09:00:00,1777248000,479A.T,1540.0,1565.0,1512.0,1558.0,56700
2026-04-28 09:00:00,1777334400,479A.T,1555.0,1591.0,1527.0,1591.0,22800
2026-04-30 09:00:00,1777507200,479A.T,1599.0,1599.0,1502.0,1529.0,35200
2026-05-01 09:00:00,1777593600,479A.T,1507.0,1553.0,1506.0,1548.0,30800
2026-05-07 09:00:00,1778112000,479A.T,1566.0,1570.0,1522.0,1538.0,28200
2026-05-08 09:00:00,1778198400,479A.T,1551.0,1638.0,1550.0,1577.0,39900
2026-05-11 09:00:00,1778457600,479A.T,1553.0,1574.0,1520.0,1524.0,54700
2026-05-12 09:00:00,1778544000,479A.T,1524.0,1538.0,1450.0,1517.0,42800
2026-05-13 09:00:00,1778630400,479A.T,1502.0,1505.0,1472.0,1497.0,24900
2026-05-14 09:00:00,1778716800,479A.T,1487.0,1494.0,1419.0,1436.0,73100
2026-05-15 09:00:00,1778803200,479A.T,1507.0,1571.0,1443.0,1511.0,200100
2026-05-18 09:00:00,1779062400,479A.T,1522.0,1548.0,1446.0,1529.0,81100
2026-05-19 09:00:00,1779148800,479A.T,1513.0,1567.0,1484.0,1501.0,53900
2026-05-20 09:00:00,1779235200,479A.T,1491.0,1491.0,1416.0,1450.0,54400
2026-05-21 09:00:00,1779321600,479A.T,1462.0,1478.0,1414.0,1452.0,35300
2026-05-22 09:00:00,1779408000,479A.T,1447.0,1512.0,1427.0,1512.0,21700
2026-05-25 09:00:00,1779667200,479A.T,1527.0,1527.0,1454.0,1513.0,38000
2026-05-26 09:00:00,1779753600,479A.T,1518.0,1564.0,1515.0,1538.0,29500
2026-05-27 09:00:00,1779840000,479A.T,1553.0,1555.0,1471.0,1485.0,32300
2026-05-28 09:00:00,1779926400,479A.T,1471.0,1499.0,1431.0,1445.0,31900
2026-05-29 09:00:00,1780012800,479A.T,1446.0,1470.0,1398.0,1398.0,41100
2026-06-01 09:00:00,1780272000,479A.T,1404.0,1421.0,1362.0,1392.0,62100
2026-06-02 09:00:00,1780358400,479A.T,1375.0,1390.0,1345.0,1386.0,41100
2026-06-03 09:00:00,1780444800,479A.T,1365.0,1365.0,1316.0,1319.0,95700
2026-06-04 09:00:00,1780531200,479A.T,1319.0,1329.0,1291.0,1316.0,68500
2026-06-05 09:00:00,1780617600,479A.T,1316.0,1368.0,1316.0,1354.0,26000
2026-06-08 09:00:00,1780876800,479A.T,1324.0,1327.0,1284.0,1298.0,51000
2026-06-09 09:00:00,1780963200,479A.T,1302.0,1306.0,1276.0,1281.0,48000
2026-06-10 09:00:00,1781049600,479A.T,1279.0,1326.0,1246.0,1258.0,61400
2026-06-11 09:00:00,1781136000,479A.T,1207.0,1225.0,1181.0,1224.0,80800
2026-06-12 09:00:00,1781222400,479A.T,1227.0,1239.0,1184.0,1220.0,67900
2026-06-15 09:00:00,1781481600,479A.T,1249.0,1268.0,1217.0,1246.0,16200
2026-06-16 09:00:00,1781568000,479A.T,1255.0,1259.0,1233.0,1253.0,18100
2026-06-17 09:00:00,1781654400,479A.T,1264.0,1308.0,1253.0,1275.0,29900
2026-06-18 09:00:00,1781740800,479A.T,1294.0,1314.0,1276.0,1305.0,28100
2026-06-19 09:00:00,1781827200,479A.T,1320.0,1321.0,1265.0,1274.0,28000
2026-06-22 09:00:00,1782086400,479A.T,1270.0,1327.0,1270.0,1303.0,24000
2026-06-23 09:00:00,1782172800,479A.T,1301.0,1315.0,1283.0,1301.0,17900
2026-06-24 09:00:00,1782259200,479A.T,1282.0,1319.0,1282.0,1302.0,23500
2026-06-25 09:00:00,1782345600,479A.T,1300.0,1314.0,1258.0,1258.0,91000
2026-06-26 09:00:00,1782432000,479A.T,1274.0,1274.0,1244.0,1249.0,49500
2026-06-29 09:00:00,1782691200,479A.T,1261.0,1325.0,1261.0,1323.0,68000
2026-06-30 09:00:00,1782777600,479A.T,1323.0,1360.0,1315.0,1359.0,30900
2026-07-01 09:00:00,1782864000,479A.T,1360.0,1369.0,1340.0,1369.0,27700
2026-07-02 09:00:00,1782950400,479A.T,1365.0,1415.0,1365.0,1401.0,40300
2026-07-03 09:00:00,1783036800,479A.T,1414.0,1458.0,1402.0,1457.0,51100
2026-07-06 09:00:00,1783296000,479A.T,1460.0,1460.0,1417.0,1444.0,30800
2026-07-07 09:00:00,1783382400,479A.T,1422.0,1483.0,1419.0,1445.0,31900
2026-07-08 09:00:00,1783468800,479A.T,1439.0,1454.0,1375.0,1376.0,59600
2026-07-09 09:00:00,1783555200,479A.T,1400.0,1401.0,1345.0,1383.0,20300
2026-07-10 09:00:00,1783641600,479A.T,1359.0,1415.0,1359.0,1413.0,30900
2026-07-13 09:00:00,1783900800,479A.T,1398.0,1430.0,1376.0,1414.0,37500
2026-07-14 09:00:00,1783987200,479A.T,1400.0,1455.0,1400.0,1439.0,44300
2026-07-15 09:00:00,1784073600,479A.T,1452.0,1459.0,1416.0,1446.0,29700
2026-07-16 09:00:00,1784160000,479A.T,1423.0,1452.0,1404.0,1434.0,26700
2026-07-17 09:00:00,1784246400,479A.T,1408.0,1420.0,1321.0,1364.0,56300
2026-07-21 09:00:00,1784592000,479A.T,1364.0,1376.0,1337.0,1340.0,26400
2026-07-22 09:00:00,1784678400,479A.T,1350.0,1350.0,1314.0,1323.0,22600
2026-07-23 09:00:00,1784764800,479A.T,1317.0,1335.0,1315.0,1329.0,15900
2026-07-24 09:00:00,1784851200,479A.T,1302.0,1313.0,1261.0,1313.0,56000
2026-07-27 09:00:00,1785110400,479A.T,1314.0,1345.0,1311.0,1322.0,23600
2026-07-28 09:00:00,1785196800,479A.T,1322.0,1334.0,1298.0,1334.0,23300
2026-07-29 09:00:00,1785283200,479A.T,1321.0,1335.0,1298.0,1316.0,29700
2026-07-30 09:00:00,1785369600,479A.T,1303.0,1346.0,1291.0,1342.0,19900
2026-07-31 09:00:00,1785456000,479A.T,1348.0,1350.0,1317.0,1331.0,26500
2026-08-03 09:00:00,1785715200,479A.T,1322.0,1324.0,1299.0,1322.0,19800
2026-08-04 09:00:00,1785801600,479A.T,1311.0,1331.0,1311.0,1331.0,10800
2026-08-05 09:00:00,1785888000,479A.T,1349.0,1370.0,1339.0,1362.0,24600
2026-08-06 09:00:00,1785974400,479A.T,1375.0,1383.0,1359.0,1379.0,14100
2026-08-07 09:00:00,1786060800,479A.T,1371.0,1372.0,1330.0,1356.0,24900
2026-08-10 09:00:00,1786320000,479A.T,1343.0,1389.0,1343.0,1362.0,31400
2026-08-12 09:00:00,1786492800,479A.T,1358.0,1408.0,1357.0,1394.0,31000
2026-08-13 09:00:00,1786579200,479A.T,1409.0,1456.0,1400.0,1437.0,76700
2026-08-14 09:00:00,1786665600,479A.T,1590.0,1737.0,1590.0,1734.0,361400
2026-08-17 09:00:00,1786924800,479A.T,1735.0,1766.0,1660.0,1723.0,161700
2026-08-18 09:00:00,1787011200,479A.T,1706.0,1755.0,1700.0,1749.0,83500
2026-08-19 09:00:00,1787097600,479A.T,1717.0,1737.0,1652.0,1711.0,58400
2026-08-20 09:00:00,1787184000,479A.T,1713.0,1928.0,1709.0,1915.0,154000
2026-08-21 09:00:00,1787270400,479A.T,1939.0,1956.0,1844.0,1888.0,116300
2026-08-24 09:00:00,1787529600,479A.T,1900.0,1988.0,1877.0,1979.0,82100
2026-08-25 09:00:00,1787616000,479A.T,1998.0,2020.0,1901.0,1942.0,67500
2026-08-26 09:00:00,1787702400,479A.T,1959.0,1971.0,1887.0,1898.0,45400
