timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6861.T,4346.44921875,4719.001953125,3632.3896484375,4439.58740234375,9236601
2001-02-01 00:00:00,980953200,6861.T,4408.54150390625,4548.24853515625,3508.20556640625,3508.20556640625,12931457
2001-03-01 00:00:00,983372400,6861.T,3508.20556640625,4337.13525390625,2926.091796875,3601.34375,16866425
2001-04-01 00:00:00,986050800,6861.T,3725.52783203125,4236.23583984375,3495.787109375,4175.69580078125,10924308
2001-05-01 00:00:00,988642800,6861.T,4206.7421875,4687.9560546875,3896.28125,4035.988525390625,8431610
2001-06-01 00:00:00,991321200,6861.T,4034.436279296875,4298.32763671875,3654.1220703125,3841.95068359375,12663657
2001-07-01 00:00:00,993913200,6861.T,3702.243408203125,3725.52783203125,2825.192138671875,2933.853271484375,14175143
2001-08-01 00:00:00,996591600,6861.T,3058.03759765625,3488.025634765625,2539.568115234375,2665.3046875,15174457
2001-09-01 00:00:00,999270000,6861.T,2671.513916015625,2679.275390625,2224.45068359375,2413.83154296875,11688833
2001-10-01 00:00:00,1001862000,6861.T,2480.58056640625,3228.790771484375,2452.63916015625,2895.045654296875,14186322
2001-11-01 00:00:00,1004540400,6861.T,2856.238037109375,3849.712158203125,2856.238037109375,3374.707275390625,17534587
2001-12-01 00:00:00,1007132400,6861.T,3467.845703125,3820.218505859375,3293.987548828125,3382.468994140625,12874488
2002-01-01 00:00:00,1009810800,6861.T,3382.468994140625,3689.824951171875,3235.0,3368.498291015625,9360117
2002-02-01 00:00:00,1012489200,6861.T,3384.021240234375,3942.850341796875,2961.794677734375,3810.904541015625,13633692
2002-03-01 00:00:00,1014908400,6861.T,3857.4736328125,4375.94287109375,3775.20166015625,3831.08447265625,12050332
2002-04-01 00:00:00,1017586800,6861.T,3893.1767578125,4289.01416015625,3790.724609375,4034.436279296875,9868557
2002-05-01 00:00:00,1020178800,6861.T,4037.541015625,4470.63330078125,3823.322998046875,4191.21875,12311211
2002-06-01 00:00:00,1022857200,6861.T,4181.9052734375,4203.63720703125,3501.996337890625,3941.298095703125,12218040
2002-07-01 00:00:00,1025449200,6861.T,3958.37353515625,4051.51171875,3314.16748046875,3488.025634765625,11562123
2002-08-01 00:00:00,1028127600,6861.T,3456.9794921875,3469.39794921875,3033.20068359375,3211.715576171875,14706476
2002-09-01 00:00:00,1030806000,6861.T,3258.28466796875,3469.39794921875,3056.485107421875,3172.907958984375,9232339
2002-10-01 00:00:00,1033398000,6861.T,3104.606689453125,3334.347412109375,2638.91552734375,3148.071044921875,12489033
2002-11-01 00:00:00,1036076400,6861.T,3135.652587890625,3508.20556640625,2926.091796875,3405.75341796875,15479523
2002-12-01 00:00:00,1038668400,6861.T,3405.75341796875,3405.75341796875,3109.263427734375,3205.50634765625,11472149
2003-01-01 00:00:00,1041346800,6861.T,3205.50634765625,3430.59033203125,3031.6484375,3061.14208984375,9684348
2003-02-01 00:00:00,1044025200,6861.T,3058.03759765625,3183.774169921875,2943.1669921875,2981.974609375,7774097
2003-03-01 00:00:00,1046444400,6861.T,2981.974609375,3228.790771484375,2738.262939453125,2846.92431640625,14039913
2003-04-01 00:00:00,1049122800,6861.T,2846.92431640625,3120.129638671875,2789.489013671875,2975.765380859375,17854557
2003-05-01 00:00:00,1051714800,6861.T,2933.853271484375,3307.958251953125,2871.76123046875,3266.046142578125,18537095
2003-06-01 00:00:00,1054393200,6861.T,3359.184326171875,3624.628173828125,3309.5107421875,3415.0673828125,18109575
2003-07-01 00:00:00,1056985200,6861.T,3461.636474609375,3927.327392578125,3359.184326171875,3483.36865234375,17501045
2003-08-01 00:00:00,1059663600,6861.T,3540.803955078125,3896.28125,3394.887451171875,3782.963134765625,14309839
2003-09-01 00:00:00,1062342000,6861.T,3829.5322265625,4040.6455078125,3492.682373046875,3682.0634765625,19286714
