timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-09-01 00:00:00,1188572400,2809.T,1083.0,1105.0,1021.0,1051.0,9558000
2007-10-01 00:00:00,1191164400,2809.T,1053.0,1196.0,1051.0,1136.0,14923400
2007-11-01 00:00:00,1193842800,2809.T,1136.0,1159.0,1118.0,1136.0,8817800
2007-12-01 00:00:00,1196434800,2809.T,1136.0,1177.0,1129.0,1164.0,7319000
2008-01-01 00:00:00,1199113200,2809.T,1164.0,1164.0,991.0,1027.0,13730800
2008-02-01 00:00:00,1201791600,2809.T,1027.0,1066.0,1011.0,1041.0,15204400
2008-03-01 00:00:00,1204297200,2809.T,1041.0,1047.0,975.0,1029.0,11428000
2008-04-01 00:00:00,1206975600,2809.T,1033.0,1125.0,1033.0,1042.0,11999400
2008-05-01 00:00:00,1209567600,2809.T,1031.0,1045.0,950.0,979.0,11428000
2008-06-01 00:00:00,1212246000,2809.T,981.0,984.0,926.0,932.0,10358400
2008-07-01 00:00:00,1214838000,2809.T,932.0,995.0,922.0,995.0,7975400
2008-08-01 00:00:00,1217516400,2809.T,996.0,1042.0,996.0,1034.0,9987600
2008-09-01 00:00:00,1220194800,2809.T,1034.0,1040.0,965.0,983.0,4582100
2008-10-01 00:00:00,1222786800,2809.T,983.0,1147.0,958.0,1127.0,114400
2008-11-01 00:00:00,1225465200,2809.T,1127.0,1162.0,1063.0,1063.0,12507000
2008-12-01 00:00:00,1228057200,2809.T,1063.0,1234.0,1063.0,1234.0,4616300
2009-01-01 00:00:00,1230735600,2809.T,1234.0,1234.0,1041.0,1168.0,20613600
2009-02-01 00:00:00,1233414000,2809.T,1168.0,1183.0,1044.0,1087.0,14021300
2009-03-01 00:00:00,1235833200,2809.T,1087.0,1087.0,982.0,1061.0,12407700
2009-04-01 00:00:00,1238511600,2809.T,1059.0,1089.0,949.0,961.0,18708700
2009-05-01 00:00:00,1241103600,2809.T,952.0,974.05859375,941.0,955.0,13879400
2009-06-01 00:00:00,1243782000,2809.T,958.0,1013.0,958.0,1004.0,14955000
2009-07-01 00:00:00,1246374000,2809.T,1000.0,1004.0,970.0,988.0,12157700
2009-08-01 00:00:00,1249052400,2809.T,993.0,1016.0,988.0,1000.0,8186800
2009-09-01 00:00:00,1251730800,2809.T,1000.0,1031.0,985.0,1025.0,6947800
2009-10-01 00:00:00,1254322800,2809.T,1020.0,1080.0,1013.0,1042.0,13554900
2009-11-01 00:00:00,1257001200,2809.T,1040.0,1056.0,967.0,997.0,10141700
2009-12-01 00:00:00,1259593200,2809.T,990.0,1002.0,975.0,989.0,8003900
2010-01-01 00:00:00,1262271600,2809.T,989.0,1043.0,986.0,1006.0,9122200
2010-02-01 00:00:00,1264950000,2809.T,1010.0,1012.0,984.0,984.0,6136300
2010-03-01 00:00:00,1267369200,2809.T,986.0,1027.0,981.0,1015.0,7129700
2010-04-01 00:00:00,1270047600,2809.T,1019.0,1048.0,1014.0,1035.0,6667800
2010-05-01 00:00:00,1272639600,2809.T,1035.0,1043.0,951.0,975.0,7368100
2010-06-01 00:00:00,1275318000,2809.T,975.0,1042.0,965.0,1021.0,7079200
2010-07-01 00:00:00,1277910000,2809.T,1023.0,1067.0,1022.0,1037.0,8143500
2010-08-01 00:00:00,1280588400,2809.T,1038.0,1080.0,1016.0,1062.0,5931200
2010-09-01 00:00:00,1283266800,2809.T,1057.0,1109.0,1051.0,1080.0,7200400
2010-10-01 00:00:00,1285858800,2809.T,1084.0,1085.0,1007.0,1024.0,7458100
2010-11-01 00:00:00,1288537200,2809.T,1021.0,1052.0,1006.0,1019.0,8382000
2010-12-01 00:00:00,1291129200,2809.T,1018.0,1043.0,1010.0,1030.0,8045200
2011-01-01 00:00:00,1293807600,2809.T,1030.0,1048.0,1001.0,1011.0,9712900
2011-02-01 00:00:00,1296486000,2809.T,1015.0,1042.0,1008.0,1039.0,6595400
2011-03-01 00:00:00,1298905200,2809.T,1037.0,1057.0,867.0,1004.0,9207500
2011-04-01 00:00:00,1301583600,2809.T,997.0,998.0,943.0,969.0,6445500
2011-05-01 00:00:00,1304175600,2809.T,969.0,993.0,951.0,987.0,4860100
2011-06-01 00:00:00,1306854000,2809.T,981.0,1023.0,968.0,1023.0,4971000
2011-07-01 00:00:00,1309446000,2809.T,1050.0,1070.0,1035.0,1046.0,7677800
2011-08-01 00:00:00,1312124400,2809.T,1041.0,1064.0,984.0,1047.0,7729500
2011-09-01 00:00:00,1314802800,2809.T,1050.0,1125.0,1034.0,1125.0,5983100
2011-10-01 00:00:00,1317394800,2809.T,1104.0,1131.0,1051.0,1073.0,5812000
2011-11-01 00:00:00,1320073200,2809.T,1069.0,1088.0,1041.0,1056.0,5079100
2011-12-01 00:00:00,1322665200,2809.T,1059.0,1106.0,1040.0,1095.0,5560100
2012-01-01 00:00:00,1325343600,2809.T,1095.0,1143.0,1084.0,1129.0,4751700
2012-02-01 00:00:00,1328022000,2809.T,1131.0,1154.0,1114.0,1120.0,4677000
2012-03-01 00:00:00,1330527600,2809.T,1132.0,1229.0,1123.0,1219.0,5707700
2012-04-01 00:00:00,1333206000,2809.T,1216.0,1232.0,1170.0,1200.0,5569300
2012-05-01 00:00:00,1335798000,2809.T,1207.0,1222.0,1087.0,1108.0,5098300
2012-06-01 00:00:00,1338476400,2809.T,1106.0,1213.0,1090.0,1210.0,6286600
2012-07-01 00:00:00,1341068400,2809.T,1218.0,1218.0,1135.0,1159.0,6767200
2012-08-01 00:00:00,1343746800,2809.T,1157.0,1229.0,1140.0,1211.0,4509400
2012-09-01 00:00:00,1346425200,2809.T,1215.0,1310.0,1205.0,1306.0,6458600
2012-10-01 00:00:00,1349017200,2809.T,1307.0,1355.0,1277.0,1317.0,10536800
2012-11-01 00:00:00,1351695600,2809.T,1326.0,1336.0,1200.0,1200.0,14435600
2012-12-01 00:00:00,1354287600,2809.T,1201.0,1222.0,1181.0,1193.0,10333700
2013-01-01 00:00:00,1356966000,2809.T,1193.0,1235.0,1156.0,1213.0,13780500
2013-02-01 00:00:00,1359644400,2809.T,1218.0,1260.0,1186.0,1260.0,9453100
2013-03-01 00:00:00,1362063600,2809.T,1255.0,1354.0,1252.0,1342.0,7953300
2013-04-01 00:00:00,1364742000,2809.T,1347.0,1500.0,1206.0,1471.0,11947800
2013-05-01 00:00:00,1367334000,2809.T,1465.0,1615.0,1413.0,1419.0,9924400
2013-06-01 00:00:00,1370012400,2809.T,1401.0,1465.0,1284.0,1464.0,6029600
2013-07-01 00:00:00,1372604400,2809.T,1464.0,1564.0,1403.0,1509.0,8462600
2013-08-01 00:00:00,1375282800,2809.T,1504.0,1579.0,1461.0,1484.0,5176600
2013-09-01 00:00:00,1377961200,2809.T,1485.0,1575.0,1485.0,1559.0,3238300
2013-10-01 00:00:00,1380553200,2809.T,1559.0,1560.0,1417.0,1477.0,7396000
2013-11-01 00:00:00,1383231600,2809.T,1476.0,1496.0,1452.0,1454.0,8067500
2013-12-01 00:00:00,1385823600,2809.T,1450.0,1464.0,1391.0,1461.0,8442200
2014-01-01 00:00:00,1388502000,2809.T,1461.0,1512.0,1429.0,1464.0,6984900
2014-02-01 00:00:00,1391180400,2809.T,1459.0,1483.0,1394.0,1464.0,5139500
2014-03-01 00:00:00,1393599600,2809.T,1460.0,1492.0,1389.0,1421.0,9202000
2014-04-01 00:00:00,1396278000,2809.T,1420.0,1482.0,1397.0,1469.0,11757900
2014-05-01 00:00:00,1398870000,2809.T,1475.0,1544.0,1404.0,1530.0,8111500
2014-06-01 00:00:00,1401548400,2809.T,1536.0,1654.0,1531.0,1649.0,9423900
2014-07-01 00:00:00,1404140400,2809.T,1649.0,1900.0,1645.0,1864.0,12076000
2014-08-01 00:00:00,1406818800,2809.T,1849.0,1929.0,1777.0,1782.0,9448600
2014-09-01 00:00:00,1409497200,2809.T,1796.0,1864.0,1735.0,1852.0,10160500
2014-10-01 00:00:00,1412089200,2809.T,1845.0,1929.0,1718.0,1919.0,9400800
2014-11-01 00:00:00,1414767600,2809.T,1919.0,2035.0,1906.0,1942.0,10202000
2014-12-01 00:00:00,1417359600,2809.T,1937.0,2300.0,1903.0,2251.0,17447800
2015-01-01 00:00:00,1420038000,2809.T,2251.0,2800.0,2094.0,2740.0,15357700
2015-02-01 00:00:00,1422716400,2809.T,2716.0,2884.0,2571.0,2849.0,15413300
2015-03-01 00:00:00,1425135600,2809.T,2822.0,2953.0,2753.0,2924.0,13037700
2015-04-01 00:00:00,1427814000,2809.T,2890.0,3645.0,2861.0,2908.0,26054200
2015-05-01 00:00:00,1430406000,2809.T,2918.0,3020.0,2665.0,2742.0,16143000
2015-06-01 00:00:00,1433084400,2809.T,2740.0,2785.0,2554.0,2592.0,18475700
2015-07-01 00:00:00,1435676400,2809.T,2595.0,2869.0,2369.0,2805.0,24207300
2015-08-01 00:00:00,1438354800,2809.T,2826.0,2895.0,2307.0,2676.0,14624700
2015-09-01 00:00:00,1441033200,2809.T,2642.0,2643.0,2246.0,2373.0,12060000
2015-10-01 00:00:00,1443625200,2809.T,2400.0,2817.0,2376.0,2774.0,13995200
2015-11-01 00:00:00,1446303600,2809.T,2749.0,3100.0,2715.0,2953.0,12215600
2015-12-01 00:00:00,1448895600,2809.T,2962.0,3100.0,2835.0,3000.0,11249000
2016-01-01 00:00:00,1451574000,2809.T,3000.0,3000.0,2304.0,2613.0,19537400
2016-02-01 00:00:00,1454252400,2809.T,2660.0,2878.0,2326.0,2527.0,14211400
2016-03-01 00:00:00,1456758000,2809.T,2509.0,2658.0,2471.0,2552.0,8994500
2016-04-01 00:00:00,1459436400,2809.T,2537.0,3010.0,2439.0,2891.0,19890900
2016-05-01 00:00:00,1462028400,2809.T,2791.0,3010.0,2783.0,2975.0,10410000
2016-06-01 00:00:00,1464706800,2809.T,2946.0,3455.0,2900.0,3250.0,13470700
2016-07-01 00:00:00,1467298800,2809.T,3280.0,3590.0,3055.0,3165.0,21193300
2016-08-01 00:00:00,1469977200,2809.T,3125.0,3210.0,2809.0,2843.0,11862100
2016-09-01 00:00:00,1472655600,2809.T,2860.0,3340.0,2836.0,3115.0,12644600
2016-10-01 00:00:00,1475247600,2809.T,3145.0,3195.0,2860.0,2985.0,18842900
2016-11-01 00:00:00,1477926000,2809.T,2945.0,2950.0,2632.0,2703.0,17962500
2016-12-01 00:00:00,1480518000,2809.T,2706.0,2853.0,2479.0,2841.0,17340300
2017-01-01 00:00:00,1483196400,2809.T,2841.0,2985.0,2731.0,2818.0,15998100
2017-02-01 00:00:00,1485874800,2809.T,2846.0,3020.0,2833.0,2989.0,8894500
2017-03-01 00:00:00,1488294000,2809.T,2997.0,3290.0,2981.0,3155.0,9411900
2017-04-01 00:00:00,1490972400,2809.T,3150.0,3245.0,2726.0,2834.0,18914300
2017-05-01 00:00:00,1493564400,2809.T,2830.0,2974.0,2805.0,2890.0,13194800
2017-06-01 00:00:00,1496242800,2809.T,2881.0,3030.0,2855.0,2950.0,11762800
2017-07-01 00:00:00,1498834800,2809.T,2957.0,2966.0,2681.0,2774.0,20117400
2017-08-01 00:00:00,1501513200,2809.T,2770.0,2822.0,2612.0,2635.0,11231000
2017-09-01 00:00:00,1504191600,2809.T,2646.0,2716.0,2583.0,2714.0,10433600
2017-10-01 00:00:00,1506783600,2809.T,2727.0,2855.0,2680.0,2822.0,12285300
2017-11-01 00:00:00,1509462000,2809.T,2837.0,2899.0,2740.0,2885.0,10723300
2017-12-01 00:00:00,1512054000,2809.T,2890.0,3060.0,2867.0,3005.0,8468800
2018-01-01 00:00:00,1514732400,2809.T,3005.0,3135.0,2794.0,3115.0,14059400
2018-02-01 00:00:00,1517410800,2809.T,3125.0,3145.0,2896.0,2931.0,10505000
2018-03-01 00:00:00,1519830000,2809.T,2922.0,3035.0,2783.0,2887.0,9357000
2018-04-01 00:00:00,1522508400,2809.T,2899.0,2913.0,2435.0,2551.0,26310500
2018-05-01 00:00:00,1525100400,2809.T,2571.0,2685.0,2542.0,2631.0,10522100
2018-06-01 00:00:00,1527778800,2809.T,2621.0,2840.0,2603.0,2793.0,9610500
2018-07-01 00:00:00,1530370800,2809.T,2776.0,3020.0,2648.0,2774.0,15230900
2018-08-01 00:00:00,1533049200,2809.T,2786.0,2786.0,2632.0,2678.0,7646600
2018-09-01 00:00:00,1535727600,2809.T,2695.0,2717.0,2576.0,2630.0,8723600
2018-10-01 00:00:00,1538319600,2809.T,2625.0,2791.0,2500.0,2603.0,15011300
2018-11-01 00:00:00,1540998000,2809.T,2606.0,2802.0,2581.0,2756.0,9228400
2018-12-01 00:00:00,1543590000,2809.T,2770.0,2782.0,2303.0,2457.0,7893900
2019-01-01 00:00:00,1546268400,2809.T,2457.0,2581.0,2401.0,2465.0,9425000
2019-02-01 00:00:00,1548946800,2809.T,2450.0,2586.0,2438.0,2542.0,5497000
2019-03-01 00:00:00,1551366000,2809.T,2556.0,2705.0,2528.0,2655.0,4068900
2019-04-01 00:00:00,1554044400,2809.T,2690.0,2698.0,2506.0,2566.0,5217000
2019-05-01 00:00:00,1556636400,2809.T,2566.0,2598.0,2417.0,2431.0,5456200
2019-06-01 00:00:00,1559314800,2809.T,2410.0,2477.0,2356.0,2381.0,5039000
2019-07-01 00:00:00,1561906800,2809.T,2404.0,2660.0,2387.0,2474.0,7950800
2019-08-01 00:00:00,1564585200,2809.T,2468.0,2493.0,2398.0,2485.0,3937600
2019-09-01 00:00:00,1567263600,2809.T,2471.0,2649.0,2442.0,2523.0,5157400
2019-10-01 00:00:00,1569855600,2809.T,2566.0,2568.0,2366.0,2460.0,10178800
2019-11-01 00:00:00,1572534000,2809.T,2467.0,2526.0,2419.0,2433.0,8096000
2019-12-01 00:00:00,1575126000,2809.T,2446.0,2496.0,2413.0,2453.0,6638700
2020-01-01 00:00:00,1577804400,2809.T,2453.0,2479.0,2253.0,2285.0,8757900
2020-02-01 00:00:00,1580482800,2809.T,2255.0,2275.0,1968.0,1985.0,9132100
2020-03-01 00:00:00,1582988400,2809.T,1961.0,2301.0,1783.0,2161.0,15494800
2020-04-01 00:00:00,1585666800,2809.T,2143.0,2213.0,1902.0,2137.0,10502800
2020-05-01 00:00:00,1588258800,2809.T,2140.0,2167.0,2057.0,2109.0,7200200
2020-06-01 00:00:00,1590937200,2809.T,2129.0,2189.0,2031.0,2035.0,6793300
2020-07-01 00:00:00,1593529200,2809.T,2030.0,2046.0,1867.0,1877.0,9940300
2020-08-01 00:00:00,1596207600,2809.T,1878.0,2039.0,1872.0,2008.0,6019500
2020-09-01 00:00:00,1598886000,2809.T,2013.0,2188.0,1981.0,2166.0,6301700
2020-10-01 00:00:00,1601478000,2809.T,2166.0,2346.0,2120.0,2138.0,6488900
2020-11-01 00:00:00,1604156400,2809.T,2154.0,2380.0,2154.0,2174.0,7288500
2020-12-01 00:00:00,1606748400,2809.T,2200.0,2284.0,2123.0,2270.0,5195100
2021-01-01 00:00:00,1609426800,2809.T,2270.0,2458.0,2162.0,2414.0,8567200
2021-02-01 00:00:00,1612105200,2809.T,2414.0,2463.0,2302.0,2303.0,5339100
2021-03-01 00:00:00,1614524400,2809.T,2325.0,2643.0,2323.0,2520.0,8108300
2021-04-01 00:00:00,1617202800,2809.T,2524.0,2725.0,2477.0,2584.0,8956500
2021-05-01 00:00:00,1619794800,2809.T,2584.0,2651.0,2495.0,2505.0,5313100
2021-06-01 00:00:00,1622473200,2809.T,2500.0,2617.0,2429.0,2493.0,7139000
2021-07-01 00:00:00,1625065200,2809.T,2508.0,2568.0,2335.0,2460.0,9355800
2021-08-01 00:00:00,1627743600,2809.T,2504.0,2726.0,2439.0,2710.0,5023600
2021-09-01 00:00:00,1630422000,2809.T,2702.0,2813.0,2635.0,2715.0,5761300
2021-10-01 00:00:00,1633014000,2809.T,2700.0,2700.0,2455.0,2495.0,7607100
2021-11-01 00:00:00,1635692400,2809.T,2520.0,2554.0,2309.0,2309.0,5425100
2021-12-01 00:00:00,1638284400,2809.T,2295.0,2539.0,2288.0,2480.0,6251100
2022-01-01 00:00:00,1640962800,2809.T,2480.0,2558.0,2250.0,2361.0,9757100
2022-02-01 00:00:00,1643641200,2809.T,2344.0,2497.0,2290.0,2455.0,5990500
2022-03-01 00:00:00,1646060400,2809.T,2467.0,2490.0,2340.0,2342.0,7141600
2022-04-01 00:00:00,1648738800,2809.T,2335.0,2388.0,2083.0,2190.0,10423400
2022-05-01 00:00:00,1651330800,2809.T,2168.0,2253.0,2125.0,2127.0,8069500
2022-06-01 00:00:00,1654009200,2809.T,2147.0,2334.0,2125.0,2294.0,8709700
2022-07-01 00:00:00,1656601200,2809.T,2294.0,2384.0,2186.0,2310.0,9083700
2022-08-01 00:00:00,1659279600,2809.T,2315.0,2366.0,2259.0,2291.0,4984100
2022-09-01 00:00:00,1661958000,2809.T,2283.0,2413.0,2192.0,2380.0,5927700
2022-10-01 00:00:00,1664550000,2809.T,2378.0,2456.0,2312.0,2349.0,7939900
2022-11-01 00:00:00,1667228400,2809.T,2352.0,2544.0,2350.0,2447.0,7474100
2022-12-01 00:00:00,1669820400,2809.T,2447.0,2484.0,2390.0,2390.0,5628900
2023-01-01 00:00:00,1672498800,2809.T,2390.0,2390.0,2116.0,2262.0,12355600
2023-02-01 00:00:00,1675177200,2809.T,2265.0,2269.0,2182.0,2201.0,7616000
2023-03-01 00:00:00,1677596400,2809.T,2191.0,2258.0,2167.0,2228.0,8695900
2023-04-01 00:00:00,1680274800,2809.T,2237.0,2286.0,2183.0,2286.0,9766000
2023-05-01 00:00:00,1682866800,2809.T,2291.0,2369.0,2215.0,2222.0,9041700
2023-06-01 00:00:00,1685545200,2809.T,2228.0,2398.5,2216.0,2356.0,9888600
2023-07-01 00:00:00,1688137200,2809.T,2350.0,2476.5,2301.0,2307.5,15260100
2023-08-01 00:00:00,1690815600,2809.T,2321.5,2432.0,2310.5,2426.5,7722200
2023-09-01 00:00:00,1693494000,2809.T,2426.5,2496.0,2382.0,2403.5,5933800
2023-10-01 00:00:00,1696086000,2809.T,2415.0,2647.5,2395.0,2624.5,12035800
2023-11-01 00:00:00,1698764400,2809.T,2630.0,2648.0,2498.5,2580.0,10099100
2023-12-01 00:00:00,1701356400,2809.T,2562.0,2570.5,2414.5,2484.5,7802900
2024-01-01 00:00:00,1704034800,2809.T,2484.5,2654.5,2484.5,2626.5,8396900
2024-02-01 00:00:00,1706713200,2809.T,2623.5,2830.0,2582.0,2790.5,5883100
2024-03-01 00:00:00,1709218800,2809.T,2785.0,2881.5,2717.0,2830.0,5409900
2024-04-01 00:00:00,1711897200,2809.T,2838.5,3288.0,2750.0,3180.0,12259100
2024-05-01 00:00:00,1714489200,2809.T,3180.0,3238.0,3017.0,3113.0,5406100
2024-06-01 00:00:00,1717167600,2809.T,3120.0,3229.0,3073.0,3199.0,5239000
2024-07-01 00:00:00,1719759600,2809.T,3211.0,3896.0,3126.0,3848.0,15225400
2024-08-01 00:00:00,1722438000,2809.T,3805.0,3809.0,3380.0,3727.0,6445200
2024-09-01 00:00:00,1725116400,2809.T,3721.0,3743.0,3486.0,3580.0,6621800
2024-10-01 00:00:00,1727708400,2809.T,3582.0,3624.0,3442.0,3610.0,11378300
2024-11-01 00:00:00,1730386800,2809.T,3562.0,3676.0,3333.0,3440.0,10865500
2024-12-01 00:00:00,1732978800,2809.T,3435.0,3557.0,3270.0,3354.0,8105400
2025-01-01 00:00:00,1735657200,2809.T,3354.0,3416.0,2992.0,3019.0,13437800
2025-02-01 00:00:00,1738335600,2809.T,2998.0,3029.0,2778.5,2831.5,9284200
2025-03-01 00:00:00,1740754800,2809.T,2855.0,2968.5,2820.0,2920.0,9069700
2025-04-01 00:00:00,1743433200,2809.T,2937.0,3343.0,2805.0,3249.0,16606900
2025-05-01 00:00:00,1746025200,2809.T,3244.0,3429.0,3157.0,3405.0,10163200
2025-06-01 00:00:00,1748703600,2809.T,3405.0,3412.0,3244.0,3371.0,6135800
2025-07-01 00:00:00,1751295600,2809.T,3386.0,4138.0,3379.0,4130.0,17722400
2025-08-01 00:00:00,1753974000,2809.T,4138.0,4320.0,4123.0,4137.0,7474900
2025-09-01 00:00:00,1756652400,2809.T,4178.0,4290.0,3997.0,4039.0,8592700
2025-10-01 00:00:00,1759244400,2809.T,4033.0,4334.0,3850.0,4272.0,11194800
2025-11-01 00:00:00,1761922800,2809.T,4277.0,4455.0,4178.0,4405.0,7617600
2025-12-01 00:00:00,1764514800,2809.T,4360.0,4480.0,4160.0,4326.0,6686300
2026-01-01 00:00:00,1767193200,2809.T,4326.0,4465.0,4020.0,4335.0,9635800
