timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-21 00:00:00,1668956400,1795.T,3140.0,3150.0,3120.0,3150.0,1400
2022-11-28 00:00:00,1669561200,1795.T,3150.0,3165.0,3140.0,3165.0,2600
2022-12-05 00:00:00,1670166000,1795.T,3145.0,3150.0,3135.0,3140.0,2500
2022-12-12 00:00:00,1670770800,1795.T,3135.0,3175.0,3135.0,3145.0,3100
2022-12-19 00:00:00,1671375600,1795.T,3140.0,3155.0,3100.0,3145.0,3400
2022-12-26 00:00:00,1671980400,1795.T,3145.0,3175.0,3130.0,3165.0,1300
2023-01-02 00:00:00,1672585200,1795.T,3165.0,3195.0,3115.0,3150.0,2200
2023-01-09 00:00:00,1673190000,1795.T,3150.0,3150.0,3120.0,3120.0,600
2023-01-16 00:00:00,1673794800,1795.T,3130.0,3185.0,3110.0,3150.0,2300
2023-01-23 00:00:00,1674399600,1795.T,3165.0,3175.0,3140.0,3160.0,2200
2023-01-30 00:00:00,1675004400,1795.T,3175.0,3270.0,3170.0,3230.0,2000
2023-02-06 00:00:00,1675609200,1795.T,3255.0,3255.0,3225.0,3250.0,2100
2023-02-13 00:00:00,1676214000,1795.T,3245.0,3245.0,3205.0,3240.0,1200
2023-02-20 00:00:00,1676818800,1795.T,3240.0,3240.0,3200.0,3200.0,1000
2023-02-27 00:00:00,1677423600,1795.T,3270.0,3300.0,3155.0,3300.0,3000
2023-03-06 00:00:00,1678028400,1795.T,3300.0,3330.0,3300.0,3300.0,3300
2023-03-13 00:00:00,1678633200,1795.T,3300.0,3335.0,3140.0,3160.0,4300
2023-03-20 00:00:00,1679238000,1795.T,3220.0,3330.0,3220.0,3280.0,1800
2023-03-27 00:00:00,1679842800,1795.T,3325.0,3340.0,3325.0,3330.0,1800
2023-04-03 00:00:00,1680447600,1795.T,3320.0,3320.0,3200.0,3250.0,1900
2023-04-10 00:00:00,1681052400,1795.T,3245.0,3270.0,3245.0,3270.0,1200
2023-04-17 00:00:00,1681657200,1795.T,3250.0,3290.0,3240.0,3290.0,2400
2023-04-24 00:00:00,1682262000,1795.T,3290.0,3295.0,3260.0,3260.0,700
2023-05-01 00:00:00,1682866800,1795.T,3295.0,3295.0,3295.0,3295.0,200
2023-05-08 00:00:00,1683471600,1795.T,3300.0,3300.0,3260.0,3300.0,2800
2023-05-15 00:00:00,1684076400,1795.T,3300.0,3300.0,3260.0,3260.0,2000
2023-05-22 00:00:00,1684681200,1795.T,3280.0,3345.0,3280.0,3325.0,2600
2023-05-29 00:00:00,1685286000,1795.T,3330.0,3340.0,3265.0,3280.0,1800
2023-06-05 00:00:00,1685890800,1795.T,3320.0,3345.0,3300.0,3345.0,1600
2023-06-12 00:00:00,1686495600,1795.T,3345.0,3350.0,3295.0,3310.0,2800
2023-06-19 00:00:00,1687100400,1795.T,3340.0,3345.0,3330.0,3330.0,2200
2023-06-26 00:00:00,1687705200,1795.T,3350.0,3435.0,3345.0,3435.0,2800
2023-07-03 00:00:00,1688310000,1795.T,3450.0,3760.0,3450.0,3555.0,6000
2023-07-10 00:00:00,1688914800,1795.T,3575.0,3665.0,3530.0,3530.0,3400
2023-07-17 00:00:00,1689519600,1795.T,3530.0,3600.0,3530.0,3530.0,2100
2023-07-24 00:00:00,1690124400,1795.T,3530.0,3645.0,3530.0,3590.0,1200
2023-07-31 00:00:00,1690729200,1795.T,3590.0,3645.0,3560.0,3560.0,2200
2023-08-07 00:00:00,1691334000,1795.T,3560.0,3890.0,3530.0,3705.0,14700
2023-08-14 00:00:00,1691938800,1795.T,3705.0,3740.0,3630.0,3630.0,3400
2023-08-21 00:00:00,1692543600,1795.T,3700.0,3700.0,3535.0,3650.0,8800
2023-08-28 00:00:00,1693148400,1795.T,3550.0,3575.0,3540.0,3570.0,26800
2023-09-04 00:00:00,1693753200,1795.T,3575.0,3630.0,3575.0,3630.0,12700
2023-09-11 00:00:00,1694358000,1795.T,3630.0,3630.0,3600.0,3615.0,6500
2023-09-18 00:00:00,1694962800,1795.T,3615.0,3625.0,3600.0,3615.0,7300
2023-09-25 00:00:00,1695567600,1795.T,3625.0,3710.0,3415.0,3450.0,22300
2023-10-02 00:00:00,1696172400,1795.T,3450.0,3495.0,3335.0,3385.0,6600
2023-10-09 00:00:00,1696777200,1795.T,3385.0,3395.0,3355.0,3355.0,1900
2023-10-16 00:00:00,1697382000,1795.T,3355.0,3380.0,3335.0,3335.0,1500
2023-10-23 00:00:00,1697986800,1795.T,3350.0,3390.0,3330.0,3330.0,2200
2023-10-30 00:00:00,1698591600,1795.T,3330.0,3385.0,3325.0,3335.0,1800
2023-11-06 00:00:00,1699196400,1795.T,3340.0,3550.0,3340.0,3360.0,15900
2023-11-13 00:00:00,1699801200,1795.T,3350.0,3435.0,3275.0,3350.0,8500
2023-11-20 00:00:00,1700406000,1795.T,3350.0,3370.0,3315.0,3350.0,3200
2023-11-27 00:00:00,1701010800,1795.T,3350.0,3350.0,3330.0,3340.0,1800
2023-12-04 00:00:00,1701615600,1795.T,3345.0,3350.0,3305.0,3315.0,7100
2023-12-11 00:00:00,1702220400,1795.T,3350.0,3350.0,3310.0,3310.0,2200
2023-12-18 00:00:00,1702825200,1795.T,3310.0,3330.0,3310.0,3325.0,2000
2023-12-25 00:00:00,1703430000,1795.T,3355.0,3410.0,3310.0,3375.0,6100
2024-01-01 00:00:00,1704034800,1795.T,3375.0,3440.0,3375.0,3440.0,2500
2024-01-08 00:00:00,1704639600,1795.T,3440.0,3470.0,3425.0,3445.0,4200
2024-01-15 00:00:00,1705244400,1795.T,3445.0,3480.0,3435.0,3465.0,1700
2024-01-22 00:00:00,1705849200,1795.T,3455.0,3510.0,3425.0,3460.0,2700
2024-01-29 00:00:00,1706454000,1795.T,3475.0,3495.0,3450.0,3495.0,3500
2024-02-05 00:00:00,1707058800,1795.T,3530.0,3530.0,3490.0,3495.0,3900
2024-02-12 00:00:00,1707663600,1795.T,3535.0,3570.0,3470.0,3480.0,5800
2024-02-19 00:00:00,1708268400,1795.T,3465.0,3500.0,3450.0,3480.0,2400
2024-02-26 00:00:00,1708873200,1795.T,3475.0,3500.0,3425.0,3480.0,3200
2024-03-04 00:00:00,1709478000,1795.T,3500.0,3510.0,3460.0,3510.0,3200
2024-03-11 00:00:00,1710082800,1795.T,3465.0,3505.0,3450.0,3500.0,1500
2024-03-18 00:00:00,1710687600,1795.T,3500.0,3510.0,3470.0,3500.0,1800
2024-03-25 00:00:00,1711292400,1795.T,3520.0,3535.0,3460.0,3485.0,4300
2024-04-01 00:00:00,1711897200,1795.T,3510.0,3530.0,3490.0,3510.0,2900
2024-04-08 00:00:00,1712502000,1795.T,3510.0,3520.0,3505.0,3510.0,900
2024-04-15 00:00:00,1713106800,1795.T,3520.0,3535.0,3510.0,3530.0,2700
2024-04-22 00:00:00,1713711600,1795.T,3515.0,3530.0,3515.0,3520.0,1400
2024-04-29 00:00:00,1714316400,1795.T,3520.0,3545.0,3520.0,3530.0,1100
2024-05-06 00:00:00,1714921200,1795.T,3550.0,3745.0,3545.0,3635.0,10600
2024-05-13 00:00:00,1715526000,1795.T,3600.0,4230.0,3590.0,3690.0,16100
2024-05-20 00:00:00,1716130800,1795.T,3690.0,3800.0,3685.0,3800.0,4000
2024-05-27 00:00:00,1716735600,1795.T,3810.0,3995.0,3765.0,3915.0,3700
2024-06-03 00:00:00,1717340400,1795.T,3925.0,3985.0,3865.0,3925.0,3100
2024-06-10 00:00:00,1717945200,1795.T,3960.0,3960.0,3905.0,3920.0,1400
2024-06-17 00:00:00,1718550000,1795.T,3920.0,3940.0,3905.0,3920.0,900
2024-06-24 00:00:00,1719154800,1795.T,3920.0,4190.0,3920.0,4190.0,5400
2024-07-01 00:00:00,1719759600,1795.T,4200.0,4295.0,4200.0,4295.0,3600
2024-07-08 00:00:00,1720364400,1795.T,4300.0,4300.0,4105.0,4190.0,2100
2024-07-15 00:00:00,1720969200,1795.T,4245.0,4250.0,4170.0,4175.0,2300
2024-07-22 00:00:00,1721574000,1795.T,4105.0,4215.0,4070.0,4135.0,3200
2024-07-29 00:00:00,1722178800,1795.T,4125.0,4215.0,3920.0,3995.0,2000
2024-08-05 00:00:00,1722783600,1795.T,3820.0,4065.0,3300.0,3940.0,12100
2024-08-12 00:00:00,1723388400,1795.T,3940.0,4065.0,3870.0,4050.0,3200
2024-08-19 00:00:00,1723993200,1795.T,4085.0,4085.0,4075.0,4075.0,800
2024-08-26 00:00:00,1724598000,1795.T,4150.0,4240.0,4075.0,4120.0,4800
2024-09-02 00:00:00,1725202800,1795.T,4190.0,4235.0,4120.0,4120.0,5000
2024-09-09 00:00:00,1725807600,1795.T,4120.0,4145.0,3990.0,3990.0,4700
2024-09-16 00:00:00,1726412400,1795.T,3985.0,4050.0,3900.0,4050.0,3400
2024-09-23 00:00:00,1727017200,1795.T,4050.0,4115.0,3840.0,3870.0,7600
2024-09-30 00:00:00,1727622000,1795.T,3815.0,3885.0,3815.0,3855.0,2800
2024-10-07 00:00:00,1728226800,1795.T,3855.0,3855.0,3750.0,3795.0,1600
2024-10-14 00:00:00,1728831600,1795.T,3730.0,3740.0,3730.0,3730.0,1100
2024-10-21 00:00:00,1729436400,1795.T,3730.0,3795.0,3720.0,3735.0,1200
2024-10-28 00:00:00,1730041200,1795.T,3775.0,3775.0,3730.0,3760.0,1900
2024-11-04 00:00:00,1730646000,1795.T,3760.0,3840.0,3760.0,3840.0,500
2024-11-11 00:00:00,1731250800,1795.T,3820.0,3890.0,3780.0,3780.0,2400
2024-11-18 00:00:00,1731855600,1795.T,3755.0,3800.0,3700.0,3725.0,2600
2024-11-25 00:00:00,1732460400,1795.T,3845.0,3850.0,3720.0,3750.0,2000
2024-12-02 00:00:00,1733065200,1795.T,3750.0,3875.0,3750.0,3760.0,1200
2024-12-09 00:00:00,1733670000,1795.T,3830.0,3830.0,3760.0,3760.0,700
2024-12-16 00:00:00,1734274800,1795.T,3725.0,3795.0,3680.0,3725.0,2300
2024-12-23 00:00:00,1734879600,1795.T,3780.0,3860.0,3685.0,3760.0,2300
2024-12-30 00:00:00,1735484400,1795.T,3710.0,3840.0,3710.0,3830.0,500
2025-01-06 00:00:00,1736089200,1795.T,3855.0,3855.0,3750.0,3840.0,2500
2025-01-13 00:00:00,1736694000,1795.T,3840.0,3840.0,3760.0,3760.0,1000
2025-01-20 00:00:00,1737298800,1795.T,3760.0,3865.0,3760.0,3855.0,1000
2025-01-27 00:00:00,1737903600,1795.T,3865.0,3890.0,3830.0,3850.0,1800
2025-02-03 00:00:00,1738508400,1795.T,3885.0,3960.0,3825.0,3875.0,3600
2025-02-10 00:00:00,1739113200,1795.T,3830.0,3870.0,3760.0,3760.0,3800
2025-02-17 00:00:00,1739718000,1795.T,3770.0,3850.0,3770.0,3850.0,3100
2025-02-24 00:00:00,1740322800,1795.T,3850.0,3850.0,3765.0,3850.0,2500
2025-03-03 00:00:00,1740927600,1795.T,3850.0,3850.0,3825.0,3850.0,900
2025-03-10 00:00:00,1741532400,1795.T,3850.0,3870.0,3850.0,3870.0,800
2025-03-17 00:00:00,1742137200,1795.T,3900.0,3950.0,3875.0,3950.0,1500
2025-03-24 00:00:00,1742742000,1795.T,3960.0,4115.0,3780.0,3780.0,3900
2025-03-31 00:00:00,1743346800,1795.T,3780.0,3820.0,3700.0,3700.0,4500
2025-04-07 00:00:00,1743951600,1795.T,3600.0,3800.0,3500.0,3770.0,3500
2025-04-14 00:00:00,1744556400,1795.T,3840.0,3840.0,3840.0,3840.0,500
2025-04-21 00:00:00,1745161200,1795.T,3840.0,3900.0,3840.0,3900.0,1600
2025-04-28 00:00:00,1745766000,1795.T,3875.0,3945.0,3875.0,3945.0,1200
2025-05-05 00:00:00,1746370800,1795.T,3945.0,4050.0,3920.0,3960.0,3400
2025-05-12 00:00:00,1746975600,1795.T,3975.0,4005.0,3965.0,3990.0,2400
2025-05-19 00:00:00,1747580400,1795.T,3980.0,4250.0,3950.0,4050.0,6100
2025-05-26 00:00:00,1748185200,1795.T,4085.0,4095.0,4005.0,4075.0,1700
2025-06-02 00:00:00,1748790000,1795.T,4085.0,4095.0,4065.0,4070.0,1300
2025-06-09 00:00:00,1749394800,1795.T,4085.0,4090.0,4050.0,4055.0,1100
2025-06-16 00:00:00,1749999600,1795.T,4005.0,4095.0,4000.0,4095.0,2100
2025-06-23 00:00:00,1750604400,1795.T,4095.0,4100.0,4045.0,4095.0,3300
2025-06-30 00:00:00,1751209200,1795.T,4060.0,4095.0,4060.0,4065.0,3600
2025-07-07 00:00:00,1751814000,1795.T,4065.0,4075.0,4055.0,4075.0,1000
2025-07-14 00:00:00,1752418800,1795.T,4075.0,4075.0,4035.0,4050.0,1400
2025-07-21 00:00:00,1753023600,1795.T,4065.0,4145.0,4055.0,4145.0,4800
2025-07-28 00:00:00,1753628400,1795.T,4145.0,4260.0,4135.0,4210.0,3500
2025-08-04 00:00:00,1754233200,1795.T,4210.0,4315.0,4190.0,4280.0,3200
2025-08-11 00:00:00,1754838000,1795.T,4400.0,4880.0,4290.0,4370.0,21800
2025-08-18 00:00:00,1755442800,1795.T,4370.0,4370.0,4240.0,4340.0,3400
2025-08-25 00:00:00,1756047600,1795.T,4375.0,4585.0,4325.0,4500.0,5600
2025-09-01 00:00:00,1756652400,1795.T,4515.0,4575.0,4480.0,4500.0,3400
2025-09-08 00:00:00,1757257200,1795.T,4500.0,4570.0,4480.0,4525.0,3600
2025-09-15 00:00:00,1757862000,1795.T,4525.0,4565.0,4475.0,4480.0,5000
2025-09-22 00:00:00,1758466800,1795.T,4480.0,4830.0,4480.0,4640.0,8300
2025-09-29 00:00:00,1759071600,1795.T,4330.0,4495.0,4330.0,4425.0,6700
2025-10-06 00:00:00,1759676400,1795.T,4525.0,4575.0,4300.0,4300.0,4500
2025-10-13 00:00:00,1760281200,1795.T,4300.0,4365.0,4180.0,4365.0,2800
2025-10-20 00:00:00,1760886000,1795.T,4380.0,4400.0,4330.0,4400.0,1000
2025-10-27 00:00:00,1761490800,1795.T,4395.0,4395.0,4325.0,4325.0,900
2025-11-03 00:00:00,1762095600,1795.T,4390.0,4390.0,4270.0,4270.0,1300
2025-11-10 00:00:00,1762700400,1795.T,4330.0,4955.0,4290.0,4500.0,16800
2025-11-17 00:00:00,1763305200,1795.T,4430.0,4430.0,4300.0,4380.0,5400
2025-11-24 00:00:00,1763910000,1795.T,4390.0,4390.0,4340.0,4390.0,3000
2025-12-01 00:00:00,1764514800,1795.T,4395.0,4460.0,4390.0,4390.0,1600
2025-12-08 00:00:00,1765119600,1795.T,4390.0,4570.0,4370.0,4370.0,2400
2025-12-15 00:00:00,1765724400,1795.T,4440.0,4440.0,4440.0,4440.0,300
2025-12-22 00:00:00,1766329200,1795.T,4445.0,4495.0,4380.0,4380.0,2000
2025-12-29 00:00:00,1766934000,1795.T,4380.0,4490.0,4375.0,4405.0,1600
2026-01-05 00:00:00,1767538800,1795.T,4450.0,4515.0,4450.0,4490.0,2800
2026-01-12 00:00:00,1768143600,1795.T,4505.0,4580.0,4490.0,4575.0,2800
2026-01-19 00:00:00,1768748400,1795.T,4575.0,4675.0,4560.0,4675.0,3000
2026-01-26 00:00:00,1769353200,1795.T,4800.0,4860.0,4690.0,4710.0,4000
2026-02-02 00:00:00,1769958000,1795.T,4710.0,4790.0,4710.0,4710.0,5100
2026-02-09 00:00:00,1770562800,1795.T,4715.0,4900.0,4400.0,4415.0,16700
2026-02-16 00:00:00,1771167600,1795.T,4415.0,4640.0,4400.0,4530.0,5200
2026-02-23 00:00:00,1771772400,1795.T,4535.0,4685.0,4410.0,4685.0,6900
2026-03-02 00:00:00,1772377200,1795.T,4615.0,4725.0,4615.0,4660.0,3400
2026-03-09 00:00:00,1772982000,1795.T,4520.0,4620.0,4500.0,4585.0,3900
2026-03-16 00:00:00,1773586800,1795.T,4585.0,4620.0,4515.0,4565.0,1500
2026-03-23 00:00:00,1774191600,1795.T,4505.0,4740.0,4490.0,4715.0,3600
2026-03-30 00:00:00,1774796400,1795.T,4505.0,4870.0,4505.0,4720.0,4900
2026-04-06 00:00:00,1775401200,1795.T,4720.0,4850.0,4700.0,4780.0,1900
2026-04-13 00:00:00,1776006000,1795.T,4780.0,4900.0,4780.0,4800.0,3600
2026-04-20 00:00:00,1776610800,1795.T,4820.0,4820.0,4715.0,4770.0,500
2026-04-27 00:00:00,1777215600,1795.T,4825.0,4825.0,4580.0,4710.0,1600
2026-05-04 00:00:00,1777820400,1795.T,4710.0,4870.0,4710.0,4870.0,600
2026-05-11 00:00:00,1778425200,1795.T,4850.0,5000.0,4795.0,4795.0,5500
2026-05-18 00:00:00,1779030000,1795.T,4755.0,4885.0,4625.0,4885.0,3300
2026-05-25 00:00:00,1779634800,1795.T,4955.0,4955.0,4810.0,4810.0,700
2026-06-01 00:00:00,1780239600,1795.T,4810.0,4830.0,4785.0,4830.0,700
2026-06-08 00:00:00,1780844400,1795.T,4830.0,4935.0,4795.0,4795.0,1100
2026-06-15 00:00:00,1781449200,1795.T,4795.0,4940.0,4795.0,4845.0,1100
2026-06-22 00:00:00,1782054000,1795.T,4845.0,4920.0,4765.0,4920.0,1900
2026-06-29 00:00:00,1782658800,1795.T,4920.0,4950.0,4900.0,4900.0,2000
2026-07-06 00:00:00,1783263600,1795.T,4980.0,5200.0,4915.0,5200.0,2200
2026-07-13 00:00:00,1783868400,1795.T,5270.0,5500.0,5070.0,5500.0,2200
2026-07-17 15:05:12,1784268312,1795.T,5410.0,5500.0,5400.0,5500.0,1100
2026-07-21 15:30:00,1784615400,1795.T,5300.0,5300.0,5000.0,5050.0,3400
