timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,9983.T,3120.833251953125,3170.833251953125,2491.666748046875,2604.166748046875,68116800
2000-03-01 00:00:00,951836400,9983.T,2704.166748046875,3791.666748046875,2583.333251953125,3762.5,64308000
2000-04-01 00:00:00,954514800,9983.T,3562.5,4125.0,3166.666748046875,3966.666748046875,44776800
2000-05-01 00:00:00,957106800,9983.T,3916.666748046875,4666.66650390625,3420.833251953125,3829.166748046875,30220800
2000-06-01 00:00:00,959785200,9983.T,3804.166748046875,4208.33349609375,3400.0,3700.0,42391200
2000-07-01 00:00:00,962377200,9983.T,3666.666748046875,3708.333251953125,2829.166748046875,3291.666748046875,37603200
2000-08-01 00:00:00,965055600,9983.T,3333.333251953125,3350.0,725.0,2853.333251953125,51614400
2000-09-01 00:00:00,967734000,9983.T,2866.666748046875,3900.0,2758.333251953125,3666.666748046875,17120400
2000-10-01 00:00:00,970326000,9983.T,3666.666748046875,4508.33349609375,3583.333251953125,4475.0,23551200
2000-11-01 00:00:00,973004400,9983.T,4516.66650390625,5366.66650390625,4306.66650390625,4506.66650390625,17717400
2000-12-01 00:00:00,975596400,9983.T,4466.66650390625,4950.0,3608.333251953125,3730.0,21101400
2001-01-01 00:00:00,978274800,9983.T,3730.0,3950.0,2935.0,3331.666748046875,25194000
2001-02-01 00:00:00,980953200,9983.T,3265.0,3681.666748046875,2833.333251953125,3148.333251953125,16684200
2001-03-01 00:00:00,983372400,9983.T,3165.0,3750.0,2850.0,3466.666748046875,18319800
2001-04-01 00:00:00,986050800,9983.T,3366.666748046875,4575.0,3166.666748046875,4445.0,18511200
2001-05-01 00:00:00,988642800,9983.T,4545.0,4658.33349609375,3785.0,3856.666748046875,10908306
2001-06-01 00:00:00,991321200,9983.T,3850.0,4000.0,3275.0,3616.666748046875,17406600
2001-07-01 00:00:00,993913200,9983.T,3566.666748046875,3963.333251953125,3335.0,3726.666748046875,17008800
2001-08-01 00:00:00,996591600,9983.T,3776.666748046875,3825.0,2341.666748046875,2500.0,22441200
2001-09-01 00:00:00,999270000,9983.T,2366.666748046875,2483.333251953125,1666.6666259765625,2050.0,24451800
