timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,1963.T,296.0,311.0,258.0,265.0,10504000
2000-03-01 00:00:00,951836400,1963.T,266.0,292.0,255.0,286.0,10117000
2000-04-01 00:00:00,954514800,1963.T,288.0,304.0,260.0,277.0,13000000
2000-05-01 00:00:00,957106800,1963.T,273.0,332.0,272.0,310.0,27854000
2000-06-01 00:00:00,959785200,1963.T,310.0,437.0,303.0,428.0,86334000
2000-07-01 00:00:00,962377200,1963.T,433.0,556.0,428.0,475.0,73498000
2000-08-01 00:00:00,965055600,1963.T,485.0,557.0,470.0,510.0,45356000
2000-09-01 00:00:00,967734000,1963.T,510.0,604.0,491.0,551.0,61684000
2000-10-01 00:00:00,970326000,1963.T,531.0,800.0,530.0,681.0,86196000
2000-11-01 00:00:00,973004400,1963.T,701.0,794.0,658.0,780.0,64348000
2000-12-01 00:00:00,975596400,1963.T,780.0,885.0,703.0,779.0,73925000
2001-01-01 00:00:00,978274800,1963.T,779.0,935.0,731.0,899.0,52511000
2001-02-01 00:00:00,980953200,1963.T,895.0,906.0,802.0,802.0,30033000
2001-03-01 00:00:00,983372400,1963.T,801.0,977.0,751.0,945.0,44949000
2001-04-01 00:00:00,986050800,1963.T,975.0,1054.0,931.0,975.0,46679000
2001-05-01 00:00:00,988642800,1963.T,989.0,1098.0,946.0,1062.0,29446360
2001-06-01 00:00:00,991321200,1963.T,1082.0,1210.0,1000.0,1040.0,39498000
2001-07-01 00:00:00,993913200,1963.T,1040.0,1069.0,880.0,895.0,35022000
2001-08-01 00:00:00,996591600,1963.T,905.0,1085.0,900.0,1045.0,28937000
2001-09-01 00:00:00,999270000,1963.T,1080.0,1120.0,789.0,828.0,35819000
2001-10-01 00:00:00,1001862000,1963.T,880.0,940.0,791.0,870.0,33580000
2001-11-01 00:00:00,1004540400,1963.T,875.0,903.0,742.0,825.0,29753000
2001-12-01 00:00:00,1007132400,1963.T,816.0,969.0,782.0,967.0,28280000
2002-01-01 00:00:00,1009810800,1963.T,967.0,995.0,885.0,930.0,22771000
2002-02-01 00:00:00,1012489200,1963.T,950.0,979.0,795.0,903.0,20378000
2002-03-01 00:00:00,1014908400,1963.T,906.0,1094.0,885.0,1029.0,26443000
2002-04-01 00:00:00,1017586800,1963.T,1009.0,1076.0,905.0,905.0,20366000
2002-05-01 00:00:00,1020178800,1963.T,900.0,971.0,869.0,945.0,40375000
2002-06-01 00:00:00,1022857200,1963.T,944.0,972.0,810.0,850.0,20009000
2002-07-01 00:00:00,1025449200,1963.T,859.0,868.0,735.0,780.0,26345000
2002-08-01 00:00:00,1028127600,1963.T,780.0,846.0,742.0,772.0,17931000
2002-09-01 00:00:00,1030806000,1963.T,769.0,769.0,661.0,700.0,23973000
2002-10-01 00:00:00,1033398000,1963.T,673.0,694.0,583.0,683.0,20686000
2002-11-01 00:00:00,1036076400,1963.T,672.0,732.0,511.0,729.0,20727000
2002-12-01 00:00:00,1038668400,1963.T,729.0,750.0,637.0,664.0,16965000
2003-01-01 00:00:00,1041346800,1963.T,664.0,791.0,662.0,722.0,24976000
2003-02-01 00:00:00,1044025200,1963.T,712.0,826.0,712.0,799.0,15539000
2003-03-01 00:00:00,1046444400,1963.T,802.0,888.0,727.0,845.0,25498000
2003-04-01 00:00:00,1049122800,1963.T,829.0,901.0,807.0,840.0,19720000
2003-05-01 00:00:00,1051714800,1963.T,825.0,988.0,757.0,760.0,52952000
2003-06-01 00:00:00,1054393200,1963.T,770.0,813.0,748.0,808.0,34754000
2003-07-01 00:00:00,1056985200,1963.T,809.0,852.0,725.0,845.0,38117000
2003-08-01 00:00:00,1059663600,1963.T,841.0,908.0,763.0,899.0,25737000
2003-09-01 00:00:00,1062342000,1963.T,899.0,995.0,857.0,979.0,53907000
2003-10-01 00:00:00,1064934000,1963.T,973.0,1020.0,880.0,945.0,31529000
2003-11-01 00:00:00,1067612400,1963.T,945.0,965.0,815.0,866.0,22196000
2003-12-01 00:00:00,1070204400,1963.T,862.0,1118.0,840.0,1118.0,26548000
2004-01-01 00:00:00,1072882800,1963.T,1118.0,1118.0,1010.0,1036.0,32456000
2004-02-01 00:00:00,1075561200,1963.T,1044.0,1110.0,982.0,1094.0,19318000
2004-03-01 00:00:00,1078066800,1963.T,1110.0,1194.0,1056.0,1147.0,34459000
2004-04-01 00:00:00,1080745200,1963.T,1140.0,1197.0,972.0,978.0,42353000
2004-05-01 00:00:00,1083337200,1963.T,978.0,989.0,836.0,924.0,26081000
2004-06-01 00:00:00,1086015600,1963.T,934.0,1057.0,924.0,1050.0,28982000
2004-07-01 00:00:00,1088607600,1963.T,1060.0,1068.0,985.0,1040.0,16611000
2004-08-01 00:00:00,1091286000,1963.T,1040.0,1083.0,982.0,1043.0,16093000
2004-09-01 00:00:00,1093964400,1963.T,1049.0,1145.0,1040.0,1121.0,23818000
