timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6113.T,1073.0,1090.0,1058.0,1087.0,2624600
2021-07-12 00:00:00,1626015600,6113.T,1124.0,1203.0,1118.0,1158.0,11055600
2021-07-19 00:00:00,1626620400,6113.T,1141.0,1147.0,1104.0,1113.0,5621500
2021-07-26 00:00:00,1627225200,6113.T,1143.0,1149.0,1115.0,1118.0,7875300
2021-08-02 00:00:00,1627830000,6113.T,1124.0,1155.0,1115.0,1141.0,6606300
2021-08-09 00:00:00,1628434800,6113.T,1141.0,1175.0,1124.0,1148.0,7571400
2021-08-16 00:00:00,1629039600,6113.T,1136.0,1140.0,1053.0,1057.0,7676200
2021-08-23 00:00:00,1629644400,6113.T,1055.0,1123.0,1055.0,1092.0,6371900
2021-08-30 00:00:00,1630249200,6113.T,1109.0,1215.0,1100.0,1213.0,9774100
2021-09-06 00:00:00,1630854000,6113.T,1228.0,1237.0,1203.0,1237.0,8920600
2021-09-13 00:00:00,1631458800,6113.T,1250.0,1264.0,1235.0,1243.0,7055700
2021-09-20 00:00:00,1632063600,6113.T,1243.0,1254.0,1189.0,1250.0,5440500
2021-09-27 00:00:00,1632668400,6113.T,1251.0,1254.0,1142.0,1146.0,11177000
2021-10-04 00:00:00,1633273200,6113.T,1170.0,1173.0,1104.0,1117.0,12137500
2021-10-11 00:00:00,1633878000,6113.T,1128.0,1180.0,1107.0,1177.0,8632100
2021-10-18 00:00:00,1634482800,6113.T,1189.0,1197.0,1124.0,1138.0,5708600
2021-10-25 00:00:00,1635087600,6113.T,1133.0,1160.0,1104.0,1122.0,7982400
2021-11-01 00:00:00,1635692400,6113.T,1156.0,1185.0,1140.0,1174.0,4965800
2021-11-08 00:00:00,1636297200,6113.T,1185.0,1185.0,1126.0,1169.0,6339000
2021-11-15 00:00:00,1636902000,6113.T,1183.0,1185.0,1135.0,1153.0,5354300
2021-11-22 00:00:00,1637506800,6113.T,1143.0,1163.0,1104.0,1117.0,5991500
2021-11-29 00:00:00,1638111600,6113.T,1097.0,1117.0,1051.0,1115.0,8114100
2021-12-06 00:00:00,1638716400,6113.T,1121.0,1165.0,1112.0,1154.0,5395800
2021-12-13 00:00:00,1639321200,6113.T,1166.0,1173.0,1124.0,1131.0,5909600
2021-12-20 00:00:00,1639926000,6113.T,1111.0,1138.0,1073.0,1125.0,5381700
2021-12-27 00:00:00,1640530800,6113.T,1133.0,1168.0,1109.0,1139.0,3444400
2022-01-03 00:00:00,1641135600,6113.T,1139.0,1212.0,1139.0,1185.0,4175600
2022-01-10 00:00:00,1641740400,6113.T,1185.0,1202.0,1164.0,1177.0,3479900
