timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,8316.T,1906.6666259765625,2586.666748046875,1886.6666259765625,2220.0,8680500
2000-03-01 00:00:00,951836400,8316.T,2266.666748046875,3393.333251953125,2240.0,3333.333251953125,14209500
2000-04-01 00:00:00,954514800,8316.T,3333.333251953125,3333.333251953125,2260.0,2526.666748046875,5830500
2000-05-01 00:00:00,957106800,8316.T,2660.0,2833.333251953125,2033.3333740234375,2280.0,3196500
2000-06-01 00:00:00,959785200,8316.T,2273.333251953125,2466.666748046875,2133.333251953125,2253.333251953125,2107500
2000-07-01 00:00:00,962377200,8316.T,2233.333251953125,2533.333251953125,1866.6666259765625,1933.3333740234375,2428500
2000-08-01 00:00:00,965055600,8316.T,1933.3333740234375,2093.333251953125,1900.0,1933.3333740234375,2218500
2000-09-01 00:00:00,967734000,8316.T,1966.6666259765625,1966.6666259765625,1700.0,1746.6666259765625,1567500
2000-10-01 00:00:00,970326000,8316.T,1800.0,1800.0,1480.0,1500.0,1164000
2000-11-01 00:00:00,973004400,8316.T,1500.0,1633.3333740234375,1400.0,1460.0,1228500
2000-12-01 00:00:00,975596400,8316.T,1453.3333740234375,1600.0,1273.3333740234375,1346.6666259765625,1585500
2001-01-01 00:00:00,978274800,8316.T,1346.6666259765625,1560.0,1200.0,1333.3333740234375,1341000
2001-02-01 00:00:00,980953200,8316.T,1320.0,1420.0,1266.6666259765625,1373.3333740234375,925500
2001-03-01 00:00:00,983372400,8316.T,1380.0,1760.0,1220.0,1733.3333740234375,3112500
2001-04-01 00:00:00,986050800,8316.T,1666.6666259765625,1966.6666259765625,1626.6666259765625,1940.0,2461500
2001-05-01 00:00:00,988642800,8316.T,1940.0,2126.666748046875,1613.3333740234375,1613.3333740234375,2246100
2001-06-01 00:00:00,991321200,8316.T,1640.0,1826.6666259765625,1600.0,1686.6666259765625,2103000
2001-07-01 00:00:00,993913200,8316.T,1720.0,1766.6666259765625,1546.6666259765625,1566.6666259765625,1525500
2001-08-01 00:00:00,996591600,8316.T,1606.6666259765625,2100.0,1566.6666259765625,2100.0,13995000
2001-09-01 00:00:00,999270000,8316.T,2006.6666259765625,2060.0,1720.0,1860.0,9063000
2001-10-01 00:00:00,1001862000,8316.T,1933.3333740234375,2320.0,1873.3333740234375,2106.666748046875,5679000
2001-11-01 00:00:00,1004540400,8316.T,2140.0,2206.666748046875,1960.0,1960.0,3115500
2001-12-01 00:00:00,1007132400,8316.T,1980.0,2066.666748046875,1833.3333740234375,1966.6666259765625,3423000
2002-01-01 00:00:00,1009810800,8316.T,1966.6666259765625,2033.3333740234375,1726.6666259765625,1906.6666259765625,2416500
2002-02-01 00:00:00,1012489200,8316.T,1913.3333740234375,2200.0,1786.6666259765625,2200.0,3004500
2002-03-01 00:00:00,1014908400,8316.T,2200.0,2333.333251953125,2020.0,2120.0,4254000
2002-04-01 00:00:00,1017586800,8316.T,2026.6666259765625,2186.666748046875,2000.0,2013.3333740234375,2182500
2002-05-01 00:00:00,1020178800,8316.T,2006.6666259765625,2313.333251953125,1933.3333740234375,2213.333251953125,3078000
2002-06-01 00:00:00,1022857200,8316.T,2213.333251953125,2293.333251953125,1826.6666259765625,1926.6666259765625,3337500
2002-07-01 00:00:00,1025449200,8316.T,2026.6666259765625,2200.0,1840.0,1873.3333740234375,3556500
2002-08-01 00:00:00,1028127600,8316.T,1866.6666259765625,2000.0,1813.3333740234375,1873.3333740234375,2970000
2002-09-01 00:00:00,1030806000,8316.T,1906.6666259765625,2000.0,1740.0,1953.3333740234375,9007500
2002-10-01 00:00:00,1033398000,8316.T,1926.6666259765625,1993.3333740234375,1653.3333740234375,1846.6666259765625,2769000
2002-11-01 00:00:00,1036076400,8316.T,1840.0,1873.3333740234375,1300.0,1786.6666259765625,3661500
2002-12-01 00:00:00,1038668400,8316.T,1786.6666259765625,1786.6666259765625,1136.6666259765625,1236.6666259765625,151648800
2003-01-01 00:00:00,1041346800,8316.T,1236.6666259765625,1366.6666259765625,1083.3333740234375,1226.6666259765625,134470800
2003-02-01 00:00:00,1044025200,8316.T,1226.6666259765625,1380.0,906.6666870117188,920.0,455911800
2003-03-01 00:00:00,1046444400,8316.T,906.6666870117188,936.6666870117188,686.6666870117188,706.6666870117188,392428200
2003-04-01 00:00:00,1049122800,8316.T,693.3333129882812,703.3333129882812,540.0,623.3333129882812,389214000
