timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9031.T,1380.0,1415.0,1365.0,1385.0,283200
2001-02-01 00:00:00,980953200,9031.T,1385.0,1400.0,1275.0,1340.0,730800
2001-03-01 00:00:00,983372400,9031.T,1365.0,1525.0,1320.0,1380.0,747000
2001-04-01 00:00:00,986050800,9031.T,1385.0,1450.0,1370.0,1425.0,374800
2001-05-01 00:00:00,988642800,9031.T,1435.0,1490.0,1370.0,1390.0,300580
2001-06-01 00:00:00,991321200,9031.T,1400.0,1470.0,1365.0,1450.0,633800
2001-07-01 00:00:00,993913200,9031.T,1425.0,1430.0,1375.0,1415.0,389400
2001-08-01 00:00:00,996591600,9031.T,1420.0,1530.0,1410.0,1500.0,611000
2001-09-01 00:00:00,999270000,9031.T,1500.0,1525.0,1410.0,1450.0,423000
2001-10-01 00:00:00,1001862000,9031.T,1450.0,1600.0,1450.0,1545.0,672400
2001-11-01 00:00:00,1004540400,9031.T,1545.0,1550.0,1475.0,1485.0,351200
2001-12-01 00:00:00,1007132400,9031.T,1510.0,1550.0,1475.0,1550.0,487200
2002-01-01 00:00:00,1009810800,9031.T,1550.0,1550.0,1475.0,1525.0,290400
2002-02-01 00:00:00,1012489200,9031.T,1525.0,1580.0,1490.0,1560.0,654400
2002-03-01 00:00:00,1014908400,9031.T,1565.0,1650.0,1525.0,1525.0,856600
2002-04-01 00:00:00,1017586800,9031.T,1525.0,1570.0,1505.0,1530.0,587400
2002-05-01 00:00:00,1020178800,9031.T,1530.0,1575.0,1510.0,1535.0,557800
2002-06-01 00:00:00,1022857200,9031.T,1535.0,1565.0,1485.0,1500.0,850400
2002-07-01 00:00:00,1025449200,9031.T,1520.0,1540.0,1490.0,1505.0,863200
2002-08-01 00:00:00,1028127600,9031.T,1500.0,1540.0,1490.0,1515.0,630400
2002-09-01 00:00:00,1030806000,9031.T,1510.0,1550.0,1475.0,1525.0,1356600
2002-10-01 00:00:00,1033398000,9031.T,1525.0,1525.0,1420.0,1495.0,701600
2002-11-01 00:00:00,1036076400,9031.T,1500.0,1515.0,1475.0,1515.0,759200
2002-12-01 00:00:00,1038668400,9031.T,1515.0,1515.0,1335.0,1460.0,1298800
