timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-24 09:41:23,1787532083,9506.T,1311.5,1311.5,1311.5,1311.5,0
2026-08-24 09:42:00,1787532120,9506.T,1311.0,1311.0,1309.0,1309.5,20400
2026-08-24 09:43:00,1787532180,9506.T,1309.0,1309.0,1307.5,1307.5,18600
2026-08-24 09:44:00,1787532240,9506.T,1307.5,1308.0,1304.5,1304.5,22800
2026-08-24 09:45:00,1787532300,9506.T,1304.5,1304.5,1302.5,1303.5,5900
2026-08-24 09:46:00,1787532360,9506.T,1304.0,1304.0,1303.5,1303.5,1200
2026-08-24 09:47:00,1787532420,9506.T,1303.0,1303.5,1300.5,1301.0,34600
2026-08-24 09:48:00,1787532480,9506.T,1301.0,1301.5,1299.0,1301.5,28700
2026-08-24 09:49:00,1787532540,9506.T,1300.5,1301.0,1300.0,1300.0,3600
2026-08-24 09:50:00,1787532600,9506.T,1300.5,1300.5,1299.0,1299.5,8700
2026-08-24 09:51:00,1787532660,9506.T,1300.0,1300.5,1299.0,1300.0,8300
2026-08-24 09:52:00,1787532720,9506.T,1299.5,1299.5,1296.5,1296.5,34200
2026-08-24 09:53:00,1787532780,9506.T,1297.0,1298.0,1296.0,1297.5,8300
2026-08-24 09:54:00,1787532840,9506.T,1297.5,1301.5,1297.5,1299.5,40000
2026-08-24 09:54:09,1787532849,9506.T,1297.5,1297.5,1297.5,1297.5,0
2026-08-24 09:55:00,1787532900,9506.T,1300.5,1301.5,1300.0,1300.5,6600
2026-08-24 09:56:00,1787532960,9506.T,1300.5,1300.5,1299.0,1300.5,4600
2026-08-24 09:57:00,1787533020,9506.T,1300.5,1301.0,1300.0,1300.0,3400
2026-08-24 09:58:00,1787533080,9506.T,1300.0,1301.5,1300.0,1301.5,3600
2026-08-24 09:59:00,1787533140,9506.T,1301.5,1302.0,1301.0,1301.5,1900
2026-08-24 10:00:00,1787533200,9506.T,1302.0,1302.0,1301.0,1302.0,4600
2026-08-24 10:01:00,1787533260,9506.T,1302.0,1302.0,1299.5,1299.5,15600
2026-08-24 10:02:00,1787533320,9506.T,1299.5,1300.0,1297.0,1298.0,18700
2026-08-24 10:03:00,1787533380,9506.T,1298.0,1298.0,1297.5,1297.5,1100
2026-08-24 10:04:00,1787533440,9506.T,1297.5,1298.0,1296.0,1297.5,19500
2026-08-24 10:05:00,1787533500,9506.T,1297.5,1297.5,1297.0,1297.5,3000
2026-08-24 10:06:00,1787533560,9506.T,1297.5,1297.5,1295.0,1297.0,22400
2026-08-24 10:07:00,1787533620,9506.T,1297.5,1297.5,1296.0,1297.0,4100
2026-08-24 10:07:15,1787533635,9506.T,1297.5,1297.5,1297.5,1297.5,0
2026-08-24 10:08:00,1787533680,9506.T,1296.5,1299.0,1295.5,1299.0,33100
2026-08-24 10:09:00,1787533740,9506.T,1298.5,1298.5,1296.0,1296.0,5500
2026-08-24 10:10:00,1787533800,9506.T,1295.5,1296.0,1294.0,1296.0,28600
2026-08-24 10:11:00,1787533860,9506.T,1296.0,1296.0,1295.5,1296.0,1100
2026-08-24 10:12:00,1787533920,9506.T,1295.0,1295.5,1294.0,1295.5,7300
2026-08-24 10:13:00,1787533980,9506.T,1295.0,1295.5,1295.0,1295.5,1100
2026-08-24 10:14:00,1787534040,9506.T,1296.0,1296.0,1295.5,1296.0,2300
2026-08-24 10:15:00,1787534100,9506.T,1295.0,1296.0,1295.0,1295.5,1400
2026-08-24 10:16:00,1787534160,9506.T,1295.0,1295.0,1293.5,1293.5,8400
2026-08-24 10:17:00,1787534220,9506.T,1293.5,1294.0,1291.5,1293.0,28700
2026-08-24 10:18:00,1787534280,9506.T,1293.5,1294.0,1293.5,1293.5,4700
2026-08-24 10:19:00,1787534340,9506.T,1293.5,1294.0,1292.5,1293.0,20200
2026-08-24 10:19:15,1787534355,9506.T,1294.0,1294.0,1294.0,1294.0,0
2026-08-24 10:20:00,1787534400,9506.T,1293.0,1294.0,1293.0,1294.0,3100
2026-08-24 10:21:00,1787534460,9506.T,1293.5,1293.5,1293.0,1293.5,1500
2026-08-24 10:22:00,1787534520,9506.T,1293.0,1293.0,1292.5,1293.0,2900
2026-08-24 10:23:00,1787534580,9506.T,1293.0,1293.0,1292.5,1293.0,1700
2026-08-24 10:24:00,1787534640,9506.T,1293.0,1293.0,1293.0,1293.0,600
2026-08-24 10:25:00,1787534700,9506.T,1293.5,1294.0,1293.5,1294.0,3400
2026-08-24 10:26:00,1787534760,9506.T,1294.5,1295.0,1294.0,1295.0,3600
2026-08-24 10:27:00,1787534820,9506.T,1295.0,1295.0,1293.5,1293.5,4800
2026-08-24 10:28:00,1787534880,9506.T,1294.5,1298.0,1294.5,1297.0,56800
2026-08-24 10:29:00,1787534940,9506.T,1297.0,1298.5,1297.0,1297.5,5500
2026-08-24 10:30:00,1787535000,9506.T,1298.0,1298.5,1298.0,1298.5,1800
2026-08-24 10:31:00,1787535060,9506.T,1298.0,1298.0,1296.5,1297.0,5000
2026-08-24 10:31:37,1787535097,9506.T,1297.0,1297.0,1297.0,1297.0,0
2026-08-24 10:32:00,1787535120,9506.T,1297.5,1297.5,1297.5,1297.5,1400
2026-08-24 10:33:00,1787535180,9506.T,1297.5,1297.5,1296.5,1297.0,2400
2026-08-24 10:34:00,1787535240,9506.T,1296.5,1297.5,1296.5,1296.5,5900
2026-08-24 10:35:00,1787535300,9506.T,1296.5,1298.0,1296.0,1297.0,5500
2026-08-24 10:36:00,1787535360,9506.T,1297.0,1297.5,1295.0,1295.0,8600
2026-08-24 10:37:00,1787535420,9506.T,1295.0,1295.0,1293.0,1294.0,15300
2026-08-24 10:38:00,1787535480,9506.T,1294.5,1295.0,1294.5,1295.0,6500
2026-08-24 10:39:00,1787535540,9506.T,1295.0,1295.5,1294.5,1294.5,3800
2026-08-24 10:40:00,1787535600,9506.T,1294.0,1294.0,1294.0,1294.0,1200
2026-08-24 10:41:00,1787535660,9506.T,1294.5,1295.5,1294.5,1295.0,2500
2026-08-24 10:42:00,1787535720,9506.T,1296.0,1296.0,1296.0,1296.0,1300
2026-08-24 10:43:00,1787535780,9506.T,1296.0,1296.5,1295.5,1295.5,5500
2026-08-24 10:43:59,1787535839,9506.T,1295.5,1295.5,1295.5,1295.5,0
2026-08-24 10:44:00,1787535840,9506.T,1296.0,1296.0,1295.5,1295.5,2500
2026-08-24 10:45:00,1787535900,9506.T,1295.5,1296.0,1294.5,1295.5,8100
2026-08-24 10:46:00,1787535960,9506.T,1295.5,1296.0,1295.0,1296.0,3700
2026-08-24 10:47:00,1787536020,9506.T,1296.0,1296.5,1295.5,1296.0,7000
2026-08-24 10:48:00,1787536080,9506.T,1296.0,1298.0,1296.0,1297.5,4500
2026-08-24 10:49:00,1787536140,9506.T,1298.0,1298.0,1296.0,1296.5,13300
2026-08-24 10:50:00,1787536200,9506.T,1296.5,1298.5,1296.5,1298.5,1600
2026-08-24 10:51:00,1787536260,9506.T,1298.5,1298.5,1298.0,1298.0,1700
2026-08-24 10:53:00,1787536380,9506.T,1298.5,1298.5,1297.5,1298.5,6800
2026-08-24 10:54:00,1787536440,9506.T,1298.5,1298.5,1297.0,1297.5,6300
2026-08-24 10:55:00,1787536500,9506.T,1297.5,1298.0,1297.0,1297.5,1800
2026-08-24 10:55:39,1787536539,9506.T,1297.5,1297.5,1297.5,1297.5,0
2026-08-24 10:56:00,1787536560,9506.T,1298.0,1298.0,1296.5,1297.0,6900
2026-08-24 10:57:00,1787536620,9506.T,1297.5,1298.0,1297.5,1298.0,2700
2026-08-24 10:58:00,1787536680,9506.T,1298.5,1302.5,1298.5,1302.0,31300
2026-08-24 10:59:00,1787536740,9506.T,1302.5,1303.0,1302.0,1302.5,11700
2026-08-24 11:00:00,1787536800,9506.T,1302.0,1302.0,1300.5,1301.0,5400
2026-08-24 11:01:00,1787536860,9506.T,1301.0,1301.0,1301.0,1301.0,500
2026-08-24 11:02:00,1787536920,9506.T,1300.5,1300.5,1300.0,1300.0,4700
2026-08-24 11:03:00,1787536980,9506.T,1299.5,1299.5,1299.0,1299.5,9200
2026-08-24 11:04:00,1787537040,9506.T,1299.5,1300.0,1299.5,1300.0,1800
2026-08-24 11:05:00,1787537100,9506.T,1300.0,1300.5,1300.0,1300.0,1900
2026-08-24 11:06:00,1787537160,9506.T,1300.5,1300.5,1300.5,1300.5,100
2026-08-24 11:07:00,1787537220,9506.T,1301.0,1302.5,1300.5,1302.5,12700
2026-08-24 11:08:00,1787537280,9506.T,1302.0,1302.0,1301.5,1301.5,1800
2026-08-24 11:08:15,1787537295,9506.T,1302.0,1302.0,1302.0,1302.0,0
2026-08-24 11:09:00,1787537340,9506.T,1301.5,1301.5,1301.0,1301.0,2000
2026-08-24 11:11:00,1787537460,9506.T,1301.5,1301.5,1301.5,1301.5,800
2026-08-24 11:12:00,1787537520,9506.T,1301.0,1301.5,1300.5,1300.5,4800
2026-08-24 11:13:00,1787537580,9506.T,1301.0,1302.5,1301.0,1302.5,11000
2026-08-24 11:14:00,1787537640,9506.T,1302.0,1302.5,1302.0,1302.5,200
2026-08-24 11:15:00,1787537700,9506.T,1302.5,1303.5,1302.5,1303.5,11200
2026-08-24 11:16:00,1787537760,9506.T,1303.0,1303.5,1303.0,1303.5,1900
2026-08-24 11:17:00,1787537820,9506.T,1303.5,1303.5,1303.5,1303.5,100
2026-08-24 11:18:00,1787537880,9506.T,1303.5,1305.5,1303.5,1305.5,11600
2026-08-24 11:18:57,1787537937,9506.T,1305.5,1305.5,1305.5,1305.5,0
2026-08-24 11:19:00,1787537940,9506.T,1305.5,1306.5,1305.5,1306.5,4300
2026-08-24 11:20:00,1787538000,9506.T,1306.5,1307.5,1306.5,1307.5,5600
2026-08-24 11:21:00,1787538060,9506.T,1307.0,1307.0,1306.0,1307.0,6700
2026-08-24 11:22:00,1787538120,9506.T,1307.0,1307.5,1307.0,1307.5,800
2026-08-24 11:23:00,1787538180,9506.T,1307.5,1308.0,1307.5,1308.0,4500
2026-08-24 11:24:00,1787538240,9506.T,1308.0,1308.0,1306.5,1306.5,9100
2026-08-24 11:25:00,1787538300,9506.T,1306.5,1306.5,1306.0,1306.0,3100
2026-08-24 11:26:00,1787538360,9506.T,1306.0,1306.5,1305.5,1305.5,4500
2026-08-24 11:27:00,1787538420,9506.T,1305.5,1305.5,1305.5,1305.5,1000
2026-08-24 11:28:00,1787538480,9506.T,1305.0,1305.0,1303.5,1304.0,6500
2026-08-24 11:29:00,1787538540,9506.T,1304.0,1304.0,1303.5,1303.5,2100
2026-08-24 11:30:00,1787538600,9506.T,1304.5,1304.5,1304.5,1304.5,2000
2026-08-24 12:30:00,1787542200,9506.T,1305.5,1308.5,1305.5,1307.0,78000
2026-08-24 12:31:00,1787542260,9506.T,1308.0,1308.5,1306.5,1307.5,8900
2026-08-24 12:32:00,1787542320,9506.T,1307.5,1307.5,1307.0,1307.5,3500
2026-08-24 12:33:00,1787542380,9506.T,1307.5,1308.5,1307.5,1308.0,4200
2026-08-24 12:34:00,1787542440,9506.T,1308.5,1308.5,1307.5,1308.5,3700
2026-08-24 12:35:00,1787542500,9506.T,1309.0,1309.0,1308.0,1308.5,10300
2026-08-24 12:36:00,1787542560,9506.T,1308.5,1309.0,1308.5,1309.0,1100
2026-08-24 12:36:04,1787542564,9506.T,1308.5,1308.5,1308.5,1308.5,0
2026-08-24 12:37:00,1787542620,9506.T,1308.0,1310.0,1308.0,1310.0,13200
2026-08-24 12:38:00,1787542680,9506.T,1310.0,1310.0,1309.5,1310.0,2800
2026-08-24 12:39:00,1787542740,9506.T,1310.5,1311.0,1310.0,1310.5,7200
2026-08-24 12:40:00,1787542800,9506.T,1310.5,1311.0,1310.0,1310.5,3800
2026-08-24 12:41:00,1787542860,9506.T,1311.0,1311.5,1310.0,1311.5,9500
2026-08-24 12:42:00,1787542920,9506.T,1311.0,1311.5,1310.0,1310.0,2900
2026-08-24 12:43:00,1787542980,9506.T,1310.0,1310.0,1310.0,1310.0,300
2026-08-24 12:44:00,1787543040,9506.T,1311.0,1311.5,1311.0,1311.0,5200
2026-08-24 12:45:00,1787543100,9506.T,1311.5,1312.0,1311.0,1311.5,5700
2026-08-24 12:46:00,1787543160,9506.T,1311.0,1313.5,1311.0,1313.5,23800
2026-08-24 12:47:00,1787543220,9506.T,1314.0,1315.0,1314.0,1314.5,26800
2026-08-24 12:47:57,1787543277,9506.T,1314.5,1314.5,1314.5,1314.5,0
2026-08-24 12:48:00,1787543280,9506.T,1314.5,1315.0,1314.0,1314.0,13900
2026-08-24 12:49:00,1787543340,9506.T,1314.0,1314.5,1313.5,1314.0,4100
2026-08-24 12:50:00,1787543400,9506.T,1313.5,1314.0,1312.5,1313.5,17000
2026-08-24 12:51:00,1787543460,9506.T,1314.5,1314.5,1313.0,1313.0,3400
2026-08-24 12:52:00,1787543520,9506.T,1313.0,1314.0,1312.5,1314.0,7900
2026-08-24 12:53:00,1787543580,9506.T,1314.0,1314.5,1313.5,1314.0,4700
2026-08-24 12:54:00,1787543640,9506.T,1314.0,1314.5,1313.5,1314.0,3200
2026-08-24 12:55:00,1787543700,9506.T,1313.5,1314.0,1313.0,1313.0,3400
2026-08-24 12:56:00,1787543760,9506.T,1313.5,1313.5,1313.0,1313.5,1100
2026-08-24 12:57:00,1787543820,9506.T,1313.0,1314.0,1313.0,1314.0,11400
2026-08-24 12:58:00,1787543880,9506.T,1314.0,1314.0,1313.0,1313.0,2100
2026-08-24 12:59:00,1787543940,9506.T,1313.5,1314.0,1313.0,1314.0,7700
2026-08-24 12:59:48,1787543988,9506.T,1314.0,1314.0,1314.0,1314.0,0
2026-08-24 13:00:00,1787544000,9506.T,1314.0,1314.0,1313.5,1313.5,2000
2026-08-24 13:01:00,1787544060,9506.T,1314.0,1314.0,1313.5,1314.0,1100
2026-08-24 13:02:00,1787544120,9506.T,1314.0,1314.0,1313.5,1314.0,4300
2026-08-24 13:03:00,1787544180,9506.T,1314.0,1314.0,1314.0,1314.0,1200
2026-08-24 13:04:00,1787544240,9506.T,1314.0,1314.0,1313.5,1313.5,1400
2026-08-24 13:05:00,1787544300,9506.T,1313.5,1314.0,1313.5,1314.0,1100
2026-08-24 13:06:00,1787544360,9506.T,1314.0,1314.0,1314.0,1314.0,700
2026-08-24 13:07:00,1787544420,9506.T,1314.0,1314.0,1314.0,1314.0,2700
2026-08-24 13:08:00,1787544480,9506.T,1314.0,1314.0,1313.5,1313.5,5600
2026-08-24 13:09:00,1787544540,9506.T,1313.0,1313.0,1312.0,1312.0,9800
2026-08-24 13:10:00,1787544600,9506.T,1311.5,1312.0,1311.0,1311.5,2500
2026-08-24 13:11:00,1787544660,9506.T,1312.0,1312.0,1312.0,1312.0,2300
2026-08-24 13:12:00,1787544720,9506.T,1312.5,1313.0,1312.5,1312.5,1900
2026-08-24 13:12:24,1787544744,9506.T,1313.0,1313.0,1313.0,1313.0,0
2026-08-24 13:13:00,1787544780,9506.T,1312.5,1312.5,1312.5,1312.5,100
2026-08-24 13:14:00,1787544840,9506.T,1312.5,1313.0,1312.0,1312.5,1700
2026-08-24 13:16:00,1787544960,9506.T,1313.0,1313.0,1312.5,1313.0,3700
2026-08-24 13:17:00,1787545020,9506.T,1312.5,1313.0,1312.5,1313.0,2500
2026-08-24 13:18:00,1787545080,9506.T,1313.0,1313.0,1312.5,1312.5,1200
2026-08-24 13:19:00,1787545140,9506.T,1312.0,1312.0,1311.5,1311.5,4300
2026-08-24 13:20:00,1787545200,9506.T,1312.0,1312.0,1311.5,1311.5,3900
2026-08-24 13:21:00,1787545260,9506.T,1311.5,1311.5,1311.0,1311.5,3100
2026-08-24 13:22:00,1787545320,9506.T,1312.0,1312.0,1312.0,1312.0,500
2026-08-24 13:23:00,1787545380,9506.T,1311.5,1311.5,1311.0,1311.5,4500
2026-08-24 13:24:00,1787545440,9506.T,1311.0,1311.5,1310.5,1310.5,8600
2026-08-24 13:25:00,1787545500,9506.T,1310.0,1310.0,1309.0,1309.0,39800
2026-08-24 13:25:13,1787545513,9506.T,1309.5,1309.5,1309.5,1309.5,0
2026-08-24 13:26:00,1787545560,9506.T,1309.0,1309.5,1309.0,1309.5,900
2026-08-24 13:27:00,1787545620,9506.T,1309.5,1309.5,1309.0,1309.0,200
2026-08-24 13:28:00,1787545680,9506.T,1309.0,1309.0,1309.0,1309.0,1200
2026-08-24 13:29:00,1787545740,9506.T,1309.0,1310.0,1309.0,1310.0,4200
2026-08-24 13:30:00,1787545800,9506.T,1310.0,1311.0,1310.0,1311.0,9500
2026-08-24 13:31:00,1787545860,9506.T,1311.0,1311.0,1311.0,1311.0,200
2026-08-24 13:32:00,1787545920,9506.T,1311.0,1311.5,1311.0,1311.5,200
2026-08-24 13:33:00,1787545980,9506.T,1311.0,1311.5,1311.0,1311.0,2600
2026-08-24 13:34:00,1787546040,9506.T,1311.0,1311.0,1310.5,1311.0,4000
2026-08-24 13:35:00,1787546100,9506.T,1311.0,1311.0,1310.5,1310.5,1000
2026-08-24 13:36:00,1787546160,9506.T,1311.0,1311.0,1311.0,1311.0,1900
2026-08-24 13:36:58,1787546218,9506.T,1311.0,1311.0,1311.0,1311.0,0
2026-08-24 13:37:00,1787546220,9506.T,1311.5,1312.0,1311.5,1312.0,7500
2026-08-24 13:38:00,1787546280,9506.T,1312.0,1312.0,1311.5,1312.0,4600
2026-08-24 13:39:00,1787546340,9506.T,1312.5,1312.5,1311.0,1311.5,33900
2026-08-24 13:40:00,1787546400,9506.T,1311.5,1312.0,1311.5,1311.5,5200
2026-08-24 13:41:00,1787546460,9506.T,1311.5,1312.0,1311.5,1312.0,500
2026-08-24 13:42:00,1787546520,9506.T,1312.0,1312.5,1311.5,1312.0,7000
2026-08-24 13:43:00,1787546580,9506.T,1312.0,1312.5,1311.5,1311.5,3900
2026-08-24 13:44:00,1787546640,9506.T,1311.0,1311.5,1311.0,1311.0,300
2026-08-24 13:45:00,1787546700,9506.T,1311.0,1311.5,1310.5,1311.0,7200
2026-08-24 13:46:00,1787546760,9506.T,1311.0,1311.5,1310.5,1311.5,3300
2026-08-24 13:47:00,1787546820,9506.T,1311.5,1312.0,1311.5,1312.0,4400
2026-08-24 13:48:00,1787546880,9506.T,1312.0,1312.0,1312.0,1312.0,500
2026-08-24 13:48:55,1787546935,9506.T,1312.0,1312.0,1312.0,1312.0,0
2026-08-24 13:49:00,1787546940,9506.T,1312.0,1312.5,1311.5,1312.5,5300
2026-08-24 13:50:00,1787547000,9506.T,1312.5,1313.0,1312.5,1312.5,5100
2026-08-24 13:51:00,1787547060,9506.T,1312.5,1312.5,1311.0,1312.0,35800
2026-08-24 13:52:00,1787547120,9506.T,1312.5,1312.5,1312.0,1312.0,700
2026-08-24 13:53:00,1787547180,9506.T,1312.0,1312.0,1312.0,1312.0,400
2026-08-24 13:54:00,1787547240,9506.T,1312.5,1312.5,1312.0,1312.5,1600
2026-08-24 13:55:00,1787547300,9506.T,1312.0,1312.0,1312.0,1312.0,400
2026-08-24 13:56:00,1787547360,9506.T,1312.0,1312.5,1312.0,1312.0,300
2026-08-24 13:57:00,1787547420,9506.T,1312.0,1312.5,1312.0,1312.5,300
2026-08-24 13:58:00,1787547480,9506.T,1312.0,1312.5,1311.5,1312.0,5700
2026-08-24 13:59:00,1787547540,9506.T,1312.0,1313.0,1311.0,1313.0,50600
2026-08-24 14:00:00,1787547600,9506.T,1313.0,1313.5,1312.5,1313.0,2600
2026-08-24 14:00:32,1787547632,9506.T,1313.0,1313.0,1313.0,1313.0,0
2026-08-24 14:01:00,1787547660,9506.T,1313.0,1313.0,1313.0,1313.0,200
2026-08-24 14:02:00,1787547720,9506.T,1313.5,1316.0,1313.5,1316.0,33500
2026-08-24 14:03:00,1787547780,9506.T,1315.5,1316.0,1315.0,1315.0,8000
2026-08-24 14:04:00,1787547840,9506.T,1315.5,1316.0,1315.5,1316.0,5600
2026-08-24 14:05:00,1787547900,9506.T,1316.0,1316.5,1316.0,1316.0,10300
2026-08-24 14:06:00,1787547960,9506.T,1316.0,1316.0,1315.5,1315.5,2900
2026-08-24 14:07:00,1787548020,9506.T,1316.0,1316.5,1315.5,1316.0,12700
2026-08-24 14:08:00,1787548080,9506.T,1316.0,1316.5,1315.0,1316.5,15700
2026-08-24 14:09:00,1787548140,9506.T,1316.5,1317.0,1316.5,1316.5,5600
2026-08-24 14:10:00,1787548200,9506.T,1316.0,1317.0,1316.0,1316.0,2900
2026-08-24 14:11:00,1787548260,9506.T,1316.5,1316.5,1316.0,1316.5,800
2026-08-24 14:12:00,1787548320,9506.T,1316.5,1317.0,1316.5,1316.5,1000
2026-08-24 14:13:00,1787548380,9506.T,1316.5,1316.5,1316.0,1316.5,4600
2026-08-24 14:14:00,1787548440,9506.T,1316.5,1318.0,1316.0,1318.0,46500
2026-08-24 14:15:00,1787548500,9506.T,1318.0,1318.0,1317.5,1318.0,1100
2026-08-24 14:16:00,1787548560,9506.T,1318.0,1319.0,1318.0,1319.0,11200
2026-08-24 14:17:00,1787548620,9506.T,1318.5,1319.0,1318.0,1318.5,5400
2026-08-24 14:18:00,1787548680,9506.T,1319.0,1319.5,1319.0,1319.5,5300
2026-08-24 14:19:00,1787548740,9506.T,1319.5,1319.5,1319.5,1319.5,700
2026-08-24 14:20:00,1787548800,9506.T,1319.5,1319.5,1319.5,1319.5,700
2026-08-24 14:21:00,1787548860,9506.T,1319.0,1319.0,1318.5,1318.5,2100
2026-08-24 14:22:00,1787548920,9506.T,1319.0,1319.0,1318.0,1318.5,6300
2026-08-24 14:23:00,1787548980,9506.T,1319.0,1319.0,1318.5,1318.5,400
2026-08-24 14:25:00,1787549100,9506.T,1318.5,1319.0,1318.5,1319.0,6100
2026-08-24 14:25:58,1787549158,9506.T,1319.0,1319.0,1319.0,1319.0,0
2026-08-24 14:27:00,1787549220,9506.T,1319.0,1319.5,1319.0,1319.0,4400
2026-08-24 14:28:00,1787549280,9506.T,1319.0,1319.5,1319.0,1319.5,200
2026-08-24 14:29:00,1787549340,9506.T,1319.5,1319.5,1319.5,1319.5,300
2026-08-24 14:30:00,1787549400,9506.T,1319.0,1319.5,1318.5,1319.5,2400
2026-08-24 14:32:00,1787549520,9506.T,1319.5,1319.5,1319.5,1319.5,100
2026-08-24 14:33:00,1787549580,9506.T,1319.5,1319.5,1319.0,1319.0,2600
2026-08-24 14:34:00,1787549640,9506.T,1319.5,1320.0,1319.5,1320.0,4400
2026-08-24 14:35:00,1787549700,9506.T,1320.0,1321.5,1319.5,1320.0,49300
2026-08-24 14:36:00,1787549760,9506.T,1320.0,1320.5,1320.0,1320.0,900
2026-08-24 14:37:00,1787549820,9506.T,1320.0,1320.0,1318.5,1319.5,10800
2026-08-24 14:38:00,1787549880,9506.T,1319.5,1319.5,1319.0,1319.0,1200
2026-08-24 14:38:40,1787549920,9506.T,1319.0,1319.0,1319.0,1319.0,0
2026-08-24 14:39:00,1787549940,9506.T,1319.0,1319.0,1319.0,1319.0,300
2026-08-24 14:40:00,1787550000,9506.T,1318.5,1320.0,1318.0,1319.0,22900
2026-08-24 14:41:00,1787550060,9506.T,1319.0,1319.5,1319.0,1319.0,1900
2026-08-24 14:42:00,1787550120,9506.T,1318.5,1318.5,1315.5,1315.5,20000
2026-08-24 14:43:00,1787550180,9506.T,1315.0,1315.0,1314.0,1314.5,5200
2026-08-24 14:44:00,1787550240,9506.T,1315.0,1315.5,1314.5,1315.5,3100
2026-08-24 14:45:00,1787550300,9506.T,1315.0,1315.0,1315.0,1315.0,1900
2026-08-24 14:46:00,1787550360,9506.T,1315.0,1315.0,1314.0,1314.5,1900
