timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-08-22 09:00:00,1724284800,6976.T,3640.0,3657.0,3571.0,3609.0,2060200
2024-08-23 09:00:00,1724371200,6976.T,3630.0,3684.0,3587.0,3674.0,2098400
2024-08-26 09:00:00,1724630400,6976.T,3604.0,3605.0,3472.0,3505.0,3047800
2024-08-27 09:00:00,1724716800,6976.T,3500.0,3525.0,3424.0,3457.0,2456800
2024-08-28 09:00:00,1724803200,6976.T,3342.0,3429.0,3284.0,3429.0,4119700
2024-08-29 09:00:00,1724889600,6976.T,3362.0,3530.0,3345.0,3503.0,4035600
2024-08-30 09:00:00,1724976000,6976.T,3546.0,3665.0,3545.0,3596.0,3770200
2024-09-02 09:00:00,1725235200,6976.T,3666.0,3666.0,3586.0,3610.0,1804200
2024-09-03 09:00:00,1725321600,6976.T,3580.0,3596.0,3540.0,3573.0,1759700
2024-09-04 09:00:00,1725408000,6976.T,3370.0,3419.0,3302.0,3323.0,3897000
2024-09-05 09:00:00,1725494400,6976.T,3270.0,3308.0,3222.0,3241.0,3034000
2024-09-06 09:00:00,1725580800,6976.T,3250.0,3291.0,3167.0,3200.0,3122900
2024-09-09 09:00:00,1725840000,6976.T,3040.0,3129.0,3026.0,3112.0,3418600
2024-09-10 09:00:00,1725926400,6976.T,3129.0,3143.0,2975.0,2984.5,4752000
2024-09-11 09:00:00,1726012800,6976.T,2985.0,2988.5,2812.5,2859.5,6222000
2024-09-12 09:00:00,1726099200,6976.T,2981.0,3010.0,2887.5,2946.0,4345700
2024-09-13 09:00:00,1726185600,6976.T,2920.0,2929.0,2843.0,2860.0,3442800
2024-09-17 09:00:00,1726531200,6976.T,2823.5,2843.0,2741.0,2789.5,5058100
2024-09-18 09:00:00,1726617600,6976.T,2835.5,2860.5,2799.0,2817.0,2953100
2024-09-19 09:00:00,1726704000,6976.T,2867.0,2898.0,2830.5,2845.0,2695900
2024-09-20 09:00:00,1726790400,6976.T,2942.0,2988.0,2897.0,2913.5,4696800
2024-09-24 09:00:00,1727136000,6976.T,2963.5,3000.0,2903.5,2908.5,2594900
2024-09-25 09:00:00,1727222400,6976.T,2949.0,3006.0,2940.5,3004.0,2465200
2024-09-26 09:00:00,1727308800,6976.T,3041.0,3106.0,2997.0,3106.0,2859900
2024-09-27 09:00:00,1727395200,6976.T,3132.0,3194.0,3076.0,3178.0,3885900
2024-09-30 09:00:00,1727654400,6976.T,2965.0,2993.0,2895.5,2915.5,5235900
2024-10-01 09:00:00,1727740800,6976.T,2954.0,3092.0,2945.0,3081.0,3172300
2024-10-02 09:00:00,1727827200,6976.T,2941.0,2994.5,2940.5,2966.0,3356000
2024-10-03 09:00:00,1727913600,6976.T,3059.0,3132.0,3016.0,3027.0,3445200
2024-10-04 09:00:00,1728000000,6976.T,3000.0,3009.0,2945.0,2957.5,3172600
2024-10-07 09:00:00,1728259200,6976.T,3040.0,3041.0,2952.5,2996.5,3878500
2024-10-08 09:00:00,1728345600,6976.T,2955.5,2963.5,2888.0,2892.0,3338700
2024-10-09 09:00:00,1728432000,6976.T,2922.5,2969.0,2920.5,2934.5,2530700
2024-10-10 09:00:00,1728518400,6976.T,2960.0,2966.0,2911.0,2917.5,1674800
2024-10-11 09:00:00,1728604800,6976.T,2935.0,2938.0,2870.0,2870.0,1991100
2024-10-15 09:00:00,1728950400,6976.T,2878.5,2986.5,2875.5,2955.5,3265200
2024-10-16 09:00:00,1729036800,6976.T,2870.0,2924.5,2855.5,2903.5,2029200
2024-10-17 09:00:00,1729123200,6976.T,2909.0,2916.0,2869.5,2886.0,1865800
2024-10-18 09:00:00,1729209600,6976.T,2896.5,2902.0,2820.5,2830.5,1946900
2024-10-21 09:00:00,1729468800,6976.T,2860.0,2901.0,2847.5,2857.5,1569400
2024-10-22 09:00:00,1729555200,6976.T,2835.0,2848.5,2799.0,2817.0,1627100
2024-10-23 09:00:00,1729641600,6976.T,2800.0,2854.5,2790.0,2809.5,1643000
2024-10-24 09:00:00,1729728000,6976.T,2759.5,2792.0,2731.5,2767.5,2002200
2024-10-25 09:00:00,1729814400,6976.T,2746.0,2771.5,2687.0,2698.0,2876800
2024-10-28 09:00:00,1730073600,6976.T,2700.0,2793.5,2685.0,2771.0,2019900
2024-10-29 09:00:00,1730160000,6976.T,2745.0,2785.0,2739.5,2776.0,1284900
2024-10-30 09:00:00,1730246400,6976.T,2786.0,2811.5,2737.0,2746.5,3875800
2024-10-31 09:00:00,1730332800,6976.T,2712.5,2748.0,2699.5,2738.5,2137900
2024-11-01 09:00:00,1730419200,6976.T,2665.0,2675.5,2622.0,2636.5,2614000
2024-11-05 09:00:00,1730764800,6976.T,2628.0,2728.0,2626.5,2728.0,2225400
2024-11-06 09:00:00,1730851200,6976.T,2722.0,2793.5,2701.5,2739.5,2885300
2024-11-07 09:00:00,1730937600,6976.T,2799.0,2836.5,2754.0,2780.5,3616300
2024-11-08 09:00:00,1731024000,6976.T,2282.5,2428.0,2281.0,2336.5,11502800
2024-11-11 09:00:00,1731283200,6976.T,2315.0,2362.0,2285.5,2362.0,4155400
2024-11-12 09:00:00,1731369600,6976.T,2344.5,2350.0,2292.5,2312.0,4279100
2024-11-13 09:00:00,1731456000,6976.T,2310.0,2310.0,2230.0,2244.5,4073100
2024-11-14 09:00:00,1731542400,6976.T,2266.0,2283.5,2200.5,2208.0,4282300
2024-11-15 09:00:00,1731628800,6976.T,2168.0,2209.0,2165.0,2184.5,3105400
2024-11-18 09:00:00,1731888000,6976.T,2117.0,2193.5,2110.0,2176.0,2850100
2024-11-19 09:00:00,1731974400,6976.T,2160.0,2173.0,2126.5,2135.0,2491600
2024-11-20 09:00:00,1732060800,6976.T,2148.0,2181.0,2145.5,2153.5,2250400
2024-11-21 09:00:00,1732147200,6976.T,2158.5,2240.0,2157.5,2209.5,3686600
2024-11-22 09:00:00,1732233600,6976.T,2202.5,2219.0,2140.5,2149.0,2895100
2024-11-25 09:00:00,1732492800,6976.T,2187.5,2246.0,2184.5,2209.0,3472900
2024-11-26 09:00:00,1732579200,6976.T,2230.0,2233.0,2127.0,2149.0,3017400
2024-11-27 09:00:00,1732665600,6976.T,2154.0,2177.5,2141.0,2152.5,1920800
2024-11-28 09:00:00,1732752000,6976.T,2140.5,2173.0,2117.0,2164.0,1982000
2024-11-29 09:00:00,1732838400,6976.T,2152.0,2162.0,2109.5,2130.5,1546400
2024-12-02 09:00:00,1733097600,6976.T,2160.0,2201.5,2153.0,2170.5,2912600
2024-12-03 09:00:00,1733184000,6976.T,2208.5,2237.5,2187.5,2216.0,2648600
2024-12-04 09:00:00,1733270400,6976.T,2198.0,2208.5,2160.0,2190.0,1597600
2024-12-05 09:00:00,1733356800,6976.T,2211.5,2213.0,2174.0,2186.0,1362200
2024-12-06 09:00:00,1733443200,6976.T,2186.0,2192.0,2151.0,2169.5,1542400
2024-12-09 09:00:00,1733702400,6976.T,2190.5,2215.0,2152.5,2183.5,2282200
2024-12-10 09:00:00,1733788800,6976.T,2230.0,2264.0,2219.0,2227.0,2035900
2024-12-11 09:00:00,1733875200,6976.T,2222.0,2226.0,2184.0,2200.5,1357100
2024-12-12 09:00:00,1733961600,6976.T,2236.0,2238.0,2158.0,2158.0,1875300
2024-12-13 09:00:00,1734048000,6976.T,2143.5,2176.5,2135.5,2139.0,2387800
2024-12-16 09:00:00,1734307200,6976.T,2143.0,2159.0,2103.0,2117.0,1850000
2024-12-17 09:00:00,1734393600,6976.T,2117.5,2127.0,2083.0,2092.5,2095600
2024-12-18 09:00:00,1734480000,6976.T,2112.0,2199.0,2110.0,2185.5,3195800
2024-12-19 09:00:00,1734566400,6976.T,2141.5,2214.5,2141.0,2159.0,2877700
2024-12-20 09:00:00,1734652800,6976.T,2165.5,2223.5,2165.0,2197.5,3411200
2024-12-23 09:00:00,1734912000,6976.T,2195.5,2214.5,2175.5,2210.0,1350600
2024-12-24 09:00:00,1734998400,6976.T,2203.0,2242.5,2193.0,2203.0,1175000
2024-12-25 09:00:00,1735084800,6976.T,2249.5,2271.5,2213.5,2236.0,1524400
2024-12-26 09:00:00,1735171200,6976.T,2226.0,2257.5,2226.0,2236.0,1184600
2024-12-27 09:00:00,1735257600,6976.T,2240.0,2286.0,2237.0,2285.5,1773400
2024-12-30 09:00:00,1735516800,6976.T,2251.0,2299.5,2250.5,2269.0,1704300
2025-01-06 09:00:00,1736121600,6976.T,2257.5,2264.0,2213.5,2237.0,1969700
2025-01-07 09:00:00,1736208000,6976.T,2267.0,2344.5,2245.5,2339.5,2846700
2025-01-08 09:00:00,1736294400,6976.T,2322.0,2352.5,2295.0,2299.5,2300700
2025-01-09 09:00:00,1736380800,6976.T,2281.0,2281.5,2251.0,2274.5,2046100
2025-01-10 09:00:00,1736467200,6976.T,2277.5,2306.0,2270.0,2270.0,1814500
2025-01-14 09:00:00,1736812800,6976.T,2270.0,2282.5,2222.5,2250.0,2506700
2025-01-15 09:00:00,1736899200,6976.T,2280.0,2303.5,2210.0,2216.0,1645900
2025-01-16 09:00:00,1736985600,6976.T,2250.0,2256.5,2192.5,2200.5,2072400
2025-01-17 09:00:00,1737072000,6976.T,2179.5,2214.5,2175.0,2201.5,1607500
2025-01-20 09:00:00,1737331200,6976.T,2225.5,2294.0,2221.5,2287.0,1482200
2025-01-21 09:00:00,1737417600,6976.T,2308.5,2314.0,2265.5,2267.5,1303900
2025-01-22 09:00:00,1737504000,6976.T,2289.0,2307.0,2281.0,2294.5,1358700
2025-01-23 09:00:00,1737590400,6976.T,2295.0,2308.0,2270.5,2271.5,1358000
2025-01-24 09:00:00,1737676800,6976.T,2270.0,2331.5,2254.0,2299.5,2071600
2025-01-27 09:00:00,1737936000,6976.T,2294.0,2337.0,2264.5,2277.5,2109300
2025-01-28 09:00:00,1738022400,6976.T,2237.0,2300.0,2230.5,2273.5,1307200
2025-01-29 09:00:00,1738108800,6976.T,2288.0,2298.5,2255.5,2266.0,1337100
2025-01-30 09:00:00,1738195200,6976.T,2249.5,2251.0,2217.5,2229.0,1612100
2025-01-31 09:00:00,1738281600,6976.T,2228.5,2235.5,2181.0,2190.0,2084900
2025-02-03 09:00:00,1738540800,6976.T,2163.0,2169.0,2109.5,2120.0,2185700
2025-02-04 09:00:00,1738627200,6976.T,2202.5,2273.5,2201.0,2219.0,2999200
2025-02-05 09:00:00,1738713600,6976.T,2221.0,2237.0,2156.5,2159.0,2613600
2025-02-06 09:00:00,1738800000,6976.T,2150.0,2209.5,2144.0,2192.5,1834000
2025-02-07 09:00:00,1738886400,6976.T,2190.5,2287.0,2188.0,2268.0,2793200
2025-02-10 09:00:00,1739145600,6976.T,2618.0,2768.0,2550.0,2768.0,11512600
2025-02-12 09:00:00,1739318400,6976.T,2732.5,2777.0,2626.0,2715.0,6995000
2025-02-13 09:00:00,1739404800,6976.T,2757.5,2765.0,2692.5,2704.0,2547400
2025-02-14 09:00:00,1739491200,6976.T,2699.0,2705.0,2635.0,2639.0,2492600
2025-02-17 09:00:00,1739750400,6976.T,2644.0,2646.0,2568.5,2576.0,2118400
2025-02-18 09:00:00,1739836800,6976.T,2576.0,2623.0,2571.0,2589.0,1824200
2025-02-19 09:00:00,1739923200,6976.T,2618.5,2679.5,2618.0,2652.5,1903300
2025-02-20 09:00:00,1740009600,6976.T,2620.5,2702.0,2611.0,2623.0,2479300
2025-02-21 09:00:00,1740096000,6976.T,2578.0,2666.5,2558.0,2663.0,2315700
2025-02-25 09:00:00,1740441600,6976.T,2600.0,2633.0,2566.0,2566.0,1914500
2025-02-26 09:00:00,1740528000,6976.T,2564.0,2582.5,2495.5,2502.5,1614800
2025-02-27 09:00:00,1740614400,6976.T,2524.0,2570.0,2521.5,2566.0,1594300
2025-02-28 09:00:00,1740700800,6976.T,2520.5,2531.0,2463.0,2475.0,2410700
2025-03-03 09:00:00,1740960000,6976.T,2496.0,2501.5,2416.0,2434.0,2824600
2025-03-04 09:00:00,1741046400,6976.T,2401.0,2407.5,2336.0,2371.5,2282100
2025-03-05 09:00:00,1741132800,6976.T,2361.0,2493.0,2348.5,2458.0,2564000
2025-03-06 09:00:00,1741219200,6976.T,2558.0,2653.0,2548.0,2557.5,3525000
2025-03-07 09:00:00,1741305600,6976.T,2517.0,2538.0,2498.0,2520.5,1596200
2025-03-10 09:00:00,1741564800,6976.T,2530.0,2566.5,2511.5,2566.5,1493600
2025-03-11 09:00:00,1741651200,6976.T,2537.5,2615.0,2489.0,2612.0,2479400
2025-03-12 09:00:00,1741737600,6976.T,2580.5,2592.0,2545.0,2569.0,2388300
2025-03-13 09:00:00,1741824000,6976.T,2667.5,2687.0,2428.0,2428.0,4659100
2025-03-14 09:00:00,1741910400,6976.T,2425.0,2484.0,2422.5,2476.5,2815300
2025-03-17 09:00:00,1742169600,6976.T,2503.0,2516.0,2477.0,2477.0,1909100
2025-03-18 09:00:00,1742256000,6976.T,2515.0,2552.5,2488.0,2542.0,2007200
2025-03-19 09:00:00,1742342400,6976.T,2551.5,2713.0,2551.5,2654.5,4324600
2025-03-21 09:00:00,1742515200,6976.T,2600.0,2644.5,2562.0,2562.0,2603500
2025-03-24 09:00:00,1742774400,6976.T,2569.5,2640.0,2517.5,2627.5,2726000
2025-03-25 09:00:00,1742860800,6976.T,2661.0,2698.0,2614.0,2640.0,2271400
2025-03-26 09:00:00,1742947200,6976.T,2645.0,2682.0,2626.0,2673.5,1475700
2025-03-27 09:00:00,1743033600,6976.T,2641.0,2644.0,2557.0,2566.0,2338400
2025-03-28 09:00:00,1743120000,6976.T,2501.0,2531.5,2493.5,2512.0,1568600
2025-03-31 09:00:00,1743379200,6976.T,2440.0,2512.0,2414.5,2467.0,2656900
2025-04-01 09:00:00,1743465600,6976.T,2490.5,2539.0,2437.0,2442.0,1651100
2025-04-02 09:00:00,1743552000,6976.T,2460.0,2548.0,2432.0,2529.0,1962300
2025-04-03 09:00:00,1743638400,6976.T,2342.0,2386.5,2310.5,2359.5,2682800
2025-04-04 09:00:00,1743724800,6976.T,2225.5,2234.5,2038.0,2096.5,4911000
2025-04-07 09:00:00,1743984000,6976.T,1840.0,1875.0,1781.5,1794.0,4898500
2025-04-08 09:00:00,1744070400,6976.T,1948.5,2037.5,1909.0,1932.5,4211100
2025-04-09 09:00:00,1744156800,6976.T,1838.5,1840.5,1739.5,1765.0,3735000
2025-04-10 09:00:00,1744243200,6976.T,2005.0,2024.0,1964.5,2015.0,4801800
2025-04-11 09:00:00,1744329600,6976.T,1885.0,2006.0,1884.0,1996.0,2916400
2025-04-14 09:00:00,1744588800,6976.T,2066.0,2132.5,2046.5,2116.0,4043300
2025-04-15 09:00:00,1744675200,6976.T,2123.0,2153.0,2110.0,2131.5,1462100
2025-04-16 09:00:00,1744761600,6976.T,2126.5,2128.0,2052.0,2084.0,2167000
2025-04-17 09:00:00,1744848000,6976.T,2061.0,2097.5,2053.5,2097.5,1903900
2025-04-18 09:00:00,1744934400,6976.T,2097.5,2122.0,2073.5,2086.0,992600
2025-04-21 09:00:00,1745193600,6976.T,2065.5,2088.0,2025.0,2037.0,1173600
2025-04-22 09:00:00,1745280000,6976.T,2030.0,2030.5,1967.5,1974.0,2504300
2025-04-23 09:00:00,1745366400,6976.T,2100.0,2128.0,2041.0,2077.5,2961900
2025-04-24 09:00:00,1745452800,6976.T,2132.0,2165.0,2111.5,2123.5,2375400
2025-04-25 09:00:00,1745539200,6976.T,2194.0,2248.5,2184.0,2232.0,2340200
2025-04-28 09:00:00,1745798400,6976.T,2229.5,2229.5,2144.5,2146.5,2414700
2025-04-30 09:00:00,1745971200,6976.T,2146.5,2164.5,2126.5,2157.0,1367800
2025-05-01 09:00:00,1746057600,6976.T,2139.5,2204.0,2129.0,2186.5,3909100
2025-05-02 09:00:00,1746144000,6976.T,2185.5,2189.0,2133.0,2185.0,1977600
2025-05-07 09:00:00,1746576000,6976.T,2141.0,2170.0,2135.5,2135.5,1365700
2025-05-08 09:00:00,1746662400,6976.T,2131.5,2162.0,2109.5,2148.5,1321100
2025-05-09 09:00:00,1746748800,6976.T,2198.5,2224.0,2174.5,2202.0,3265000
2025-05-12 09:00:00,1747008000,6976.T,2336.0,2368.0,2188.5,2240.0,4917900
2025-05-13 09:00:00,1747094400,6976.T,2440.0,2471.0,2363.0,2380.0,5145800
2025-05-14 09:00:00,1747180800,6976.T,2426.0,2429.5,2312.0,2354.5,1740500
2025-05-15 09:00:00,1747267200,6976.T,2397.5,2558.5,2371.0,2514.0,6353000
2025-05-16 09:00:00,1747353600,6976.T,2480.0,2571.0,2477.0,2560.0,2705300
2025-05-19 09:00:00,1747612800,6976.T,2515.0,2535.0,2462.0,2480.0,1700900
2025-05-20 09:00:00,1747699200,6976.T,2519.0,2588.0,2467.0,2479.5,1915400
2025-05-21 09:00:00,1747785600,6976.T,2462.0,2467.0,2401.0,2420.0,2861700
2025-05-22 09:00:00,1747872000,6976.T,2346.0,2391.5,2326.5,2381.5,1970100
2025-05-23 09:00:00,1747958400,6976.T,2382.0,2390.5,2338.5,2348.0,826800
2025-05-26 09:00:00,1748217600,6976.T,2330.0,2352.0,2318.5,2330.5,973200
2025-05-27 09:00:00,1748304000,6976.T,2353.0,2384.5,2332.0,2371.0,999800
2025-05-28 09:00:00,1748390400,6976.T,2410.0,2438.0,2376.0,2421.5,1098300
2025-05-29 09:00:00,1748476800,6976.T,2438.0,2490.0,2437.0,2450.5,1392400
2025-05-30 09:00:00,1748563200,6976.T,2407.5,2458.0,2405.5,2428.0,994800
2025-06-02 09:00:00,1748822400,6976.T,2375.5,2377.0,2346.0,2350.0,963900
2025-06-03 09:00:00,1748908800,6976.T,2357.0,2390.0,2341.0,2370.0,831200
2025-06-04 09:00:00,1748995200,6976.T,2420.0,2435.0,2401.5,2418.5,718100
2025-06-05 09:00:00,1749081600,6976.T,2394.0,2457.0,2392.5,2422.0,1113700
2025-06-06 09:00:00,1749168000,6976.T,2441.0,2456.5,2400.0,2420.0,1223300
2025-06-09 09:00:00,1749427200,6976.T,2448.5,2464.0,2403.0,2411.5,874600
2025-06-10 09:00:00,1749513600,6976.T,2446.0,2498.0,2428.5,2436.5,1326000
2025-06-11 09:00:00,1749600000,6976.T,2455.0,2478.5,2440.5,2465.0,1002900
2025-06-12 09:00:00,1749686400,6976.T,2450.0,2463.0,2402.0,2415.0,988400
2025-06-13 09:00:00,1749772800,6976.T,2398.0,2404.0,2289.0,2331.5,2555900
2025-06-16 09:00:00,1750032000,6976.T,2346.0,2358.5,2304.0,2333.0,1336100
2025-06-17 09:00:00,1750118400,6976.T,2357.5,2367.5,2333.5,2356.5,1127400
2025-06-18 09:00:00,1750204800,6976.T,2301.0,2361.5,2276.5,2358.5,2213500
2025-06-19 09:00:00,1750291200,6976.T,2348.5,2350.0,2264.5,2267.5,2692600
2025-06-20 09:00:00,1750377600,6976.T,2262.0,2359.5,2257.0,2325.5,2419700
2025-06-23 09:00:00,1750636800,6976.T,2299.0,2317.0,2271.5,2302.5,900100
2025-06-24 09:00:00,1750723200,6976.T,2326.5,2363.5,2318.5,2334.0,1383000
2025-06-25 09:00:00,1750809600,6976.T,2355.0,2501.0,2350.5,2501.0,3366700
2025-06-26 09:00:00,1750896000,6976.T,2565.0,2629.5,2512.0,2522.5,3931600
2025-06-27 09:00:00,1750982400,6976.T,2535.0,2668.0,2531.0,2563.0,3546200
2025-06-30 09:00:00,1751241600,6976.T,2589.0,2597.5,2526.5,2535.0,2157600
2025-07-01 09:00:00,1751328000,6976.T,2525.0,2553.5,2478.5,2486.0,1142700
2025-07-02 09:00:00,1751414400,6976.T,2451.0,2493.0,2441.0,2493.0,1664400
2025-07-03 09:00:00,1751500800,6976.T,2512.0,2619.5,2506.5,2602.0,2660400
2025-07-04 09:00:00,1751587200,6976.T,2620.0,2624.0,2557.0,2573.0,1303300
2025-07-07 09:00:00,1751846400,6976.T,2560.0,2562.5,2486.5,2488.0,973200
2025-07-08 09:00:00,1751932800,6976.T,2495.0,2574.5,2491.5,2574.5,1291800
2025-07-09 09:00:00,1752019200,6976.T,2612.0,2640.0,2592.0,2606.0,1205500
2025-07-10 09:00:00,1752105600,6976.T,2595.0,2619.5,2556.5,2575.0,1048100
2025-07-11 09:00:00,1752192000,6976.T,2625.0,2684.0,2594.0,2630.5,1512200
2025-07-14 09:00:00,1752451200,6976.T,2595.0,2611.0,2546.0,2560.0,1132600
2025-07-15 09:00:00,1752537600,6976.T,2570.0,2579.5,2535.0,2543.0,965800
2025-07-16 09:00:00,1752624000,6976.T,2540.0,2596.5,2531.5,2553.0,1222400
2025-07-17 09:00:00,1752710400,6976.T,2526.0,2616.0,2522.0,2610.5,1282700
2025-07-18 09:00:00,1752796800,6976.T,2660.5,2679.5,2625.0,2628.5,1834300
2025-07-22 09:00:00,1753142400,6976.T,2630.0,2641.5,2550.0,2554.0,1177400
2025-07-23 09:00:00,1753228800,6976.T,2685.0,2719.5,2630.0,2710.0,2809700
2025-07-24 09:00:00,1753315200,6976.T,2780.0,2802.5,2746.0,2761.5,2038100
2025-07-25 09:00:00,1753401600,6976.T,2750.0,2763.0,2711.0,2715.5,1303600
2025-07-28 09:00:00,1753660800,6976.T,2744.5,2820.0,2732.5,2820.0,1702200
2025-07-29 09:00:00,1753747200,6976.T,2797.5,2814.0,2727.5,2762.0,1719100
2025-07-30 09:00:00,1753833600,6976.T,2749.5,2782.5,2735.5,2765.5,1457000
2025-07-31 09:00:00,1753920000,6976.T,2843.0,2895.5,2830.0,2857.0,2362400
2025-08-01 09:00:00,1754006400,6976.T,2830.0,2867.5,2822.0,2853.5,1567200
2025-08-04 09:00:00,1754265600,6976.T,2753.5,2803.0,2748.0,2780.0,1467300
2025-08-05 09:00:00,1754352000,6976.T,2800.5,2846.5,2792.5,2840.5,1927300
2025-08-06 09:00:00,1754438400,6976.T,2820.5,2842.0,2712.0,2772.5,3490400
2025-08-07 09:00:00,1754524800,6976.T,2768.5,2825.0,2709.0,2733.0,1735700
2025-08-08 09:00:00,1754611200,6976.T,2739.0,2791.0,2707.0,2791.0,1468900
2025-08-12 09:00:00,1754956800,6976.T,2800.0,2821.0,2774.0,2785.0,1124600
2025-08-13 09:00:00,1755043200,6976.T,2800.0,2910.5,2799.0,2851.0,1757300
2025-08-14 09:00:00,1755129600,6976.T,2844.0,2875.0,2823.0,2856.0,1111100
2025-08-15 09:00:00,1755216000,6976.T,2818.0,2852.5,2803.5,2812.0,1211400
2025-08-18 09:00:00,1755475200,6976.T,2869.5,2960.0,2854.5,2960.0,1821900
2025-08-19 09:00:00,1755561600,6976.T,2974.0,2978.0,2923.0,2965.5,1298000
2025-08-20 09:00:00,1755648000,6976.T,2957.5,2958.5,2890.5,2920.5,1287000
2025-08-21 09:00:00,1755734400,6976.T,2888.5,2920.0,2862.5,2908.0,660400
2025-08-22 09:00:00,1755820800,6976.T,2910.0,2960.0,2905.5,2942.0,882300
2025-08-25 09:00:00,1756080000,6976.T,3028.0,3094.0,3015.0,3055.0,1668300
2025-08-26 09:00:00,1756166400,6976.T,3049.0,3063.0,3026.0,3030.0,880600
2025-08-27 09:00:00,1756252800,6976.T,3050.0,3050.0,3002.0,3028.0,819100
2025-08-28 09:00:00,1756339200,6976.T,3010.0,3080.0,2994.0,3080.0,1467500
2025-08-29 09:00:00,1756425600,6976.T,3100.0,3111.0,3036.0,3036.0,782500
2025-09-01 09:00:00,1756684800,6976.T,3011.0,3013.0,2947.5,2992.5,861400
2025-09-02 09:00:00,1756771200,6976.T,2990.0,3027.0,2987.0,3023.0,711300
2025-09-03 09:00:00,1756857600,6976.T,3008.0,3060.0,2981.5,2983.0,886200
2025-09-04 09:00:00,1756944000,6976.T,2980.0,3015.0,2965.5,2969.0,839100
2025-09-05 09:00:00,1757030400,6976.T,3041.0,3094.0,3025.0,3085.0,1164600
2025-09-08 09:00:00,1757289600,6976.T,3113.0,3128.0,3057.0,3097.0,906900
2025-09-09 09:00:00,1757376000,6976.T,3096.0,3104.0,3004.0,3004.0,1039700
2025-09-10 09:00:00,1757462400,6976.T,3005.0,3062.0,2987.0,3039.0,840700
2025-09-11 09:00:00,1757548800,6976.T,2990.5,3043.0,2984.0,3038.0,885200
2025-09-12 09:00:00,1757635200,6976.T,3088.0,3111.0,3041.0,3105.0,1413800
2025-09-16 09:00:00,1757980800,6976.T,3124.0,3170.0,3103.0,3116.0,1082500
2025-09-17 09:00:00,1758067200,6976.T,3115.0,3158.0,3080.0,3146.0,791100
2025-09-18 09:00:00,1758153600,6976.T,3199.0,3284.0,3158.0,3264.0,1671000
2025-09-19 09:00:00,1758240000,6976.T,3367.0,3375.0,3132.0,3145.0,3316900
2025-09-22 09:00:00,1758499200,6976.T,3200.0,3470.0,3191.0,3448.0,3941100
2025-09-24 09:00:00,1758672000,6976.T,3469.0,3476.0,3330.0,3398.0,2264500
2025-09-25 09:00:00,1758758400,6976.T,3320.0,3380.0,3310.0,3347.0,1658000
