timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-11-01 00:00:00,1162306800,3349.T,762.5,762.5,653.75,680.0,3100400
2006-12-01 00:00:00,1164898800,3349.T,675.0,770.0,661.25,760.0,2406800
2007-01-01 00:00:00,1167577200,3349.T,760.0,760.0,662.5,685.0,4678400
2007-02-01 00:00:00,1170255600,3349.T,683.75,683.75,601.25,632.5,7667200
2007-03-01 00:00:00,1172674800,3349.T,647.5,647.5,572.5,598.75,5580000
2007-04-01 00:00:00,1175353200,3349.T,598.75,610.0,540.0,557.5,5233200
2007-05-01 00:00:00,1177945200,3349.T,557.5,562.5,508.75,516.25,3156000
2007-06-01 00:00:00,1180623600,3349.T,520.0,521.25,445.25,445.75,6201600
2007-07-01 00:00:00,1183215600,3349.T,447.75,497.5,430.0,469.0,12524800
2007-08-01 00:00:00,1185894000,3349.T,474.5,557.5,425.0,440.5,11358000
2007-09-01 00:00:00,1188572400,3349.T,453.5,467.0,414.0,455.75,4117600
2007-10-01 00:00:00,1191164400,3349.T,462.5,493.0,421.25,445.75,8692400
2007-11-01 00:00:00,1193842800,3349.T,444.25,446.0,373.75,388.25,2245600
2007-12-01 00:00:00,1196434800,3349.T,388.25,430.5,388.25,400.5,2576000
2008-01-01 00:00:00,1199113200,3349.T,400.5,400.5,238.75,333.75,7554400
2008-02-01 00:00:00,1201791600,3349.T,327.5,364.0,315.0,331.75,4487600
2008-03-01 00:00:00,1204297200,3349.T,341.0,368.5,300.5,358.0,3028800
2008-04-01 00:00:00,1206975600,3349.T,352.5,369.75,246.25,276.0,13703200
2008-05-01 00:00:00,1209567600,3349.T,276.25,295.0,264.0,287.0,6299200
2008-06-01 00:00:00,1212246000,3349.T,285.0,317.0,269.25,269.25,3470400
2008-07-01 00:00:00,1214838000,3349.T,269.25,368.25,269.25,366.5,6497600
2008-08-01 00:00:00,1217516400,3349.T,365.75,375.25,332.75,362.25,3444800
2008-09-01 00:00:00,1220194800,3349.T,362.25,362.25,267.5,267.5,2690000
2008-10-01 00:00:00,1222786800,3349.T,267.5,293.25,225.0,277.0,3062800
2008-11-01 00:00:00,1225465200,3349.T,268.25,349.25,268.25,349.25,4049600
2008-12-01 00:00:00,1228057200,3349.T,349.5,351.25,294.75,345.0,3219200
2009-01-01 00:00:00,1230735600,3349.T,345.0,438.75,312.0,422.5,14776400
2009-02-01 00:00:00,1233414000,3349.T,432.0,432.0,326.75,343.25,6878400
2009-03-01 00:00:00,1235833200,3349.T,343.5,353.75,268.75,291.0,10804800
2009-04-01 00:00:00,1238511600,3349.T,300.0,347.75,282.5,319.25,11440400
2009-05-01 00:00:00,1241103600,3349.T,325.0,362.25,325.0,362.25,8068400
2009-06-01 00:00:00,1243782000,3349.T,366.0,435.0,342.75,433.75,8172000
2009-07-01 00:00:00,1246374000,3349.T,448.75,573.75,435.5,501.25,10202400
2009-08-01 00:00:00,1249052400,3349.T,500.0,536.25,456.5,503.75,7862000
2009-09-01 00:00:00,1251730800,3349.T,503.75,636.25,490.75,590.0,7950800
2009-10-01 00:00:00,1254322800,3349.T,591.25,622.5,560.0,585.0,4406400
2009-11-01 00:00:00,1257001200,3349.T,575.0,575.0,470.5,538.75,3984400
2009-12-01 00:00:00,1259593200,3349.T,537.5,591.25,516.25,585.0,3758400
2010-01-01 00:00:00,1262271600,3349.T,585.0,608.25,491.75,497.75,7095200
2010-02-01 00:00:00,1264950000,3349.T,495.0,497.5,443.75,476.5,7832800
2010-03-01 00:00:00,1267369200,3349.T,477.25,505.75,440.5,503.5,10757600
2010-04-01 00:00:00,1270047600,3349.T,504.0,527.75,480.25,495.0,9486000
2010-05-01 00:00:00,1272639600,3349.T,494.0,509.25,452.25,492.75,8561200
2010-06-01 00:00:00,1275318000,3349.T,486.25,502.5,465.25,479.25,4830800
2010-07-01 00:00:00,1277910000,3349.T,475.5,551.25,469.75,544.5,6450800
2010-08-01 00:00:00,1280588400,3349.T,543.5,604.0,523.5,596.25,6466000
2010-09-01 00:00:00,1283266800,3349.T,595.0,601.25,542.5,583.5,4962800
2010-10-01 00:00:00,1285858800,3349.T,582.0,678.25,580.75,633.25,7478800
2010-11-01 00:00:00,1288537200,3349.T,628.0,679.75,626.5,657.0,3481600
2010-12-01 00:00:00,1291129200,3349.T,661.75,783.75,661.0,778.75,4678400
2011-01-01 00:00:00,1293807600,3349.T,778.75,866.25,750.0,825.0,5360400
2011-02-01 00:00:00,1296486000,3349.T,837.5,907.5,808.75,861.25,2839600
2011-03-01 00:00:00,1298905200,3349.T,865.0,880.0,678.0,866.25,3901600
2011-04-01 00:00:00,1301583600,3349.T,867.5,911.25,825.0,895.0,2780000
2011-05-01 00:00:00,1304175600,3349.T,896.25,907.5,807.5,846.25,2817200
2011-06-01 00:00:00,1306854000,3349.T,848.75,852.5,775.0,848.75,2422800
2011-07-01 00:00:00,1309446000,3349.T,840.0,916.25,838.75,897.5,3611600
2011-08-01 00:00:00,1312124400,3349.T,901.25,1006.25,861.25,944.0,4767200
2011-09-01 00:00:00,1314802800,3349.T,958.75,1015.0,927.5,996.25,2318400
2011-10-01 00:00:00,1317394800,3349.T,992.5,997.5,862.5,912.5,2382000
2011-11-01 00:00:00,1320073200,3349.T,903.75,956.25,890.0,935.0,1315200
2011-12-01 00:00:00,1322665200,3349.T,946.25,1000.0,927.5,993.75,2739200
2012-01-01 00:00:00,1325343600,3349.T,993.75,1022.5,890.0,896.25,6473600
2012-02-01 00:00:00,1328022000,3349.T,895.0,911.25,880.0,893.75,3578400
2012-03-01 00:00:00,1330527600,3349.T,895.0,1050.0,892.5,1042.5,4590800
2012-04-01 00:00:00,1333206000,3349.T,1058.75,1146.25,1035.0,1120.0,4888400
2012-05-01 00:00:00,1335798000,3349.T,1127.5,1186.25,1067.5,1097.5,4688400
2012-06-01 00:00:00,1338476400,3349.T,1107.5,1332.5,1053.75,1322.5,4980400
2012-07-01 00:00:00,1341068400,3349.T,1337.5,1672.5,1292.5,1592.5,7810400
2012-08-01 00:00:00,1343746800,3349.T,1595.0,1765.0,1517.5,1670.0,6214400
2012-09-01 00:00:00,1346425200,3349.T,1677.5,1860.0,1557.5,1792.5,7163600
2012-10-01 00:00:00,1349017200,3349.T,1792.5,2045.0,1752.5,1967.5,5664800
2012-11-01 00:00:00,1351695600,3349.T,1970.0,2150.0,1822.5,2122.5,5724000
2012-12-01 00:00:00,1354287600,3349.T,2137.5,2250.0,2095.0,2145.0,6362400
2013-01-01 00:00:00,1356966000,3349.T,2145.0,2612.5,2120.0,2447.5,8170000
2013-02-01 00:00:00,1359644400,3349.T,2470.0,2867.5,2400.0,2632.5,7662400
2013-03-01 00:00:00,1362063600,3349.T,2647.5,3177.5,2640.0,3060.0,8328800
2013-04-01 00:00:00,1364742000,3349.T,3080.0,3475.0,2500.0,2717.5,12602000
2013-05-01 00:00:00,1367334000,3349.T,2752.5,3127.5,2517.5,2560.0,14949600
2013-06-01 00:00:00,1370012400,3349.T,2490.0,2825.0,2250.0,2510.0,10692000
2013-07-01 00:00:00,1372604400,3349.T,2512.5,2887.5,2450.0,2602.5,9688800
2013-08-01 00:00:00,1375282800,3349.T,2645.0,3177.5,2577.5,3057.5,6190000
2013-09-01 00:00:00,1377961200,3349.T,3060.0,3422.5,3027.5,3227.5,4808400
2013-10-01 00:00:00,1380553200,3349.T,3230.0,3232.5,2930.0,2990.0,4716400
2013-11-01 00:00:00,1383231600,3349.T,3000.0,3000.0,2720.0,2737.5,4474000
2013-12-01 00:00:00,1385823600,3349.T,2740.0,2917.5,2520.0,2852.5,6943200
2014-01-01 00:00:00,1388502000,3349.T,2852.5,3230.0,2852.5,3220.0,6741600
2014-02-01 00:00:00,1391180400,3349.T,3220.0,3270.0,2972.5,3072.5,3724800
2014-03-01 00:00:00,1393599600,3349.T,3012.5,3035.0,2645.0,3015.0,6899200
2014-04-01 00:00:00,1396278000,3349.T,3032.5,3042.5,2575.0,2732.5,6130400
2014-05-01 00:00:00,1398870000,3349.T,2747.5,2767.5,2537.5,2617.5,4881200
2014-06-01 00:00:00,1401548400,3349.T,2635.0,2775.0,2605.0,2672.5,4220800
2014-07-01 00:00:00,1404140400,3349.T,2695.0,3237.5,2655.0,3170.0,8420400
2014-08-01 00:00:00,1406818800,3349.T,3167.5,3545.0,3167.5,3242.5,7675600
2014-09-01 00:00:00,1409497200,3349.T,3247.5,3482.5,3157.5,3477.5,4512000
2014-10-01 00:00:00,1412089200,3349.T,3487.5,3985.0,3372.5,3977.5,7780400
2014-11-01 00:00:00,1414767600,3349.T,3977.5,4225.0,3810.0,3930.0,4488000
2014-12-01 00:00:00,1417359600,3349.T,3937.5,4237.5,3857.5,4112.5,4304400
2015-01-01 00:00:00,1420038000,3349.T,4112.5,4902.5,3977.5,4750.0,5952400
2015-02-01 00:00:00,1422716400,3349.T,4745.0,4875.0,4480.0,4567.5,4015600
2015-03-01 00:00:00,1425135600,3349.T,4565.0,4722.5,4307.5,4692.5,5829600
2015-04-01 00:00:00,1427814000,3349.T,4607.5,4730.0,3957.5,4017.5,10417600
2015-05-01 00:00:00,1430406000,3349.T,4025.0,4262.5,3842.5,4220.0,5824000
2015-06-01 00:00:00,1433084400,3349.T,4215.0,4285.0,3842.5,4150.0,7081200
2015-07-01 00:00:00,1435676400,3349.T,4205.0,4570.0,3805.0,3987.5,13183200
2015-08-01 00:00:00,1438354800,3349.T,3980.0,4212.5,3400.0,3887.5,6633600
2015-09-01 00:00:00,1441033200,3349.T,3837.5,3852.5,3322.5,3517.5,6938000
2015-10-01 00:00:00,1443625200,3349.T,3585.0,3997.5,3512.5,3782.5,6764800
2015-11-01 00:00:00,1446303600,3349.T,3760.0,4487.5,3730.0,4215.0,6092000
2015-12-01 00:00:00,1448895600,3349.T,4245.0,4785.0,4195.0,4775.0,4873600
2016-01-01 00:00:00,1451574000,3349.T,4775.0,4817.5,3882.5,4522.5,5334800
2016-02-01 00:00:00,1454252400,3349.T,4602.5,4667.5,3860.0,4340.0,5140000
2016-03-01 00:00:00,1456758000,3349.T,4340.0,4942.5,4292.5,4677.5,4382400
2016-04-01 00:00:00,1459436400,3349.T,4675.0,5050.0,4387.5,4625.0,7963600
2016-05-01 00:00:00,1462028400,3349.T,4590.0,4995.0,4480.0,4975.0,4578000
2016-06-01 00:00:00,1464706800,3349.T,4975.0,5312.5,4850.0,5160.0,5062400
2016-07-01 00:00:00,1467298800,3349.T,5285.0,5487.5,4917.5,5375.0,6820400
2016-08-01 00:00:00,1469977200,3349.T,5370.0,5425.0,4632.5,4695.0,8424000
2016-09-01 00:00:00,1472655600,3349.T,4695.0,5445.0,4607.5,5415.0,4812800
2016-10-01 00:00:00,1475247600,3349.T,5437.5,5937.5,5292.5,5717.5,6190400
2016-11-01 00:00:00,1477926000,3349.T,5717.5,5797.5,5115.0,5232.5,6083200
2016-12-01 00:00:00,1480518000,3349.T,5252.5,5442.5,4820.0,5387.5,5784000
2017-01-01 00:00:00,1483196400,3349.T,5387.5,5740.0,5120.0,5207.5,6731600
2017-02-01 00:00:00,1485874800,3349.T,5245.0,5407.5,5162.5,5355.0,4330000
2017-03-01 00:00:00,1488294000,3349.T,5387.5,5592.5,5300.0,5435.0,4268000
2017-04-01 00:00:00,1490972400,3349.T,5497.5,5835.0,5467.5,5642.5,6634800
2017-05-01 00:00:00,1493564400,3349.T,5682.5,6045.0,5632.5,5842.5,5988400
2017-06-01 00:00:00,1496242800,3349.T,5847.5,6030.0,5422.5,5470.0,5597200
2017-07-01 00:00:00,1498834800,3349.T,5500.0,6102.5,5322.5,5870.0,9482000
2017-08-01 00:00:00,1501513200,3349.T,5872.5,6287.5,5857.5,6232.5,4477200
2017-09-01 00:00:00,1504191600,3349.T,6325.0,6695.0,6080.0,6280.0,4155200
2017-10-01 00:00:00,1506783600,3349.T,6305.0,6390.0,5717.5,5897.5,8396400
2017-11-01 00:00:00,1509462000,3349.T,5930.0,6355.0,5837.5,6317.5,8230800
2017-12-01 00:00:00,1512054000,3349.T,6337.5,6472.5,5835.0,5882.5,6215200
2018-01-01 00:00:00,1514732400,3349.T,5882.5,5922.5,4635.0,4870.0,16842800
2018-02-01 00:00:00,1517410800,3349.T,4887.5,5132.5,4630.0,5070.0,8194800
2018-03-01 00:00:00,1519830000,3349.T,5075.0,5535.0,4815.0,5397.5,9930400
2018-04-01 00:00:00,1522508400,3349.T,5377.5,6175.0,5077.5,6152.5,10052800
2018-05-01 00:00:00,1525100400,3349.T,6150.0,6297.5,5750.0,5865.0,9227600
2018-06-01 00:00:00,1527778800,3349.T,5902.5,6037.5,5545.0,5620.0,7360400
2018-07-01 00:00:00,1530370800,3349.T,5570.0,6590.0,5320.0,6147.5,9403600
2018-08-01 00:00:00,1533049200,3349.T,6145.0,6180.0,5705.0,5817.5,6258000
2018-09-01 00:00:00,1535727600,3349.T,5812.5,6572.5,5595.0,6387.5,5377200
2018-10-01 00:00:00,1538319600,3349.T,6387.5,6545.0,5385.0,5767.5,9315600
2018-11-01 00:00:00,1540998000,3349.T,5785.0,5925.0,5210.0,5757.5,8110000
2018-12-01 00:00:00,1543590000,3349.T,5847.5,5942.5,4410.0,4587.5,6887600
2019-01-01 00:00:00,1546268400,3349.T,4587.5,5225.0,4480.0,5205.0,10748000
2019-02-01 00:00:00,1548946800,3349.T,5282.5,5387.5,5072.5,5100.0,6312800
2019-03-01 00:00:00,1551366000,3349.T,5080.0,5090.0,4410.0,4785.0,8954000
2019-04-01 00:00:00,1554044400,3349.T,4845.0,4860.0,4237.5,4435.0,11732000
2019-05-01 00:00:00,1556636400,3349.T,4435.0,4620.0,4280.0,4290.0,10011200
2019-06-01 00:00:00,1559314800,3349.T,4257.5,4607.5,4212.5,4572.5,6323600
2019-07-01 00:00:00,1561906800,3349.T,4662.5,5265.0,4580.0,5042.5,10875200
2019-08-01 00:00:00,1564585200,3349.T,5052.5,5472.5,4975.0,5420.0,7139600
2019-09-01 00:00:00,1567263600,3349.T,5445.0,5730.0,5260.0,5287.5,6019600
2019-10-01 00:00:00,1569855600,3349.T,5327.5,5677.5,5240.0,5582.5,6652400
2019-11-01 00:00:00,1572534000,3349.T,5582.5,5835.0,5520.0,5520.0,8202800
2019-12-01 00:00:00,1575126000,3349.T,5560.0,5815.0,5382.5,5640.0,6398400
2020-01-01 00:00:00,1577804400,3349.T,5640.0,6307.5,5515.0,6005.0,6133200
2020-02-01 00:00:00,1580482800,3349.T,5950.0,6282.5,5655.0,5857.5,5138800
2020-03-01 00:00:00,1582988400,3349.T,5832.5,6615.0,5025.0,6445.0,13164800
2020-04-01 00:00:00,1585666800,3349.T,6442.5,7662.5,6045.0,7187.5,14890400
2020-05-01 00:00:00,1588258800,3349.T,7142.5,7815.0,6930.0,7735.0,14417400
2020-06-01 00:00:00,1590937200,3349.T,7815.0,8580.0,7610.0,8270.0,8750800
2020-07-01 00:00:00,1593529200,3349.T,8310.0,10050.0,8020.0,9665.0,7972400
2020-08-01 00:00:00,1596207600,3349.T,9630.0,9870.0,9080.0,9325.0,6263200
2020-09-01 00:00:00,1598886000,3349.T,9230.0,9430.0,8555.0,9175.0,5369600
2020-10-01 00:00:00,1601478000,3349.T,9175.0,9365.0,8435.0,8870.0,6945400
2020-11-01 00:00:00,1604156400,3349.T,8900.0,9365.0,8495.0,9000.0,8904600
2020-12-01 00:00:00,1606748400,3349.T,9170.0,9215.0,8035.0,8340.0,6273400
2021-01-01 00:00:00,1609426800,3349.T,8340.0,8740.0,7795.0,7990.0,7421000
2021-02-01 00:00:00,1612105200,3349.T,8055.0,8425.0,7610.0,7625.0,4357000
2021-03-01 00:00:00,1614524400,3349.T,7710.0,8915.0,7425.0,8635.0,7693600
2021-04-01 00:00:00,1617202800,3349.T,8635.0,8685.0,7825.0,7845.0,5806800
2021-05-01 00:00:00,1619794800,3349.T,7845.0,7950.0,7550.0,7615.0,7280800
2021-06-01 00:00:00,1622473200,3349.T,7600.0,8740.0,7355.0,8150.0,5931600
2021-07-01 00:00:00,1625065200,3349.T,8115.0,9395.0,7775.0,9295.0,6226600
2021-08-01 00:00:00,1627743600,3349.T,9350.0,10100.0,9000.0,9740.0,5171000
2021-09-01 00:00:00,1630422000,3349.T,9670.0,10350.0,9420.0,9515.0,4931200
2021-10-01 00:00:00,1633014000,3349.T,9435.0,9660.0,8500.0,8685.0,6501600
2021-11-01 00:00:00,1635692400,3349.T,8750.0,9815.0,8635.0,8805.0,9033400
2021-12-01 00:00:00,1638284400,3349.T,8795.0,9050.0,8195.0,8465.0,4620000
2022-01-01 00:00:00,1640962800,3349.T,8465.0,8590.0,6960.0,7155.0,6360200
2022-02-01 00:00:00,1643641200,3349.T,7285.0,8030.0,6950.0,7935.0,6055400
2022-03-01 00:00:00,1646060400,3349.T,7950.0,8305.0,7375.0,7415.0,7504000
2022-04-01 00:00:00,1648738800,3349.T,7370.0,7445.0,5730.0,6045.0,10348200
2022-05-01 00:00:00,1651330800,3349.T,6015.0,6100.0,5385.0,6100.0,16993200
2022-06-01 00:00:00,1654009200,3349.T,6130.0,6630.0,5695.0,6515.0,9440800
2022-07-01 00:00:00,1656601200,3349.T,6500.0,7345.0,6340.0,7155.0,8543800
2022-08-01 00:00:00,1659279600,3349.T,7205.0,7745.0,7110.0,7345.0,4654000
2022-09-01 00:00:00,1661958000,3349.T,7270.0,7470.0,6790.0,7175.0,7174400
2022-10-01 00:00:00,1664550000,3349.T,7115.0,7680.0,6890.0,7200.0,8099600
2022-11-01 00:00:00,1667228400,3349.T,7185.0,7570.0,6970.0,6980.0,10263800
2022-12-01 00:00:00,1669820400,3349.T,6970.0,7200.0,6585.0,6670.0,6493800
2023-01-01 00:00:00,1672498800,3349.T,6670.0,6855.0,6175.0,6340.0,9810200
2023-02-01 00:00:00,1675177200,3349.T,6340.0,6515.0,6060.0,6240.0,6109200
2023-03-01 00:00:00,1677596400,3349.T,6205.0,6240.0,5715.0,5960.0,7049400
2023-04-01 00:00:00,1680274800,3349.T,5995.0,6715.0,5760.0,6690.0,9185800
2023-05-01 00:00:00,1682866800,3349.T,6670.0,7295.0,6530.0,6630.0,12757800
2023-06-01 00:00:00,1685545200,3349.T,6675.0,7375.0,6655.0,7285.0,6659600
2023-07-01 00:00:00,1688137200,3349.T,7297.5,8267.5,7147.5,8215.0,8420600
2023-08-01 00:00:00,1690815600,3349.T,8265.0,8720.0,7885.0,8557.5,4795800
2023-09-01 00:00:00,1693494000,3349.T,8557.5,8650.0,7452.5,7647.5,6645600
2023-10-01 00:00:00,1696086000,3349.T,7690.0,8102.5,6825.0,7847.5,10145800
2023-11-01 00:00:00,1698764400,3349.T,7822.5,8080.0,7590.0,7825.0,10857400
2023-12-01 00:00:00,1701356400,3349.T,7887.5,8625.0,7635.0,8142.5,6251400
2024-01-01 00:00:00,1704034800,3349.T,8142.5,8172.5,7390.0,7927.5,9007400
2024-02-01 00:00:00,1706713200,3349.T,7980.0,8145.0,7190.0,7315.0,5767800
2024-03-01 00:00:00,1709218800,3349.T,7280.0,7375.0,6760.0,7235.0,5783600
2024-04-01 00:00:00,1711897200,3349.T,7160.0,7490.0,6807.5,7275.0,9681000
2024-05-01 00:00:00,1714489200,3349.T,7250.0,7587.5,6150.0,6345.0,13710800
2024-06-01 00:00:00,1717167600,3349.T,6335.0,6707.5,6200.0,6487.5,7630400
2024-07-01 00:00:00,1719759600,3349.T,6565.0,6732.5,5777.5,6707.5,13505600
2024-08-01 00:00:00,1722438000,3349.T,6792.5,7224.0,6440.0,7140.0,12007400
2024-09-01 00:00:00,1725116400,3349.T,7020.0,7515.0,6966.0,7487.0,6616400
2024-10-01 00:00:00,1727708400,3349.T,7487.0,8178.0,7161.0,7282.0,8638900
2024-11-01 00:00:00,1730386800,3349.T,7263.0,7430.0,6682.0,7385.0,5493000
2024-12-01 00:00:00,1732978800,3349.T,7366.0,7681.0,6347.0,6697.0,7579400
2025-01-01 00:00:00,1735657200,3349.T,6697.0,7700.0,6657.0,7261.0,11265400
2025-02-01 00:00:00,1738335600,3349.T,7235.0,7365.0,6740.0,7043.0,5280900
2025-03-01 00:00:00,1740754800,3349.T,7065.0,7602.0,6951.0,7518.0,5989800
2025-04-01 00:00:00,1743433200,3349.T,7574.0,9280.0,7360.0,9205.0,10578200
2025-05-01 00:00:00,1746025200,3349.T,9224.0,9574.0,8572.0,8832.0,7985600
2025-06-01 00:00:00,1748703600,3349.T,8796.0,9204.0,8616.0,9145.0,5517300
2025-07-01 00:00:00,1751295600,3349.T,9193.0,9748.0,8553.0,9430.0,9075800
2025-08-01 00:00:00,1753974000,3349.T,9477.0,10045.0,8820.0,8894.0,5905600
2025-09-01 00:00:00,1756652400,3349.T,8894.0,9187.0,8425.0,8640.0,6694200
2025-10-01 00:00:00,1759244400,3349.T,8581.0,8659.0,6835.0,6899.0,12497100
2025-11-01 00:00:00,1761922800,3349.T,6818.0,7710.0,6741.0,7469.0,8377500
2025-12-01 00:00:00,1764514800,3349.T,7445.0,8121.0,7345.0,7943.0,8257800
2026-01-01 00:00:00,1767193200,3349.T,7943.0,7944.0,6544.0,6945.0,16252300
2026-02-01 00:00:00,1769871600,3349.T,7030.0,7662.0,6876.0,6938.0,7499000
2026-03-01 00:00:00,1772290800,3349.T,6936.0,7025.0,6355.0,6838.0,9175200
2026-04-01 00:00:00,1774969200,3349.T,6825.0,6932.0,6020.0,6043.0,10515900
2026-05-01 00:00:00,1777561200,3349.T,6080.0,6462.0,5766.0,6012.0,7587000
2026-06-01 00:00:00,1780239600,3349.T,6006.0,6361.0,5615.0,6186.0,7963000
2026-07-01 00:00:00,1782831600,3349.T,6044.0,6773.0,6020.0,6618.0,2578800
2026-07-09 15:30:00,1783578600,3349.T,6601.0,6603.0,6490.0,6515.0,252600
2026-07-10 15:30:00,1783665000,3349.T,6441.0,6442.0,6314.0,6362.0,508300
