timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-02-06 09:00:00,1770336000,460A.T,939.0,960.0,925.0,945.0,26100
2026-02-09 09:00:00,1770595200,460A.T,968.0,971.0,950.0,952.0,22400
2026-02-10 09:00:00,1770681600,460A.T,953.0,978.0,942.0,970.0,23000
2026-02-12 09:00:00,1770854400,460A.T,970.0,993.0,967.0,978.0,18900
2026-02-13 09:00:00,1770940800,460A.T,978.0,978.0,932.0,937.0,34400
2026-02-16 09:00:00,1771200000,460A.T,944.0,959.0,940.0,956.0,15200
2026-02-17 09:00:00,1771286400,460A.T,948.0,975.0,938.0,943.0,67900
2026-02-18 09:00:00,1771372800,460A.T,944.0,963.0,944.0,946.0,15600
2026-02-19 09:00:00,1771459200,460A.T,949.0,981.0,948.0,979.0,19100
2026-02-20 09:00:00,1771545600,460A.T,970.0,970.0,952.0,952.0,17600
2026-02-24 09:00:00,1771891200,460A.T,961.0,961.0,925.0,925.0,32600
2026-02-25 09:00:00,1771977600,460A.T,926.0,950.0,925.0,934.0,18400
2026-02-26 09:00:00,1772064000,460A.T,926.0,974.0,926.0,945.0,18500
2026-02-27 09:00:00,1772150400,460A.T,945.0,989.0,945.0,987.0,25600
2026-03-02 09:00:00,1772409600,460A.T,984.0,994.0,968.0,975.0,19900
2026-03-03 09:00:00,1772496000,460A.T,975.0,980.0,934.0,934.0,34200
2026-03-04 09:00:00,1772582400,460A.T,927.0,957.0,842.0,882.0,164500
2026-03-05 09:00:00,1772668800,460A.T,913.0,955.0,911.0,947.0,25600
2026-03-06 09:00:00,1772755200,460A.T,931.0,964.0,931.0,954.0,13600
2026-03-09 09:00:00,1773014400,460A.T,931.0,935.0,881.0,897.0,24200
2026-03-10 09:00:00,1773100800,460A.T,927.0,956.0,908.0,941.0,18600
2026-03-11 09:00:00,1773187200,460A.T,941.0,947.0,924.0,927.0,5500
2026-03-12 09:00:00,1773273600,460A.T,924.0,930.0,900.0,911.0,11600
2026-03-13 09:00:00,1773360000,460A.T,900.0,926.0,900.0,924.0,8600
2026-03-16 09:00:00,1773619200,460A.T,930.0,949.0,918.0,933.0,18000
2026-03-17 09:00:00,1773705600,460A.T,963.0,963.0,901.0,901.0,43000
2026-03-18 09:00:00,1773792000,460A.T,811.0,826.0,762.0,793.0,178900
2026-03-19 09:00:00,1773878400,460A.T,790.0,803.0,745.0,747.0,41000
2026-03-23 09:00:00,1774224000,460A.T,726.0,726.0,678.0,716.0,37200
2026-03-24 09:00:00,1774310400,460A.T,721.0,730.0,680.0,714.0,49500
2026-03-25 09:00:00,1774396800,460A.T,707.0,730.0,700.0,703.0,29500
2026-03-26 09:00:00,1774483200,460A.T,718.0,718.0,663.0,669.0,49500
2026-03-27 09:00:00,1774569600,460A.T,675.0,689.0,668.0,675.0,33600
2026-03-30 09:00:00,1774828800,460A.T,663.0,672.0,645.0,656.0,33100
2026-03-31 09:00:00,1774915200,460A.T,650.0,662.0,630.0,648.0,24300
2026-04-01 09:00:00,1775001600,460A.T,658.0,670.0,656.0,665.0,18600
2026-04-02 09:00:00,1775088000,460A.T,668.0,696.0,667.0,670.0,21900
2026-04-03 09:00:00,1775174400,460A.T,680.0,696.0,674.0,684.0,21900
2026-04-06 09:00:00,1775433600,460A.T,694.0,699.0,685.0,694.0,9800
2026-04-07 09:00:00,1775520000,460A.T,700.0,735.0,697.0,720.0,31900
2026-04-08 09:00:00,1775606400,460A.T,729.0,739.0,714.0,727.0,22600
2026-04-09 09:00:00,1775692800,460A.T,735.0,735.0,711.0,722.0,22300
2026-04-10 09:00:00,1775779200,460A.T,727.0,742.0,701.0,710.0,17900
2026-04-13 09:00:00,1776038400,460A.T,704.0,736.0,700.0,726.0,21300
2026-04-14 09:00:00,1776124800,460A.T,714.0,758.0,714.0,750.0,38200
2026-04-15 09:00:00,1776211200,460A.T,750.0,799.0,750.0,785.0,38700
2026-04-16 09:00:00,1776297600,460A.T,792.0,824.0,789.0,789.0,31900
2026-04-17 09:00:00,1776384000,460A.T,790.0,790.0,754.0,765.0,12600
2026-04-20 09:00:00,1776643200,460A.T,773.0,773.0,733.0,742.0,10800
2026-04-21 09:00:00,1776729600,460A.T,742.0,742.0,705.0,714.0,8300
2026-04-22 09:00:00,1776816000,460A.T,704.0,704.0,687.0,692.0,8400
2026-04-23 09:00:00,1776902400,460A.T,690.0,690.0,660.0,664.0,15700
2026-04-24 09:00:00,1776988800,460A.T,665.0,680.0,665.0,677.0,8200
2026-04-27 09:00:00,1777248000,460A.T,681.0,681.0,648.0,653.0,24500
2026-04-28 09:00:00,1777334400,460A.T,661.0,678.0,660.0,671.0,8900
2026-04-30 09:00:00,1777507200,460A.T,665.0,665.0,637.0,649.0,15300
2026-05-01 09:00:00,1777593600,460A.T,649.0,676.0,638.0,676.0,5100
2026-05-07 09:00:00,1778112000,460A.T,676.0,676.0,645.0,667.0,18400
2026-05-08 09:00:00,1778198400,460A.T,657.0,677.0,657.0,669.0,8700
2026-05-11 09:00:00,1778457600,460A.T,679.0,702.0,670.0,688.0,10700
2026-05-12 09:00:00,1778544000,460A.T,687.0,692.0,668.0,686.0,3700
2026-05-13 09:00:00,1778630400,460A.T,666.0,686.0,661.0,669.0,5000
2026-05-14 09:00:00,1778716800,460A.T,679.0,679.0,630.0,633.0,50000
2026-05-15 09:00:00,1778803200,460A.T,623.0,648.0,608.0,624.0,54200
2026-05-18 09:00:00,1779062400,460A.T,614.0,630.0,600.0,608.0,24400
2026-05-19 09:00:00,1779148800,460A.T,602.0,616.0,600.0,610.0,11700
2026-05-20 09:00:00,1779235200,460A.T,610.0,610.0,590.0,599.0,8000
2026-05-21 09:00:00,1779321600,460A.T,592.0,605.0,590.0,595.0,10000
2026-05-22 09:00:00,1779408000,460A.T,593.0,597.0,580.0,583.0,17900
2026-05-25 09:00:00,1779667200,460A.T,581.0,581.0,558.0,564.0,25500
2026-05-26 09:00:00,1779753600,460A.T,574.0,578.0,566.0,568.0,8100
2026-05-27 09:00:00,1779840000,460A.T,566.0,577.0,555.0,560.0,8500
2026-05-28 09:00:00,1779926400,460A.T,562.0,587.0,561.0,583.0,10600
2026-05-29 09:00:00,1780012800,460A.T,583.0,615.0,583.0,609.0,12500
2026-06-01 09:00:00,1780272000,460A.T,649.0,660.0,616.0,639.0,13000
2026-06-02 09:00:00,1780358400,460A.T,609.0,661.0,609.0,661.0,11000
2026-06-03 09:00:00,1780444800,460A.T,649.0,659.0,629.0,653.0,9600
2026-06-04 09:00:00,1780531200,460A.T,647.0,647.0,612.0,612.0,5700
2026-06-05 09:00:00,1780617600,460A.T,592.0,636.0,582.0,613.0,9000
2026-06-08 09:00:00,1780876800,460A.T,593.0,640.0,585.0,619.0,8100
2026-06-09 09:00:00,1780963200,460A.T,609.0,632.0,609.0,627.0,5100
2026-06-10 09:00:00,1781049600,460A.T,618.0,727.0,615.0,727.0,27200
2026-06-11 09:00:00,1781136000,460A.T,877.0,877.0,877.0,877.0,7200
2026-06-12 09:00:00,1781222400,460A.T,832.0,860.0,735.0,735.0,216500
2026-06-15 09:00:00,1781481600,460A.T,788.0,885.0,733.0,885.0,223400
2026-06-16 09:00:00,1781568000,460A.T,870.0,945.0,778.0,778.0,179800
2026-06-17 09:00:00,1781654400,460A.T,756.0,820.0,744.0,814.0,59400
2026-06-18 09:00:00,1781740800,460A.T,805.0,851.0,792.0,847.0,39200
2026-06-19 09:00:00,1781827200,460A.T,839.0,843.0,810.0,830.0,13500
2026-06-22 09:00:00,1782086400,460A.T,840.0,852.0,769.0,849.0,44100
2026-06-23 09:00:00,1782172800,460A.T,850.0,878.0,834.0,857.0,20900
2026-06-24 09:00:00,1782259200,460A.T,857.0,945.0,857.0,944.0,38900
2026-06-25 09:00:00,1782345600,460A.T,953.0,958.0,888.0,943.0,36200
2026-06-26 09:00:00,1782432000,460A.T,935.0,948.0,882.0,915.0,28700
2026-06-29 09:00:00,1782691200,460A.T,930.0,994.0,930.0,992.0,36500
2026-06-30 09:00:00,1782777600,460A.T,999.0,999.0,882.0,883.0,52600
2026-07-01 09:00:00,1782864000,460A.T,913.0,917.0,820.0,829.0,28400
2026-07-02 09:00:00,1782950400,460A.T,830.0,859.0,830.0,851.0,21300
2026-07-03 09:00:00,1783036800,460A.T,851.0,877.0,835.0,877.0,14300
2026-07-06 09:00:00,1783296000,460A.T,881.0,898.0,872.0,877.0,7900
2026-07-07 09:00:00,1783382400,460A.T,877.0,890.0,867.0,883.0,8200
2026-07-08 09:00:00,1783468800,460A.T,883.0,918.0,883.0,896.0,14800
2026-07-09 09:00:00,1783555200,460A.T,892.0,904.0,856.0,904.0,21100
2026-07-10 09:00:00,1783641600,460A.T,905.0,939.0,899.0,913.0,26500
2026-07-13 09:00:00,1783900800,460A.T,928.0,928.0,898.0,912.0,9400
2026-07-14 09:00:00,1783987200,460A.T,921.0,940.0,901.0,939.0,8300
2026-07-15 09:00:00,1784073600,460A.T,949.0,955.0,924.0,952.0,12900
2026-07-16 09:00:00,1784160000,460A.T,938.0,938.0,900.0,932.0,13300
2026-07-17 09:00:00,1784246400,460A.T,917.0,917.0,869.0,899.0,29100
2026-07-21 09:00:00,1784592000,460A.T,899.0,913.0,896.0,901.0,5500
2026-07-22 09:00:00,1784678400,460A.T,900.0,908.0,887.0,890.0,5100
2026-07-23 09:00:00,1784764800,460A.T,882.0,912.0,880.0,885.0,14800
2026-07-24 09:00:00,1784851200,460A.T,870.0,884.0,869.0,880.0,12100
2026-07-27 09:00:00,1785110400,460A.T,867.0,898.0,866.0,895.0,13900
2026-07-28 09:00:00,1785196800,460A.T,900.0,900.0,882.0,890.0,1500
2026-07-29 09:00:00,1785283200,460A.T,901.0,909.0,882.0,901.0,7700
2026-07-30 09:00:00,1785369600,460A.T,900.0,907.0,891.0,903.0,4100
2026-07-31 09:00:00,1785456000,460A.T,900.0,915.0,895.0,904.0,6800
2026-08-03 09:00:00,1785715200,460A.T,901.0,914.0,885.0,914.0,5100
2026-08-04 09:00:00,1785801600,460A.T,905.0,950.0,905.0,940.0,6800
2026-08-05 09:00:00,1785888000,460A.T,926.0,948.0,926.0,931.0,4600
2026-08-06 09:00:00,1785974400,460A.T,943.0,943.0,930.0,935.0,1400
2026-08-07 09:00:00,1786060800,460A.T,933.0,933.0,925.0,925.0,3500
2026-08-10 09:00:00,1786320000,460A.T,926.0,937.0,921.0,932.0,8300
2026-08-12 09:00:00,1786492800,460A.T,937.0,965.0,925.0,965.0,20100
2026-08-13 09:00:00,1786579200,460A.T,965.0,966.0,954.0,960.0,5900
2026-08-14 09:00:00,1786665600,460A.T,970.0,1010.0,968.0,1000.0,36200
2026-08-17 09:00:00,1786924800,460A.T,1049.0,1079.0,1019.0,1044.0,42400
2026-08-18 09:00:00,1787011200,460A.T,1044.0,1044.0,1012.0,1025.0,19700
2026-08-19 09:00:00,1787097600,460A.T,1022.0,1088.0,1022.0,1088.0,33900
2026-08-20 09:00:00,1787184000,460A.T,1100.0,1100.0,1043.0,1090.0,33200
2026-08-21 09:00:00,1787270400,460A.T,1089.0,1100.0,1060.0,1068.0,16200
2026-08-24 09:00:00,1787529600,460A.T,1062.0,1115.0,1062.0,1101.0,19200
2026-08-25 09:00:00,1787616000,460A.T,1096.0,1096.0,1025.0,1028.0,44100
2026-08-26 09:00:00,1787702400,460A.T,1022.0,1051.0,1012.0,1015.0,8200
2026-08-27 09:00:00,1787788800,460A.T,1022.0,1040.0,1018.0,1032.0,5800
2026-08-28 09:00:00,1787875200,460A.T,1062.0,1062.0,1024.0,1040.0,16600
2026-08-31 09:00:00,1788134400,460A.T,1039.0,1087.0,1025.0,1067.0,7800
2026-09-01 09:00:00,1788220800,460A.T,1066.0,1077.0,1059.0,1070.0,7100
2026-09-02 09:00:00,1788307200,460A.T,1070.0,1080.0,1030.0,1041.0,15200
2026-09-03 09:00:00,1788393600,460A.T,1042.0,1062.0,1010.0,1016.0,33800
2026-09-04 09:00:00,1788480000,460A.T,1016.0,1030.0,991.0,1020.0,23900
2026-09-07 09:00:00,1788739200,460A.T,1031.0,1031.0,1010.0,1027.0,12200
2026-09-08 09:00:00,1788825600,460A.T,1020.0,1060.0,1020.0,1025.0,25000
2026-09-09 09:00:00,1788912000,460A.T,1035.0,1036.0,1012.0,1012.0,18900
2026-09-10 09:00:00,1788998400,460A.T,1010.0,1012.0,981.0,985.0,15000
2026-09-11 09:00:00,1789084800,460A.T,985.0,1000.0,970.0,990.0,25200
2026-09-14 09:00:00,1789344000,460A.T,1140.0,1140.0,1140.0,1140.0,3300
2026-09-15 09:00:00,1789430400,460A.T,1230.0,1231.0,1080.0,1190.0,196600
2026-09-16 09:00:00,1789516800,460A.T,1192.0,1284.0,1173.0,1240.0,94300
2026-09-17 09:00:00,1789603200,460A.T,1241.0,1270.0,1176.0,1183.0,87500
2026-09-18 09:00:00,1789689600,460A.T,1213.0,1328.0,1180.0,1305.0,94200
2026-09-24 15:30:00,1790231400,460A.T,1350.0,1399.0,1287.0,1299.0,90900
2026-09-24 09:00:00,1790208000,460A.T,1350.0,1399.0,1287.0,1299.0,90900
2026-09-25 09:00:00,1790294400,460A.T,1289.0,1310.0,1268.0,1300.0,29400
