timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,1808.T,1447.0,1463.0,1436.0,1458.0,1110100
2021-07-12 00:00:00,1626015600,1808.T,1512.0,1546.0,1497.0,1506.0,3725900
2021-07-19 00:00:00,1626620400,1808.T,1493.0,1500.0,1460.0,1481.0,2193100
2021-07-26 00:00:00,1627225200,1808.T,1514.0,1524.0,1474.0,1476.0,2880700
2021-08-02 00:00:00,1627830000,1808.T,1500.0,1538.0,1480.0,1499.0,2970200
2021-08-09 00:00:00,1628434800,1808.T,1499.0,1557.0,1477.0,1536.0,2956700
2021-08-16 00:00:00,1629039600,1808.T,1526.0,1526.0,1452.0,1456.0,2959400
2021-08-23 00:00:00,1629644400,1808.T,1474.0,1494.0,1467.0,1489.0,2342000
2021-08-30 00:00:00,1630249200,1808.T,1500.0,1587.0,1498.0,1584.0,3655400
2021-09-06 00:00:00,1630854000,1808.T,1590.0,1596.0,1545.0,1585.0,3788400
2021-09-13 00:00:00,1631458800,1808.T,1585.0,1625.0,1534.0,1535.0,6179200
2021-09-20 00:00:00,1632063600,1808.T,1535.0,1538.0,1486.0,1523.0,3625200
2021-09-27 00:00:00,1632668400,1808.T,1532.0,1540.0,1449.0,1457.0,4819100
2021-10-04 00:00:00,1633273200,1808.T,1487.0,1489.0,1443.0,1473.0,3819200
2021-10-11 00:00:00,1633878000,1808.T,1475.0,1510.0,1456.0,1507.0,3452100
2021-10-18 00:00:00,1634482800,1808.T,1503.0,1533.0,1483.0,1486.0,3260000
2021-10-25 00:00:00,1635087600,1808.T,1489.0,1507.0,1466.0,1481.0,4880300
2021-11-01 00:00:00,1635692400,1808.T,1502.0,1540.0,1490.0,1528.0,3083000
2021-11-08 00:00:00,1636297200,1808.T,1543.0,1548.0,1459.0,1486.0,3631900
2021-11-15 00:00:00,1636902000,1808.T,1489.0,1495.0,1452.0,1458.0,3070500
2021-11-22 00:00:00,1637506800,1808.T,1447.0,1448.0,1388.0,1394.0,3371500
2021-11-29 00:00:00,1638111600,1808.T,1365.0,1416.0,1349.0,1414.0,4824100
2021-12-06 00:00:00,1638716400,1808.T,1417.0,1453.0,1413.0,1431.0,3175100
2021-12-13 00:00:00,1639321200,1808.T,1478.0,1478.0,1414.0,1430.0,3451300
2021-12-20 00:00:00,1639926000,1808.T,1410.0,1423.0,1386.0,1416.0,2091300
2021-12-27 00:00:00,1640530800,1808.T,1408.0,1430.0,1382.0,1426.0,1998300
2022-01-03 00:00:00,1641135600,1808.T,1426.0,1460.0,1418.0,1448.0,2451700
2022-01-10 00:00:00,1641740400,1808.T,1448.0,1463.0,1426.0,1441.0,2597000
2022-01-17 00:00:00,1642345200,1808.T,1441.0,1462.0,1399.0,1419.0,2821700
2022-01-24 00:00:00,1642950000,1808.T,1420.0,1458.0,1410.0,1451.0,2782800
2022-01-31 00:00:00,1643554800,1808.T,1441.0,1468.0,1421.0,1466.0,3265900
2022-02-07 00:00:00,1644159600,1808.T,1463.0,1474.0,1448.0,1473.0,2682000
2022-02-14 00:00:00,1644764400,1808.T,1522.0,1554.0,1498.0,1518.0,5578100
2022-02-21 00:00:00,1645369200,1808.T,1507.0,1518.0,1430.0,1446.0,2882800
2022-02-28 00:00:00,1645974000,1808.T,1448.0,1482.0,1410.0,1426.0,4563800
2022-03-07 00:00:00,1646578800,1808.T,1409.0,1438.0,1362.0,1433.0,5042900
2022-03-14 00:00:00,1647183600,1808.T,1430.0,1484.0,1408.0,1484.0,9390400
2022-03-21 00:00:00,1647788400,1808.T,1484.0,1505.0,1463.0,1485.0,4263300
2022-03-28 00:00:00,1648393200,1808.T,1491.0,1495.0,1388.0,1410.0,4526800
2022-04-04 00:00:00,1648998000,1808.T,1412.0,1426.0,1337.0,1356.0,4955400
2022-04-11 00:00:00,1649602800,1808.T,1354.0,1390.0,1348.0,1390.0,3805600
2022-04-18 00:00:00,1650207600,1808.T,1380.0,1413.0,1371.0,1408.0,2895100
2022-04-25 00:00:00,1650812400,1808.T,1392.0,1426.0,1375.0,1423.0,3607700
2022-05-02 00:00:00,1651417200,1808.T,1393.0,1417.0,1392.0,1412.0,1512600
2022-05-09 00:00:00,1652022000,1808.T,1391.0,1491.0,1362.0,1490.0,6133200
2022-05-16 00:00:00,1652626800,1808.T,1495.0,1572.0,1475.0,1543.0,7507600
2022-05-23 00:00:00,1653231600,1808.T,1553.0,1554.0,1518.0,1546.0,3594800
2022-05-30 00:00:00,1653836400,1808.T,1559.0,1563.0,1530.0,1556.0,4989500
2022-06-06 00:00:00,1654441200,1808.T,1547.0,1601.0,1544.0,1592.0,4503200
2022-06-13 00:00:00,1655046000,1808.T,1569.0,1606.0,1539.0,1552.0,5727400
2022-06-20 00:00:00,1655650800,1808.T,1559.0,1592.0,1540.0,1573.0,4257800
2022-06-27 00:00:00,1656255600,1808.T,1592.0,1616.0,1567.0,1585.0,4299700
2022-07-04 00:00:00,1656860400,1808.T,1599.0,1600.0,1549.0,1564.0,4075300
2022-07-11 00:00:00,1657465200,1808.T,1584.0,1613.0,1577.0,1580.0,4673900
2022-07-18 00:00:00,1658070000,1808.T,1580.0,1623.0,1580.0,1622.0,3993400
2022-07-25 00:00:00,1658674800,1808.T,1623.0,1649.0,1608.0,1616.0,3216500
2022-08-01 00:00:00,1659279600,1808.T,1618.0,1625.0,1553.0,1566.0,2800800
2022-08-08 00:00:00,1659884400,1808.T,1563.0,1585.0,1551.0,1574.0,2992800
2022-08-15 00:00:00,1660489200,1808.T,1567.0,1593.0,1553.0,1582.0,3177400
2022-08-22 00:00:00,1661094000,1808.T,1571.0,1604.0,1571.0,1588.0,2768800
2022-08-29 00:00:00,1661698800,1808.T,1568.0,1660.0,1567.0,1631.0,3905500
2022-09-05 00:00:00,1662303600,1808.T,1628.0,1635.0,1593.0,1631.0,3142500
2022-09-12 00:00:00,1662908400,1808.T,1642.0,1653.0,1613.0,1652.0,5000900
2022-09-19 00:00:00,1663513200,1808.T,1652.0,1672.0,1623.0,1640.0,2036400
2022-09-26 00:00:00,1664118000,1808.T,1625.0,1636.0,1558.0,1571.0,4581600
2022-10-03 00:00:00,1664722800,1808.T,1566.0,1627.0,1545.0,1578.0,5572000
2022-10-10 00:00:00,1665327600,1808.T,1578.0,1589.0,1553.0,1575.0,4343000
2022-10-17 00:00:00,1665932400,1808.T,1571.0,1589.0,1539.0,1552.0,4229200
2022-10-24 00:00:00,1666537200,1808.T,1563.0,1563.0,1498.0,1510.0,5251400
2022-10-31 00:00:00,1667142000,1808.T,1527.0,1538.0,1508.0,1519.0,3697500
2022-11-07 00:00:00,1667746800,1808.T,1535.0,1575.0,1504.0,1512.0,5228600
2022-11-14 00:00:00,1668351600,1808.T,1510.0,1513.0,1443.0,1491.0,6623400
2022-11-21 00:00:00,1668956400,1808.T,1496.0,1533.0,1495.0,1526.0,2778800
2022-11-28 00:00:00,1669561200,1808.T,1530.0,1530.0,1469.0,1479.0,5250600
2022-12-05 00:00:00,1670166000,1808.T,1481.0,1503.0,1462.0,1498.0,4173100
2022-12-12 00:00:00,1670770800,1808.T,1528.0,1534.0,1487.0,1520.0,4776800
2022-12-19 00:00:00,1671375600,1808.T,1514.0,1519.0,1449.0,1464.0,4336300
2022-12-26 00:00:00,1671980400,1808.T,1476.0,1487.0,1462.0,1473.0,2009700
2023-01-02 00:00:00,1672585200,1808.T,1473.0,1476.0,1447.0,1453.0,2060400
2023-01-09 00:00:00,1673190000,1808.T,1453.0,1467.0,1440.0,1442.0,3393800
2023-01-16 00:00:00,1673794800,1808.T,1440.0,1461.0,1427.0,1453.0,3725800
2023-01-23 00:00:00,1674399600,1808.T,1461.0,1497.0,1456.0,1494.0,2800400
2023-01-30 00:00:00,1675004400,1808.T,1495.0,1504.0,1456.0,1468.0,3235200
2023-02-06 00:00:00,1675609200,1808.T,1474.0,1497.0,1459.0,1495.0,4092500
2023-02-13 00:00:00,1676214000,1808.T,1510.0,1529.0,1501.0,1518.0,4825600
2023-02-20 00:00:00,1676818800,1808.T,1529.0,1564.0,1524.0,1563.0,3138600
2023-02-27 00:00:00,1677423600,1808.T,1575.0,1588.0,1549.0,1573.0,3661500
2023-03-06 00:00:00,1678028400,1808.T,1577.0,1628.0,1568.0,1620.0,3673700
2023-03-13 00:00:00,1678633200,1808.T,1607.0,1609.0,1525.0,1547.0,6776100
2023-03-20 00:00:00,1679238000,1808.T,1526.0,1532.0,1509.0,1524.0,2949000
2023-03-27 00:00:00,1679842800,1808.T,1544.0,1567.0,1518.0,1539.0,4136100
2023-04-03 00:00:00,1680447600,1808.T,1544.0,1565.0,1521.0,1529.0,3149000
2023-04-10 00:00:00,1681052400,1808.T,1536.0,1578.0,1536.0,1572.0,3274900
2023-04-17 00:00:00,1681657200,1808.T,1580.0,1600.0,1572.0,1596.0,2520400
2023-04-24 00:00:00,1682262000,1808.T,1601.0,1657.0,1594.0,1657.0,3744700
2023-05-01 00:00:00,1682866800,1808.T,1660.0,1664.0,1637.0,1644.0,1275300
2023-05-08 00:00:00,1683471600,1808.T,1640.0,1682.0,1631.0,1671.0,4316200
2023-05-15 00:00:00,1684076400,1808.T,1680.0,1697.0,1660.0,1662.0,3960400
2023-05-22 00:00:00,1684681200,1808.T,1654.0,1680.0,1619.0,1621.0,3467000
2023-05-29 00:00:00,1685286000,1808.T,1635.0,1643.0,1601.0,1639.0,5733900
2023-06-05 00:00:00,1685890800,1808.T,1666.0,1700.0,1646.0,1698.5,4596800
2023-06-12 00:00:00,1686495600,1808.T,1695.0,1723.0,1689.0,1707.0,4510700
2023-06-19 00:00:00,1687100400,1808.T,1717.0,1758.0,1679.0,1734.0,3755200
2023-06-26 00:00:00,1687705200,1808.T,1739.0,1807.5,1713.0,1773.0,4325500
2023-07-03 00:00:00,1688310000,1808.T,1783.0,1790.5,1749.0,1762.5,4236200
2023-07-10 00:00:00,1688914800,1808.T,1773.5,1810.5,1762.5,1779.0,5677200
2023-07-17 00:00:00,1689519600,1808.T,1779.0,1817.5,1779.0,1803.0,2762600
2023-07-24 00:00:00,1690124400,1808.T,1812.0,1836.0,1800.5,1828.0,3419600
2023-07-31 00:00:00,1690729200,1808.T,1848.0,1866.5,1803.5,1806.0,3900700
2023-08-07 00:00:00,1691334000,1808.T,1806.0,1840.5,1772.5,1783.5,4841500
2023-08-14 00:00:00,1691938800,1808.T,1795.0,1811.5,1726.0,1742.5,4857300
2023-08-21 00:00:00,1692543600,1808.T,1755.0,1780.0,1741.5,1771.0,3615900
2023-08-28 00:00:00,1693148400,1808.T,1780.0,1833.5,1774.0,1832.5,3806200
2023-09-04 00:00:00,1693753200,1808.T,1835.0,1891.0,1828.0,1869.5,4802400
2023-09-11 00:00:00,1694358000,1808.T,1874.0,1970.0,1846.5,1960.5,6810900
2023-09-18 00:00:00,1694962800,1808.T,1960.5,1995.5,1938.0,1956.0,4879800
2023-09-25 00:00:00,1695567600,1808.T,1978.0,1986.0,1900.0,1907.0,5247800
2023-10-02 00:00:00,1696172400,1808.T,1910.5,1945.0,1797.5,1867.5,5142300
2023-10-09 00:00:00,1696777200,1808.T,1867.5,1914.5,1867.5,1883.0,3292300
2023-10-16 00:00:00,1697382000,1808.T,1874.0,1880.5,1832.5,1849.0,2961900
2023-10-23 00:00:00,1697986800,1808.T,1849.0,1865.0,1805.5,1861.5,3160300
2023-10-30 00:00:00,1698591600,1808.T,1840.0,1940.0,1819.0,1888.0,5801400
2023-11-06 00:00:00,1699196400,1808.T,1909.0,1915.5,1802.5,1871.0,3995300
2023-11-13 00:00:00,1699801200,1808.T,1899.0,1915.0,1803.0,1845.5,4410600
2023-11-20 00:00:00,1700406000,1808.T,1845.5,1850.0,1766.5,1819.5,3319500
2023-11-27 00:00:00,1701010800,1808.T,1828.5,1841.5,1801.5,1818.0,3692400
2023-12-04 00:00:00,1701615600,1808.T,1802.0,1829.0,1776.0,1781.0,4152000
2023-12-11 00:00:00,1702220400,1808.T,1800.5,1825.5,1774.0,1785.0,4941800
2023-12-18 00:00:00,1702825200,1808.T,1779.0,1794.5,1752.0,1785.5,3338800
2023-12-25 00:00:00,1703430000,1808.T,1800.0,1845.5,1775.5,1832.0,2722300
2024-01-01 00:00:00,1704034800,1808.T,1832.0,1924.5,1825.5,1913.5,2175100
2024-01-08 00:00:00,1704639600,1808.T,1913.5,1974.5,1913.5,1947.5,3356000
2024-01-15 00:00:00,1705244400,1808.T,1950.0,2018.0,1945.0,1965.0,3098200
2024-01-22 00:00:00,1705849200,1808.T,1976.0,2001.0,1873.0,1880.0,4474800
2024-01-29 00:00:00,1706454000,1808.T,1890.0,1938.0,1887.0,1924.5,3710200
2024-02-05 00:00:00,1707058800,1808.T,1940.0,1948.5,1870.5,1871.5,4256000
2024-02-12 00:00:00,1707663600,1808.T,1895.0,1902.5,1827.0,1863.0,5525300
2024-02-19 00:00:00,1708268400,1808.T,1869.0,1928.0,1868.0,1920.0,3400800
2024-02-26 00:00:00,1708873200,1808.T,1935.0,1936.0,1848.0,1866.5,5601300
2024-03-04 00:00:00,1709478000,1808.T,1862.5,1867.0,1818.5,1863.0,8049100
2024-03-11 00:00:00,1710082800,1808.T,1853.5,1893.0,1799.0,1887.0,10042400
2024-03-18 00:00:00,1710687600,1808.T,1891.0,1936.0,1862.0,1929.5,5368800
2024-03-25 00:00:00,1711292400,1808.T,1927.0,1938.5,1858.0,1894.5,4563100
2024-04-01 00:00:00,1711897200,1808.T,1901.0,1913.0,1832.0,1860.0,3411800
2024-04-08 00:00:00,1712502000,1808.T,1860.5,1896.0,1852.0,1879.0,3427200
2024-04-15 00:00:00,1713106800,1808.T,1873.0,1883.5,1789.5,1800.0,3665100
2024-04-22 00:00:00,1713711600,1808.T,1819.5,1889.5,1815.0,1881.5,3326200
2024-04-29 00:00:00,1714316400,1808.T,1881.5,1916.0,1875.5,1907.0,1838900
2024-05-06 00:00:00,1714921200,1808.T,1915.0,1943.0,1875.0,1925.0,3249000
2024-05-13 00:00:00,1715526000,1808.T,1847.5,1880.5,1797.0,1815.5,6718400
2024-05-20 00:00:00,1716130800,1808.T,1820.0,1838.5,1770.0,1790.0,3545900
2024-05-27 00:00:00,1716735600,1808.T,1786.0,1796.0,1742.0,1773.0,4470600
2024-06-03 00:00:00,1717340400,1808.T,1795.0,1819.5,1766.0,1781.5,4217400
2024-06-10 00:00:00,1717945200,1808.T,1786.0,1798.5,1733.0,1746.5,4101300
2024-06-17 00:00:00,1718550000,1808.T,1748.0,1751.0,1704.0,1736.5,5097900
2024-06-24 00:00:00,1719154800,1808.T,1760.0,1792.5,1740.5,1778.0,4692500
2024-07-01 00:00:00,1719759600,1808.T,1790.5,1800.0,1774.0,1775.5,2982600
2024-07-08 00:00:00,1720364400,1808.T,1773.0,1832.0,1746.0,1815.5,4648900
2024-07-15 00:00:00,1720969200,1808.T,1822.0,1872.0,1812.0,1844.5,3047000
2024-07-22 00:00:00,1721574000,1808.T,1855.0,1865.0,1804.0,1833.0,3120000
2024-07-29 00:00:00,1722178800,1808.T,1849.5,1892.0,1744.5,1755.0,5346300
2024-08-05 00:00:00,1722783600,1808.T,1702.5,1765.0,1575.0,1708.5,6991900
2024-08-12 00:00:00,1723388400,1808.T,1708.5,1755.5,1691.5,1750.5,3219400
2024-08-19 00:00:00,1723993200,1808.T,1750.0,1829.5,1730.5,1812.5,3235800
2024-08-26 00:00:00,1724598000,1808.T,1812.5,1832.0,1799.0,1809.5,2635900
2024-09-02 00:00:00,1725202800,1808.T,1818.0,1889.0,1790.5,1855.0,3345900
2024-09-09 00:00:00,1725807600,1808.T,1834.5,1885.0,1821.0,1866.5,3615100
2024-09-16 00:00:00,1726412400,1808.T,1874.0,1912.0,1853.0,1888.0,3281800
2024-09-23 00:00:00,1727017200,1808.T,1910.0,1932.5,1877.0,1911.0,3615900
2024-09-30 00:00:00,1727622000,1808.T,1871.0,1913.0,1852.0,1907.0,3254800
