timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,9684.T,735.5555419921875,775.5555419921875,688.888916015625,704.4444580078125,3597750
2001-03-01 00:00:00,983372400,9684.T,688.888916015625,755.5555419921875,620.0,680.0,3987000
2001-04-01 00:00:00,986050800,9684.T,682.2222290039062,766.6666870117188,668.888916015625,755.5555419921875,4121100
2001-05-01 00:00:00,988642800,9684.T,744.4444580078125,820.0,688.888916015625,697.7777709960938,3126600
2001-06-01 00:00:00,991321200,9684.T,691.111083984375,766.6666870117188,668.888916015625,697.7777709960938,3383100
2001-07-01 00:00:00,993913200,9684.T,695.5555419921875,697.7777709960938,622.2222290039062,652.2222290039062,2401650
2001-08-01 00:00:00,996591600,9684.T,666.6666870117188,715.5555419921875,602.2222290039062,611.111083984375,3280500
2001-09-01 00:00:00,999270000,9684.T,607.7777709960938,718.3333129882812,595.5555419921875,700.0,3744150
2001-10-01 00:00:00,1001862000,9684.T,716.6666870117188,950.0,701.6666870117188,870.0,4759500
2001-11-01 00:00:00,1004540400,9684.T,856.6666870117188,916.6666870117188,753.3333129882812,783.3333129882812,2807400
2001-12-01 00:00:00,1007132400,9684.T,806.6666870117188,863.3333129882812,736.6666870117188,801.6666870117188,3108300
2002-01-01 00:00:00,1009810800,9684.T,801.6666870117188,903.3333129882812,730.0,738.3333129882812,4686000
2002-02-01 00:00:00,1012489200,9684.T,766.6666870117188,783.3333129882812,700.0,746.6666870117188,2045100
2002-03-01 00:00:00,1014908400,9684.T,773.3333129882812,811.6666870117188,741.6666870117188,765.0,4153800
2002-04-01 00:00:00,1017586800,9684.T,766.6666870117188,880.0,743.3333129882812,850.0,3627900
2002-05-01 00:00:00,1020178800,9684.T,845.0,966.6666870117188,843.3333129882812,950.0,3574200
2002-06-01 00:00:00,1022857200,9684.T,950.0,950.0,766.6666870117188,768.3333129882812,2954700
2002-07-01 00:00:00,1025449200,9684.T,771.6666870117188,776.6666870117188,670.0,738.3333129882812,5195400
2002-08-01 00:00:00,1028127600,9684.T,735.0,771.6666870117188,700.0,756.6666870117188,2038500
2002-09-01 00:00:00,1030806000,9684.T,700.0,770.0,670.0,730.0,4032000
2002-10-01 00:00:00,1033398000,9684.T,703.3333129882812,728.3333129882812,577.3333129882812,591.6666870117188,3305100
2002-11-01 00:00:00,1036076400,9684.T,603.3333129882812,845.0,547.6666870117188,716.6666870117188,6130500
2002-12-01 00:00:00,1038668400,9684.T,716.6666870117188,750.0,650.0,676.6666870117188,3941100
2003-01-01 00:00:00,1041346800,9684.T,676.6666870117188,698.3333129882812,650.0,665.0,1726500
2003-02-01 00:00:00,1044025200,9684.T,663.3333129882812,690.0,606.6666870117188,625.0,1669500
2003-03-01 00:00:00,1046444400,9684.T,606.6666870117188,653.0,532.3333129882812,591.3333129882812,3442500
2003-04-01 00:00:00,1049122800,9684.T,616.3333129882812,686.6666870117188,594.0,640.3333129882812,9657900
2003-05-01 00:00:00,1051714800,9684.T,650.3333129882812,748.3333129882812,625.0,696.6666870117188,6880200
2003-06-01 00:00:00,1054393200,9684.T,706.6666870117188,715.0,640.3333129882812,681.6666870117188,6216000
2003-07-01 00:00:00,1056985200,9684.T,685.0,850.0,671.6666870117188,815.0,10756800
2003-08-01 00:00:00,1059663600,9684.T,815.0,840.0,740.0,780.0,8001900
2003-09-01 00:00:00,1062342000,9684.T,793.3333129882812,940.0,785.0,926.6666870117188,20134500
2003-10-01 00:00:00,1064934000,9684.T,933.3333129882812,1113.3333740234375,906.6666870117188,1023.3333129882812,16600500
2003-11-01 00:00:00,1067612400,9684.T,1023.3333129882812,1023.3333129882812,771.6666870117188,840.0,16690500
2003-12-01 00:00:00,1070204400,9684.T,813.3333129882812,873.3333129882812,786.6666870117188,841.6666870117188,7193400
2004-01-01 00:00:00,1072882800,9684.T,841.6666870117188,1016.6666870117188,841.6666870117188,983.3333129882812,12121500
2004-02-01 00:00:00,1075561200,9684.T,983.3333129882812,1006.6666870117188,920.0,1006.6666870117188,7569600
2004-03-01 00:00:00,1078066800,9684.T,1003.3333129882812,1046.6666259765625,950.0,1036.6666259765625,11601000
2004-04-01 00:00:00,1080745200,9684.T,1023.3333129882812,1110.0,1003.3333129882812,1046.6666259765625,11711400
2004-05-01 00:00:00,1083337200,9684.T,1046.6666259765625,1050.0,853.3333129882812,923.3333129882812,11893800
2004-06-01 00:00:00,1086015600,9684.T,926.6666870117188,1046.6666259765625,890.0,996.6666870117188,10597800
2004-07-01 00:00:00,1088607600,9684.T,993.3333129882812,1006.6666870117188,881.6666870117188,951.6666870117188,7398900
2004-08-01 00:00:00,1091286000,9684.T,941.6666870117188,993.3333129882812,921.6666870117188,981.6666870117188,8691900
2004-09-01 00:00:00,1093964400,9684.T,985.0,1056.6666259765625,983.3333129882812,1006.6666870117188,9472500
2004-10-01 00:00:00,1096556400,9684.T,1013.3333129882812,1046.6666259765625,936.6666870117188,981.6666870117188,9165000
2004-11-01 00:00:00,1099234800,9684.T,968.3333129882812,1026.6666259765625,941.6666870117188,1000.0,11212500
2004-12-01 00:00:00,1101826800,9684.T,1000.0,1033.3333740234375,983.3333129882812,1010.0,9981900
2005-01-01 00:00:00,1104505200,9684.T,1010.0,1033.3333740234375,995.0,1000.0,8808600
2005-02-01 00:00:00,1107183600,9684.T,998.3333129882812,1013.3333129882812,963.3333129882812,990.0,8428500
2005-03-01 00:00:00,1109602800,9684.T,986.6666870117188,1156.6666259765625,975.0,1096.6666259765625,26264700
2005-04-01 00:00:00,1112281200,9684.T,1083.3333740234375,1210.0,1083.3333740234375,1173.3333740234375,29104500
2005-05-01 00:00:00,1114873200,9684.T,1190.0,1193.3333740234375,1040.0,1040.0,19692900
2005-06-01 00:00:00,1117551600,9684.T,1036.6666259765625,1160.0,1016.6666870117188,1126.6666259765625,21697500
2005-07-01 00:00:00,1120143600,9684.T,1136.6666259765625,1160.0,1050.0,1063.3333740234375,13780800
2005-08-01 00:00:00,1122822000,9684.T,1076.6666259765625,1093.3333740234375,980.0,1006.6666870117188,22602900
2005-09-01 00:00:00,1125500400,9684.T,1013.3333129882812,1090.0,996.6666870117188,1046.6666259765625,37704000
2005-10-01 00:00:00,1128092400,9684.T,1033.3333740234375,1083.3333740234375,1023.3333129882812,1070.0,18880500
2005-11-01 00:00:00,1130770800,9684.T,1080.0,1180.0,1050.0,1103.3333740234375,38010000
2005-12-01 00:00:00,1133362800,9684.T,1103.3333740234375,1156.6666259765625,1036.6666259765625,1103.3333740234375,30125100
2006-01-01 00:00:00,1136041200,9684.T,1103.3333740234375,1146.6666259765625,1013.3333129882812,1040.0,25838400
2006-02-01 00:00:00,1138719600,9684.T,1050.0,1070.0,995.0,1026.6666259765625,31702500
2006-03-01 00:00:00,1141138800,9684.T,1020.0,1046.6666259765625,985.0,1013.3333129882812,33179100
2006-04-01 00:00:00,1143817200,9684.T,1003.3333129882812,1083.3333740234375,905.0,933.3333129882812,51678000
2006-05-01 00:00:00,1146409200,9684.T,938.3333129882812,941.6666870117188,748.3333129882812,795.0,64293900
2006-06-01 00:00:00,1149087600,9684.T,811.6666870117188,835.0,761.6666870117188,793.3333129882812,46269000
2006-07-01 00:00:00,1151679600,9684.T,796.6666870117188,831.6666870117188,680.0,791.6666870117188,30306000
2006-08-01 00:00:00,1154358000,9684.T,798.3333129882812,923.3333129882812,771.6666870117188,910.0,39574500
2006-09-01 00:00:00,1157036400,9684.T,901.6666870117188,985.0,850.0,955.0,26986500
2006-10-01 00:00:00,1159628400,9684.T,956.6666870117188,1003.3333129882812,873.3333129882812,976.6666870117188,35471400
2006-11-01 00:00:00,1162306800,9684.T,973.3333129882812,1063.3333740234375,948.3333129882812,973.3333129882812,28907400
2006-12-01 00:00:00,1164898800,9684.T,966.6666870117188,1063.3333740234375,926.6666870117188,1040.0,56273100
2007-01-01 00:00:00,1167577200,9684.T,1040.0,1130.0,1030.0,1096.6666259765625,41935200
2007-02-01 00:00:00,1170255600,9684.T,1100.0,1116.6666259765625,966.6666870117188,1013.3333129882812,25203300
2007-03-01 00:00:00,1172674800,9684.T,1023.3333129882812,1043.3333740234375,938.3333129882812,1013.3333129882812,25657200
2007-04-01 00:00:00,1175353200,9684.T,1013.3333129882812,1083.3333740234375,1003.3333129882812,1020.0,20798700
2007-05-01 00:00:00,1177945200,9684.T,1026.6666259765625,1166.6666259765625,945.0,1060.0,51459300
2007-06-01 00:00:00,1180623600,9684.T,1053.3333740234375,1063.3333740234375,988.3333129882812,1036.6666259765625,29609400
2007-07-01 00:00:00,1183215600,9684.T,1070.0,1223.3333740234375,1066.6666259765625,1150.0,40971600
2007-08-01 00:00:00,1185894000,9684.T,1160.0,1246.6666259765625,1063.3333740234375,1196.6666259765625,48579000
2007-09-01 00:00:00,1188572400,9684.T,1180.0,1303.3333740234375,1173.3333740234375,1266.6666259765625,26714700
2007-10-01 00:00:00,1191164400,9684.T,1266.6666259765625,1316.6666259765625,1206.6666259765625,1260.0,35541900
2007-11-01 00:00:00,1193842800,9684.T,1260.0,1266.6666259765625,1136.6666259765625,1173.3333740234375,25875600
2007-12-01 00:00:00,1196434800,9684.T,1173.3333740234375,1200.0,1096.6666259765625,1140.0,30445500
2008-01-01 00:00:00,1199113200,9684.T,1140.0,1140.0,903.3333129882812,1016.6666870117188,43585800
2008-02-01 00:00:00,1201791600,9684.T,1006.6666870117188,1174.0,996.0,1170.0,15805200
2008-03-01 00:00:00,1204297200,9684.T,1144.6666259765625,1207.3333740234375,1080.0,1160.0,19218000
2008-04-01 00:00:00,1206975600,9684.T,1176.0,1270.0,1122.6666259765625,1130.0,20178900
2008-05-01 00:00:00,1209567600,9684.T,1133.3333740234375,1186.3333740234375,1023.3333129882812,1076.6666259765625,19218000
2008-06-01 00:00:00,1212246000,9684.T,1060.0,1091.22216796875,1023.3333129882812,1046.6666259765625,20178900
2008-07-01 00:00:00,1214838000,9684.T,1047.0,1123.3333740234375,1030.0,1123.3333740234375,18799800
2008-08-01 00:00:00,1217516400,9684.T,1124.3333740234375,1203.3333740234375,1106.6666259765625,1203.3333740234375,14036400
2008-09-01 00:00:00,1220194800,9684.T,1203.3333740234375,1206.6666259765625,988.0,1020.0,8537400
2008-10-01 00:00:00,1222786800,9684.T,1020.0,1090.0,635.3333129882812,816.6666870117188,343200
2008-11-01 00:00:00,1225465200,9684.T,816.6666870117188,1000.3333129882812,781.6666870117188,906.6666870117188,37495800
2008-12-01 00:00:00,1228057200,9684.T,906.6666870117188,958.3333129882812,863.3333129882812,958.3333129882812,14757600
2009-01-01 00:00:00,1230735600,9684.T,958.3333129882812,975.0,813.6666870117188,815.0,23794200
2009-02-01 00:00:00,1233414000,9684.T,815.0,815.0,568.3333129882812,583.3333129882812,102054300
2009-03-01 00:00:00,1235833200,9684.T,583.3333129882812,636.6666870117188,515.0,619.6666870117188,60824700
2009-04-01 00:00:00,1238511600,9684.T,626.0,630.0,567.6666870117188,589.3333129882812,51337800
2009-05-01 00:00:00,1241103600,9684.T,588.3333129882812,720.0,588.3333129882812,701.6666870117188,53264700
2009-06-01 00:00:00,1243782000,9684.T,733.0,813.3333129882812,716.6666870117188,755.0,50911200
2009-07-01 00:00:00,1246374000,9684.T,760.0,803.3333129882812,665.6666870117188,701.6666870117188,51216900
2009-08-01 00:00:00,1249052400,9684.T,703.3333129882812,815.0,695.0,798.3333129882812,49653000
2009-09-01 00:00:00,1251730800,9684.T,801.6666870117188,866.6666870117188,770.0,810.0,43742100
2009-10-01 00:00:00,1254322800,9684.T,811.6666870117188,821.6666870117188,731.6666870117188,758.3333129882812,31407300
2009-11-01 00:00:00,1257001200,9684.T,740.0,793.3333129882812,596.6666870117188,627.0,55482900
2009-12-01 00:00:00,1259593200,9684.T,626.6666870117188,680.0,586.6666870117188,651.3333129882812,42992700
2010-01-01 00:00:00,1262271600,9684.T,651.3333129882812,688.3333129882812,597.6666870117188,602.6666870117188,33575700
2010-02-01 00:00:00,1264950000,9684.T,609.3333129882812,623.3333129882812,586.3333129882812,595.0,26949900
2010-03-01 00:00:00,1267369200,9684.T,599.0,681.3333129882812,595.3333129882812,681.3333129882812,42029700
2010-04-01 00:00:00,1270047600,9684.T,673.3333129882812,682.3333129882812,646.6666870117188,662.0,29843400
2010-05-01 00:00:00,1272639600,9684.T,662.0,662.0,523.3333129882812,568.0,42172200
2010-06-01 00:00:00,1275318000,9684.T,566.6666870117188,606.6666870117188,533.6666870117188,547.3333129882812,24186900
2010-07-01 00:00:00,1277910000,9684.T,541.3333129882812,584.3333129882812,539.6666870117188,555.6666870117188,21437700
2010-08-01 00:00:00,1280588400,9684.T,553.6666870117188,613.3333129882812,550.0,578.0,26585700
2010-09-01 00:00:00,1283266800,9684.T,580.0,645.0,577.0,623.6666870117188,30808800
2010-10-01 00:00:00,1285858800,9684.T,621.0,623.3333129882812,556.0,561.0,27037500
2010-11-01 00:00:00,1288537200,9684.T,553.6666870117188,561.6666870117188,519.0,533.6666870117188,35341200
2010-12-01 00:00:00,1291129200,9684.T,533.6666870117188,543.3333129882812,474.3333435058594,480.0,57136500
2011-01-01 00:00:00,1293807600,9684.T,480.0,512.3333129882812,475.0,476.6666564941406,42453600
2011-02-01 00:00:00,1296486000,9684.T,481.3333435058594,518.6666870117188,472.6666564941406,507.3333435058594,39406200
2011-03-01 00:00:00,1298905200,9684.T,509.6666564941406,513.0,356.6666564941406,481.3333435058594,37484100
2011-04-01 00:00:00,1301583600,9684.T,481.3333435058594,486.3333435058594,433.6666564941406,447.3333435058594,20479500
2011-05-01 00:00:00,1304175600,9684.T,451.6666564941406,478.3333435058594,419.3333435058594,437.3333435058594,24759600
2011-06-01 00:00:00,1306854000,9684.T,438.0,482.6666564941406,411.0,481.3333435058594,41056500
2011-07-01 00:00:00,1309446000,9684.T,482.6666564941406,548.6666870117188,481.3333435058594,499.3333435058594,38943000
2011-08-01 00:00:00,1312124400,9684.T,513.3333129882812,613.3333129882812,472.0,611.6666870117188,104391300
2011-09-01 00:00:00,1314802800,9684.T,623.0,626.0,423.3333435058594,467.6666564941406,108256500
2011-10-01 00:00:00,1317394800,9684.T,456.0,529.3333129882812,428.6666564941406,503.3333435058594,57564300
2011-11-01 00:00:00,1320073200,9684.T,508.3333435058594,546.3333129882812,474.6666564941406,518.6666870117188,48663000
2011-12-01 00:00:00,1322665200,9684.T,532.0,543.3333129882812,495.3333435058594,503.6666564941406,36861900
2012-01-01 00:00:00,1325343600,9684.T,503.6666564941406,522.6666870117188,477.6666564941406,511.6666564941406,25366800
2012-02-01 00:00:00,1328022000,9684.T,512.0,544.6666870117188,486.0,528.6666870117188,34577400
2012-03-01 00:00:00,1330527600,9684.T,535.0,582.6666870117188,522.3333129882812,579.3333129882812,32882100
2012-04-01 00:00:00,1333206000,9684.T,575.3333129882812,579.0,513.6666870117188,522.0,24451500
2012-05-01 00:00:00,1335798000,9684.T,525.3333129882812,533.3333129882812,400.0,412.3333435058594,43272300
2012-06-01 00:00:00,1338476400,9684.T,392.3333435058594,436.0,384.0,416.3333435058594,29673900
2012-07-01 00:00:00,1341068400,9684.T,422.6666564941406,436.0,386.3333435058594,404.3333435058594,26097000
2012-08-01 00:00:00,1343746800,9684.T,401.6666564941406,462.3333435058594,381.6666564941406,437.3333435058594,55567500
2012-09-01 00:00:00,1346425200,9684.T,437.6666564941406,444.0,392.6666564941406,397.0,36440700
2012-10-01 00:00:00,1349017200,9684.T,392.3333435058594,410.0,356.6666564941406,375.0,50895600
2012-11-01 00:00:00,1351695600,9684.T,369.6666564941406,376.6666564941406,342.3333435058594,369.6666564941406,45933000
2012-12-01 00:00:00,1354287600,9684.T,372.3333435058594,378.3333435058594,351.6666564941406,365.0,31593000
2013-01-01 00:00:00,1356966000,9684.T,365.0,382.0,352.6666564941406,378.3333435058594,37052400
2013-02-01 00:00:00,1359644400,9684.T,378.3333435058594,418.3333435058594,340.0,355.0,108104700
2013-03-01 00:00:00,1362063600,9684.T,354.3333435058594,391.3333435058594,325.0,334.0,91352400
2013-04-01 00:00:00,1364742000,9684.T,334.3333435058594,443.3333435058594,314.3333435058594,397.6666564941406,87651900
2013-05-01 00:00:00,1367334000,9684.T,396.6666564941406,486.6666564941406,381.3333435058594,441.3333435058594,80551800
2013-06-01 00:00:00,1370012400,9684.T,411.3333435058594,423.0,359.6666564941406,398.0,51752100
2013-07-01 00:00:00,1372604400,9684.T,403.3333435058594,474.0,397.6666564941406,449.3333435058594,63737100
2013-08-01 00:00:00,1375282800,9684.T,449.6666564941406,527.6666870117188,441.0,479.0,84635400
2013-09-01 00:00:00,1377961200,9684.T,481.6666564941406,533.3333129882812,476.6666564941406,518.3333129882812,51711600
2013-10-01 00:00:00,1380553200,9684.T,518.6666870117188,558.6666870117188,498.6666564941406,526.6666870117188,61446900
2013-11-01 00:00:00,1383231600,9684.T,530.0,611.6666870117188,515.3333129882812,584.6666870117188,65488500
2013-12-01 00:00:00,1385823600,9684.T,603.3333129882812,648.6666870117188,573.0,613.3333129882812,53867400
2014-01-01 00:00:00,1388502000,9684.T,613.3333129882812,1016.6666870117188,552.3333129882812,965.0,693207900
2014-02-01 00:00:00,1391180400,9684.T,969.0,981.3333129882812,716.3333129882812,770.6666870117188,584748600
2014-03-01 00:00:00,1393599600,9684.T,743.6666870117188,831.3333129882812,631.6666870117188,708.3333129882812,196613700
2014-04-01 00:00:00,1396278000,9684.T,698.0,708.3333129882812,543.3333129882812,546.0,173970300
2014-05-01 00:00:00,1398870000,9684.T,550.0,563.6666870117188,472.0,528.3333129882812,143011500
2014-06-01 00:00:00,1401548400,9684.T,534.0,602.6666870117188,522.6666870117188,597.6666870117188,128346600
2014-07-01 00:00:00,1404140400,9684.T,624.3333129882812,744.0,623.3333129882812,707.3333129882812,135674400
2014-08-01 00:00:00,1406818800,9684.T,694.6666870117188,802.6666870117188,685.3333129882812,796.6666870117188,152007900
2014-09-01 00:00:00,1409497200,9684.T,802.0,829.0,747.6666870117188,776.3333129882812,89298900
2014-10-01 00:00:00,1412089200,9684.T,773.0,775.0,670.6666870117188,762.3333129882812,72165900
2014-11-01 00:00:00,1414767600,9684.T,762.3333129882812,782.6666870117188,693.6666870117188,773.3333129882812,70818900
2014-12-01 00:00:00,1417359600,9684.T,783.0,844.6666870117188,773.6666870117188,836.0,89383500
2015-01-01 00:00:00,1420038000,9684.T,836.0,898.6666870117188,793.0,868.3333129882812,105284700
2015-02-01 00:00:00,1422716400,9684.T,864.6666870117188,870.0,764.6666870117188,815.6666870117188,84258000
