timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-02-25 00:00:00,1551020400,6548.T,1800.0,1969.0,1799.0,1914.0,198400
2019-03-04 00:00:00,1551625200,6548.T,1930.0,2154.0,1910.0,1948.0,264100
2019-03-11 00:00:00,1552230000,6548.T,1940.0,2085.0,1865.0,1997.0,70400
2019-03-18 00:00:00,1552834800,6548.T,2037.0,2037.0,1881.0,1926.0,62300
2019-03-25 00:00:00,1553439600,6548.T,1846.0,2227.0,1828.0,2227.0,216000
2019-04-01 00:00:00,1554044400,6548.T,2360.0,2444.0,1977.0,1987.0,366600
2019-04-08 00:00:00,1554649200,6548.T,1987.0,2120.0,1933.0,2009.0,152500
2019-04-15 00:00:00,1555254000,6548.T,1997.0,2011.0,1780.0,1800.0,175400
2019-04-22 00:00:00,1555858800,6548.T,1810.0,1810.0,1663.0,1674.0,120400
2019-04-29 00:00:00,1556463600,6548.T,1674.0,1674.0,1674.0,1674.0,0
2019-05-06 00:00:00,1557068400,6548.T,1674.0,1718.0,1544.0,1589.0,77600
2019-05-13 00:00:00,1557673200,6548.T,1629.0,1755.0,1406.0,1450.0,262900
2019-05-20 00:00:00,1558278000,6548.T,1480.0,1480.0,1223.0,1239.0,158000
2019-05-27 00:00:00,1558882800,6548.T,1269.0,1335.0,1217.0,1226.0,104600
2019-06-03 00:00:00,1559487600,6548.T,1211.0,1249.0,1130.0,1215.0,83400
2019-06-10 00:00:00,1560092400,6548.T,1233.0,1485.0,1215.0,1405.0,331500
2019-06-17 00:00:00,1560697200,6548.T,1429.0,1564.0,1335.0,1338.0,307600
2019-06-24 00:00:00,1561302000,6548.T,1328.0,1380.0,1261.0,1376.0,103400
2019-07-01 00:00:00,1561906800,6548.T,1392.0,1435.0,1334.0,1431.0,106100
2019-07-08 00:00:00,1562511600,6548.T,1457.0,1457.0,1300.0,1333.0,80200
2019-07-15 00:00:00,1563116400,6548.T,1333.0,1356.0,1260.0,1291.0,37400
2019-07-22 00:00:00,1563721200,6548.T,1321.0,1349.0,1287.0,1340.0,34800
2019-07-29 00:00:00,1564326000,6548.T,1331.0,1448.0,1329.0,1389.0,76700
2019-08-05 00:00:00,1564930800,6548.T,1389.0,1421.0,1220.0,1421.0,84700
2019-08-12 00:00:00,1565535600,6548.T,1421.0,1555.0,1205.0,1206.0,302800
2019-08-19 00:00:00,1566140400,6548.T,1202.0,1248.0,1051.0,1102.0,197300
2019-08-26 00:00:00,1566745200,6548.T,1075.0,1086.0,991.0,1024.0,143000
2019-09-02 00:00:00,1567350000,6548.T,1010.0,1295.0,992.0,1235.0,391000
2019-09-09 00:00:00,1567954800,6548.T,1235.0,1434.0,1221.0,1308.0,391200
2019-09-16 00:00:00,1568559600,6548.T,1308.0,1375.0,1284.0,1320.0,109900
2019-09-23 00:00:00,1569164400,6548.T,1320.0,1495.0,1318.0,1458.0,153800
2019-09-30 00:00:00,1569769200,6548.T,1430.0,1442.0,1264.0,1293.0,184400
2019-10-07 00:00:00,1570374000,6548.T,1383.0,1417.0,1302.0,1312.0,119600
2019-10-14 00:00:00,1570978800,6548.T,1312.0,1360.0,1299.0,1307.0,58000
2019-10-21 00:00:00,1571583600,6548.T,1317.0,1345.0,1302.0,1310.0,41200
2019-10-28 00:00:00,1572188400,6548.T,1310.0,1315.0,1220.0,1299.0,119700
2019-11-04 00:00:00,1572793200,6548.T,1299.0,1385.0,1299.0,1335.0,103000
2019-11-11 00:00:00,1573398000,6548.T,1340.0,1613.0,1340.0,1464.0,785800
2019-11-18 00:00:00,1574002800,6548.T,1494.0,1513.0,1391.0,1427.0,189100
2019-11-25 00:00:00,1574607600,6548.T,1430.0,1542.0,1425.0,1483.0,176200
2019-12-02 00:00:00,1575212400,6548.T,1470.0,1470.0,1371.0,1412.0,163100
2019-12-09 00:00:00,1575817200,6548.T,1542.0,1785.0,1477.0,1717.0,590700
2019-12-16 00:00:00,1576422000,6548.T,1725.0,1826.0,1650.0,1770.0,279900
2019-12-23 00:00:00,1577026800,6548.T,1805.0,2185.0,1768.0,2071.0,524700
2019-12-30 00:00:00,1577631600,6548.T,2090.0,2116.0,2032.0,2099.0,40600
2020-01-06 00:00:00,1578236400,6548.T,2020.0,2098.0,1896.0,2038.0,339700
2020-01-13 00:00:00,1578841200,6548.T,2038.0,2482.0,1999.0,2460.0,544300
2020-01-20 00:00:00,1579446000,6548.T,2455.0,2455.0,1805.0,1832.0,680400
2020-01-27 00:00:00,1580050800,6548.T,1750.0,2009.0,1697.0,1813.0,953600
2020-02-03 00:00:00,1580655600,6548.T,1696.0,1979.0,1690.0,1859.0,386300
2020-02-10 00:00:00,1581260400,6548.T,1790.0,1794.0,1536.0,1654.0,716000
2020-02-17 00:00:00,1581865200,6548.T,1553.0,1692.0,1510.0,1568.0,284400
2020-02-24 00:00:00,1582470000,6548.T,1568.0,1568.0,1196.0,1208.0,308200
2020-03-02 00:00:00,1583074800,6548.T,1208.0,1372.0,1199.0,1225.0,365300
2020-03-09 00:00:00,1583679600,6548.T,1105.0,1155.0,732.0,800.0,458500
2020-03-16 00:00:00,1584284400,6548.T,805.0,856.0,591.0,591.0,281100
2020-03-23 00:00:00,1584889200,6548.T,594.0,934.0,590.0,830.0,217900
2020-03-30 00:00:00,1585494000,6548.T,755.0,914.0,729.0,748.0,161100
2020-04-06 00:00:00,1586098800,6548.T,751.0,1186.0,730.0,1092.0,312300
2020-04-13 00:00:00,1586703600,6548.T,1019.0,1099.0,922.0,979.0,277900
2020-04-20 00:00:00,1587308400,6548.T,978.0,1035.0,901.0,934.0,144400
2020-04-27 00:00:00,1587913200,6548.T,942.0,1214.0,942.0,1206.0,237700
2020-05-04 00:00:00,1588518000,6548.T,1206.0,1272.0,1146.0,1253.0,102400
2020-05-11 00:00:00,1589122800,6548.T,1245.0,1390.0,1126.0,1154.0,355900
2020-05-18 00:00:00,1589727600,6548.T,1184.0,1351.0,1158.0,1332.0,181800
2020-05-25 00:00:00,1590332400,6548.T,1388.0,1817.0,1388.0,1466.0,697400
2020-06-01 00:00:00,1590937200,6548.T,1482.0,1569.0,1427.0,1527.0,180400
2020-06-08 00:00:00,1591542000,6548.T,1566.0,1570.0,1239.0,1373.0,195200
2020-06-15 00:00:00,1592146800,6548.T,1403.0,1448.0,1277.0,1413.0,129900
2020-06-22 00:00:00,1592751600,6548.T,1455.0,1570.0,1335.0,1365.0,277600
2020-06-29 00:00:00,1593356400,6548.T,1324.0,1369.0,1177.0,1210.0,122500
2020-07-06 00:00:00,1593961200,6548.T,1210.0,1397.0,1129.0,1284.0,172600
2020-07-13 00:00:00,1594566000,6548.T,1312.0,1429.0,1139.0,1148.0,211700
2020-07-20 00:00:00,1595170800,6548.T,1140.0,1173.0,1062.0,1151.0,65700
2020-07-27 00:00:00,1595775600,6548.T,1124.0,1124.0,910.0,919.0,99800
2020-08-03 00:00:00,1596380400,6548.T,920.0,998.0,830.0,983.0,155000
2020-08-10 00:00:00,1596985200,6548.T,983.0,1047.0,955.0,1001.0,97900
2020-08-17 00:00:00,1597590000,6548.T,989.0,1237.0,979.0,1203.0,215400
2020-08-24 00:00:00,1598194800,6548.T,1210.0,1324.0,1111.0,1183.0,490500
2020-08-31 00:00:00,1598799600,6548.T,1215.0,1230.0,1122.0,1145.0,129800
2020-09-07 00:00:00,1599404400,6548.T,1152.0,1387.0,1144.0,1369.0,450600
2020-09-14 00:00:00,1600009200,6548.T,1400.0,1487.0,1235.0,1311.0,500700
2020-09-21 00:00:00,1600614000,6548.T,1311.0,1360.0,1203.0,1239.0,132100
2020-09-28 00:00:00,1601218800,6548.T,1263.0,1350.0,1190.0,1235.0,171000
2020-10-05 00:00:00,1601823600,6548.T,1261.0,1323.0,1201.0,1205.0,101100
2020-10-12 00:00:00,1602428400,6548.T,1204.0,1204.0,1041.0,1051.0,139900
2020-10-19 00:00:00,1603033200,6548.T,1040.0,1199.0,1040.0,1071.0,84100
2020-10-26 00:00:00,1603638000,6548.T,1075.0,1110.0,930.0,942.0,94700
2020-11-02 00:00:00,1604242800,6548.T,942.0,1034.0,942.0,1002.0,54400
2020-11-09 00:00:00,1604847600,6548.T,1002.0,1179.0,967.0,1004.0,190100
2020-11-16 00:00:00,1605452400,6548.T,1004.0,1099.0,997.0,1048.0,90900
2020-11-23 00:00:00,1606057200,6548.T,1048.0,1095.0,1003.0,1028.0,65300
2020-11-30 00:00:00,1606662000,6548.T,1028.0,1138.0,1009.0,1083.0,102500
2020-12-07 00:00:00,1607266800,6548.T,1110.0,1114.0,1017.0,1049.0,41900
2020-12-14 00:00:00,1607871600,6548.T,1049.0,1075.0,991.0,998.0,42700
2020-12-21 00:00:00,1608476400,6548.T,990.0,1008.0,791.0,911.0,177100
2020-12-28 00:00:00,1609081200,6548.T,901.0,917.0,882.0,907.0,43200
2021-01-04 00:00:00,1609686000,6548.T,919.0,947.0,871.0,912.0,40800
2021-01-11 00:00:00,1610290800,6548.T,912.0,962.0,900.0,955.0,28900
2021-01-18 00:00:00,1610895600,6548.T,955.0,1059.0,950.0,998.0,83500
2021-01-25 00:00:00,1611500400,6548.T,1000.0,1066.0,995.0,1005.0,69100
2021-02-01 00:00:00,1612105200,6548.T,1005.0,1198.0,990.0,1188.0,213600
2021-02-08 00:00:00,1612710000,6548.T,1220.0,1248.0,1101.0,1121.0,173000
2021-02-15 00:00:00,1613314800,6548.T,1124.0,1394.0,1119.0,1241.0,364900
2021-02-22 00:00:00,1613919600,6548.T,1280.0,1397.0,1250.0,1327.0,521000
2021-03-01 00:00:00,1614524400,6548.T,1330.0,1330.0,1103.0,1125.0,395900
2021-03-08 00:00:00,1615129200,6548.T,1150.0,1155.0,1062.0,1140.0,208000
2021-03-15 00:00:00,1615734000,6548.T,1155.0,1247.0,1130.0,1192.0,282300
2021-03-22 00:00:00,1616338800,6548.T,1192.0,1199.0,1050.0,1135.0,171100
2021-03-29 00:00:00,1616943600,6548.T,1150.0,1165.0,1051.0,1066.0,119000
2021-04-05 00:00:00,1617548400,6548.T,1056.0,1091.0,1007.0,1046.0,104500
2021-04-12 00:00:00,1618153200,6548.T,1046.0,1048.0,1003.0,1020.0,60500
2021-04-19 00:00:00,1618758000,6548.T,1021.0,1070.0,972.0,999.0,130300
2021-04-26 00:00:00,1619362800,6548.T,1001.0,1078.0,999.0,1050.0,87400
2021-05-03 00:00:00,1619967600,6548.T,1050.0,1086.0,1013.0,1023.0,48500
2021-05-10 00:00:00,1620572400,6548.T,1040.0,1060.0,980.0,1038.0,116600
2021-05-17 00:00:00,1621177200,6548.T,1050.0,1150.0,1020.0,1094.0,252100
2021-05-24 00:00:00,1621782000,6548.T,1110.0,1225.0,1060.0,1170.0,472200
2021-05-31 00:00:00,1622386800,6548.T,1185.0,1249.0,1126.0,1166.0,450200
2021-06-07 00:00:00,1622991600,6548.T,1180.0,1268.0,1136.0,1197.0,409100
2021-06-14 00:00:00,1623596400,6548.T,1188.0,1224.0,1095.0,1165.0,338500
2021-06-21 00:00:00,1624201200,6548.T,1110.0,1155.0,1080.0,1113.0,287600
2021-06-28 00:00:00,1624806000,6548.T,1117.0,1125.0,1060.0,1111.0,135400
2021-07-05 00:00:00,1625410800,6548.T,1100.0,1188.0,1086.0,1136.0,179100
2021-07-12 00:00:00,1626015600,6548.T,1140.0,1149.0,1092.0,1103.0,52300
2021-07-19 00:00:00,1626620400,6548.T,1074.0,1091.0,1030.0,1064.0,65700
2021-07-26 00:00:00,1627225200,6548.T,1071.0,1090.0,1005.0,1012.0,92000
2021-08-02 00:00:00,1627830000,6548.T,1000.0,1011.0,950.0,979.0,90600
2021-08-09 00:00:00,1628434800,6548.T,979.0,1018.0,964.0,1018.0,63700
2021-08-16 00:00:00,1629039600,6548.T,1014.0,1015.0,945.0,956.0,90000
2021-08-23 00:00:00,1629644400,6548.T,971.0,1132.0,960.0,1045.0,300600
2021-08-30 00:00:00,1630249200,6548.T,1080.0,1080.0,1001.0,1062.0,281500
2021-09-06 00:00:00,1630854000,6548.T,1089.0,1180.0,1050.0,1142.0,545200
2021-09-13 00:00:00,1631458800,6548.T,1137.0,1137.0,1026.0,1041.0,326300
2021-09-20 00:00:00,1632063600,6548.T,1041.0,1147.0,1015.0,1115.0,489500
2021-09-27 00:00:00,1632668400,6548.T,1135.0,1495.0,1112.0,1464.0,2981900
2021-10-04 00:00:00,1633273200,6548.T,1517.0,1580.0,1316.0,1413.0,2267700
2021-10-11 00:00:00,1633878000,6548.T,1415.0,1437.0,1199.0,1233.0,826400
2021-10-18 00:00:00,1634482800,6548.T,1270.0,1335.0,1217.0,1229.0,767100
2021-10-25 00:00:00,1635087600,6548.T,1220.0,1330.0,1200.0,1274.0,427200
2021-11-01 00:00:00,1635692400,6548.T,1299.0,1381.0,1263.0,1320.0,498500
2021-11-08 00:00:00,1636297200,6548.T,1388.0,1419.0,1213.0,1218.0,787200
2021-11-15 00:00:00,1636902000,6548.T,1228.0,1337.0,1185.0,1228.0,526100
2021-11-22 00:00:00,1637506800,6548.T,1217.0,1220.0,1065.0,1077.0,508700
2021-11-29 00:00:00,1638111600,6548.T,1017.0,1066.0,943.0,1028.0,600900
2021-12-06 00:00:00,1638716400,6548.T,1028.0,1130.0,1008.0,1057.0,293200
2021-12-13 00:00:00,1639321200,6548.T,1052.0,1076.0,986.0,986.0,233500
2021-12-20 00:00:00,1639926000,6548.T,965.0,1045.0,930.0,982.0,258200
2021-12-27 00:00:00,1640530800,6548.T,980.0,995.0,949.0,962.0,134800
2022-01-03 00:00:00,1641135600,6548.T,962.0,989.0,852.0,880.0,184600
2022-01-10 00:00:00,1641740400,6548.T,880.0,939.0,837.0,843.0,120200
2022-01-17 00:00:00,1642345200,6548.T,869.0,899.0,811.0,882.0,229600
2022-01-24 00:00:00,1642950000,6548.T,900.0,900.0,768.0,801.0,247900
2022-01-31 00:00:00,1643554800,6548.T,810.0,964.0,801.0,950.0,339200
2022-02-07 00:00:00,1644159600,6548.T,800.0,800.0,650.0,707.0,1650600
2022-02-14 00:00:00,1644764400,6548.T,706.0,914.0,676.0,852.0,1465400
2022-02-21 00:00:00,1645369200,6548.T,825.0,833.0,717.0,790.0,540100
2022-02-28 00:00:00,1645974000,6548.T,805.0,859.0,728.0,738.0,491600
2022-03-07 00:00:00,1646578800,6548.T,593.0,616.0,523.0,585.0,892000
2022-03-14 00:00:00,1647183600,6548.T,615.0,885.0,611.0,790.0,1257100
2022-03-21 00:00:00,1647788400,6548.T,790.0,814.0,740.0,750.0,296600
2022-03-28 00:00:00,1648393200,6548.T,750.0,758.0,701.0,710.0,249300
2022-04-04 00:00:00,1648998000,6548.T,725.0,805.0,703.0,711.0,445700
2022-04-11 00:00:00,1649602800,6548.T,711.0,757.0,701.0,735.0,214400
2022-04-18 00:00:00,1650207600,6548.T,725.0,805.0,719.0,787.0,283300
2022-04-25 00:00:00,1650812400,6548.T,770.0,779.0,718.0,725.0,175500
2022-05-02 00:00:00,1651417200,6548.T,714.0,787.0,714.0,770.0,112900
2022-05-09 00:00:00,1652022000,6548.T,755.0,761.0,631.0,699.0,384800
2022-05-16 00:00:00,1652626800,6548.T,661.0,739.0,655.0,738.0,220700
2022-05-23 00:00:00,1653231600,6548.T,760.0,918.0,743.0,874.0,716900
2022-05-30 00:00:00,1653836400,6548.T,830.0,880.0,803.0,812.0,558600
2022-06-06 00:00:00,1654441200,6548.T,833.0,910.0,830.0,840.0,588800
2022-06-13 00:00:00,1655046000,6548.T,810.0,830.0,753.0,797.0,311500
2022-06-20 00:00:00,1655650800,6548.T,817.0,817.0,753.0,763.0,213100
2022-06-27 00:00:00,1656255600,6548.T,778.0,789.0,696.0,705.0,190500
2022-07-04 00:00:00,1656860400,6548.T,701.0,740.0,680.0,685.0,93900
2022-07-11 00:00:00,1657465200,6548.T,688.0,720.0,675.0,678.0,80800
2022-07-18 00:00:00,1658070000,6548.T,678.0,720.0,655.0,700.0,62300
2022-07-25 00:00:00,1658674800,6548.T,699.0,726.0,680.0,720.0,56500
2022-08-01 00:00:00,1659279600,6548.T,720.0,769.0,715.0,753.0,103200
2022-08-08 00:00:00,1659884400,6548.T,752.0,774.0,745.0,768.0,64400
2022-08-15 00:00:00,1660489200,6548.T,740.0,750.0,681.0,682.0,360400
2022-08-22 00:00:00,1661094000,6548.T,682.0,726.0,656.0,668.0,504500
2022-08-29 00:00:00,1661698800,6548.T,659.0,680.0,602.0,613.0,478000
2022-09-05 00:00:00,1662303600,6548.T,603.0,625.0,594.0,613.0,211100
2022-09-12 00:00:00,1662908400,6548.T,643.0,828.0,637.0,769.0,1582100
2022-09-19 00:00:00,1663513200,6548.T,769.0,770.0,686.0,768.0,307200
2022-09-26 00:00:00,1664118000,6548.T,810.0,810.0,641.0,653.0,683900
2022-10-03 00:00:00,1664722800,6548.T,654.0,676.0,634.0,650.0,491500
2022-10-10 00:00:00,1665327600,6548.T,650.0,734.0,640.0,652.0,842900
2022-10-17 00:00:00,1665932400,6548.T,650.0,679.0,626.0,628.0,316800
2022-10-24 00:00:00,1666537200,6548.T,627.0,638.0,596.0,606.0,296200
2022-10-31 00:00:00,1667142000,6548.T,600.0,600.0,502.0,502.0,602800
2022-11-07 00:00:00,1667746800,6548.T,500.0,500.0,381.0,411.0,1087400
2022-11-14 00:00:00,1668351600,6548.T,403.0,430.0,381.0,381.0,562900
2022-11-21 00:00:00,1668956400,6548.T,379.0,405.0,366.0,401.0,421100
2022-11-28 00:00:00,1669561200,6548.T,406.0,520.0,401.0,440.0,1799900
2022-12-05 00:00:00,1670166000,6548.T,440.0,441.0,397.0,405.0,635900
2022-12-12 00:00:00,1670770800,6548.T,403.0,410.0,371.0,375.0,522500
2022-12-19 00:00:00,1671375600,6548.T,370.0,372.0,326.0,333.0,507000
2022-12-26 00:00:00,1671980400,6548.T,319.0,356.0,316.0,350.0,500100
2023-01-02 00:00:00,1672585200,6548.T,350.0,350.0,327.0,332.0,106800
2023-01-09 00:00:00,1673190000,6548.T,332.0,352.0,332.0,337.0,116700
2023-01-16 00:00:00,1673794800,6548.T,337.0,370.0,329.0,370.0,177100
2023-01-23 00:00:00,1674399600,6548.T,380.0,381.0,341.0,368.0,296900
2023-01-30 00:00:00,1675004400,6548.T,376.0,430.0,370.0,380.0,757500
2023-02-06 00:00:00,1675609200,6548.T,380.0,383.0,372.0,376.0,109400
2023-02-13 00:00:00,1676214000,6548.T,375.0,375.0,344.0,365.0,232400
2023-02-20 00:00:00,1676818800,6548.T,358.0,364.0,350.0,353.0,87300
2023-02-27 00:00:00,1677423600,6548.T,350.0,390.0,350.0,377.0,191300
2023-03-06 00:00:00,1678028400,6548.T,379.0,383.0,354.0,355.0,356600
2023-03-13 00:00:00,1678633200,6548.T,351.0,355.0,321.0,335.0,221900
2023-03-20 00:00:00,1679238000,6548.T,335.0,342.0,327.0,338.0,59700
2023-03-27 00:00:00,1679842800,6548.T,340.0,343.0,320.0,335.0,86700
2023-04-03 00:00:00,1680447600,6548.T,336.0,374.0,336.0,358.0,259900
