timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627225200,1965.T,880.0,935.0,872.0,907.0,66000
2021-08-02 00:00:00,1627830000,1965.T,908.0,918.0,899.0,905.0,16800
2021-08-09 00:00:00,1628434800,1965.T,905.0,925.0,902.0,923.0,8500
2021-08-16 00:00:00,1629039600,1965.T,920.0,931.0,907.0,914.0,27500
2021-08-23 00:00:00,1629644400,1965.T,916.0,929.0,902.0,904.0,15900
2021-08-30 00:00:00,1630249200,1965.T,913.0,919.0,901.0,911.0,14100
2021-09-06 00:00:00,1630854000,1965.T,911.0,916.0,907.0,908.0,8700
2021-09-13 00:00:00,1631458800,1965.T,908.0,918.0,900.0,903.0,31600
2021-09-20 00:00:00,1632063600,1965.T,903.0,913.0,900.0,904.0,16700
2021-09-27 00:00:00,1632668400,1965.T,903.0,906.0,899.0,900.0,10700
2021-10-04 00:00:00,1633273200,1965.T,904.0,909.0,898.0,903.0,12000
2021-10-11 00:00:00,1633878000,1965.T,903.0,906.0,891.0,900.0,21500
2021-10-18 00:00:00,1634482800,1965.T,899.0,905.0,895.0,902.0,15900
2021-10-25 00:00:00,1635087600,1965.T,897.0,900.0,895.0,895.0,14900
2021-11-01 00:00:00,1635692400,1965.T,895.0,903.0,894.0,900.0,7500
2021-11-08 00:00:00,1636297200,1965.T,900.0,904.0,895.0,902.0,12300
2021-11-15 00:00:00,1636902000,1965.T,903.0,905.0,883.0,892.0,27800
2021-11-22 00:00:00,1637506800,1965.T,894.0,901.0,886.0,893.0,14600
2021-11-29 00:00:00,1638111600,1965.T,890.0,896.0,885.0,886.0,13300
2021-12-06 00:00:00,1638716400,1965.T,886.0,895.0,864.0,880.0,57700
2021-12-13 00:00:00,1639321200,1965.T,885.0,899.0,870.0,897.0,23400
2021-12-20 00:00:00,1639926000,1965.T,899.0,907.0,867.0,905.0,82900
2021-12-27 00:00:00,1640530800,1965.T,905.0,909.0,894.0,909.0,11000
2022-01-03 00:00:00,1641135600,1965.T,909.0,913.0,898.0,900.0,14600
2022-01-10 00:00:00,1641740400,1965.T,900.0,908.0,897.0,907.0,9600
2022-01-17 00:00:00,1642345200,1965.T,902.0,910.0,899.0,908.0,16300
2022-01-24 00:00:00,1642950000,1965.T,908.0,914.0,889.0,890.0,17300
2022-01-31 00:00:00,1643554800,1965.T,895.0,898.0,882.0,884.0,22400
2022-02-07 00:00:00,1644159600,1965.T,888.0,888.0,878.0,880.0,21200
2022-02-14 00:00:00,1644764400,1965.T,884.0,886.0,877.0,886.0,22200
2022-02-21 00:00:00,1645369200,1965.T,882.0,899.0,855.0,878.0,44100
2022-02-28 00:00:00,1645974000,1965.T,884.0,889.0,871.0,871.0,26200
2022-03-07 00:00:00,1646578800,1965.T,870.0,876.0,855.0,856.0,31900
2022-03-14 00:00:00,1647183600,1965.T,857.0,873.0,856.0,867.0,29800
2022-03-21 00:00:00,1647788400,1965.T,867.0,874.0,861.0,862.0,64000
2022-03-28 00:00:00,1648393200,1965.T,865.0,868.0,839.0,851.0,66500
2022-04-04 00:00:00,1648998000,1965.T,849.0,862.0,845.0,848.0,17200
2022-04-11 00:00:00,1649602800,1965.T,856.0,862.0,852.0,862.0,12400
2022-04-18 00:00:00,1650207600,1965.T,860.0,863.0,842.0,849.0,28500
2022-04-25 00:00:00,1650812400,1965.T,849.0,850.0,842.0,849.0,12300
2022-05-02 00:00:00,1651417200,1965.T,849.0,853.0,846.0,846.0,3800
2022-05-09 00:00:00,1652022000,1965.T,846.0,847.0,822.0,839.0,17300
2022-05-16 00:00:00,1652626800,1965.T,842.0,851.0,833.0,842.0,52200
2022-05-23 00:00:00,1653231600,1965.T,842.0,853.0,842.0,847.0,10500
2022-05-30 00:00:00,1653836400,1965.T,847.0,856.0,847.0,853.0,5900
2022-06-06 00:00:00,1654441200,1965.T,850.0,857.0,850.0,855.0,6700
2022-06-13 00:00:00,1655046000,1965.T,854.0,857.0,847.0,857.0,14300
2022-06-20 00:00:00,1655650800,1965.T,857.0,863.0,845.0,860.0,36600
2022-06-27 00:00:00,1656255600,1965.T,860.0,944.0,847.0,890.0,98000
2022-07-04 00:00:00,1656860400,1965.T,892.0,900.0,851.0,855.0,45600
2022-07-11 00:00:00,1657465200,1965.T,857.0,866.0,852.0,865.0,19800
2022-07-18 00:00:00,1658070000,1965.T,865.0,878.0,856.0,876.0,30400
2022-07-25 00:00:00,1658674800,1965.T,883.0,910.0,881.0,895.0,100700
2022-08-01 00:00:00,1659279600,1965.T,896.0,898.0,872.0,892.0,15600
2022-08-08 00:00:00,1659884400,1965.T,892.0,892.0,878.0,891.0,10400
2022-08-15 00:00:00,1660489200,1965.T,894.0,896.0,878.0,878.0,14700
2022-08-22 00:00:00,1661094000,1965.T,878.0,882.0,872.0,875.0,12600
2022-08-29 00:00:00,1661698800,1965.T,873.0,875.0,864.0,875.0,11100
2022-09-05 00:00:00,1662303600,1965.T,875.0,875.0,861.0,861.0,8000
2022-09-12 00:00:00,1662908400,1965.T,863.0,880.0,861.0,869.0,15000
2022-09-19 00:00:00,1663513200,1965.T,869.0,877.0,868.0,875.0,13900
2022-09-26 00:00:00,1664118000,1965.T,875.0,880.0,858.0,859.0,13700
2022-10-03 00:00:00,1664722800,1965.T,859.0,868.0,855.0,868.0,9000
2022-10-10 00:00:00,1665327600,1965.T,868.0,870.0,850.0,870.0,13300
2022-10-17 00:00:00,1665932400,1965.T,869.0,876.0,868.0,872.0,13400
2022-10-24 00:00:00,1666537200,1965.T,873.0,880.0,871.0,871.0,7900
2022-10-31 00:00:00,1667142000,1965.T,873.0,879.0,870.0,879.0,3900
2022-11-07 00:00:00,1667746800,1965.T,885.0,938.0,860.0,867.0,39800
2022-11-14 00:00:00,1668351600,1965.T,868.0,878.0,865.0,871.0,14400
2022-11-21 00:00:00,1668956400,1965.T,873.0,873.0,852.0,863.0,23600
2022-11-28 00:00:00,1669561200,1965.T,863.0,870.0,862.0,865.0,10300
2022-12-05 00:00:00,1670166000,1965.T,863.0,878.0,862.0,869.0,29200
2022-12-12 00:00:00,1670770800,1965.T,878.0,881.0,868.0,876.0,28500
2022-12-19 00:00:00,1671375600,1965.T,877.0,904.0,872.0,889.0,104400
2022-12-26 00:00:00,1671980400,1965.T,892.0,894.0,880.0,893.0,4700
2023-01-02 00:00:00,1672585200,1965.T,893.0,898.0,893.0,898.0,3300
2023-01-09 00:00:00,1673190000,1965.T,898.0,900.0,895.0,899.0,7300
2023-01-16 00:00:00,1673794800,1965.T,900.0,901.0,870.0,895.0,21300
2023-01-23 00:00:00,1674399600,1965.T,896.0,900.0,892.0,895.0,11000
2023-01-30 00:00:00,1675004400,1965.T,895.0,896.0,888.0,888.0,8500
2023-02-06 00:00:00,1675609200,1965.T,888.0,905.0,887.0,890.0,56800
2023-02-13 00:00:00,1676214000,1965.T,897.0,900.0,890.0,898.0,20800
2023-02-20 00:00:00,1676818800,1965.T,898.0,900.0,893.0,894.0,27600
2023-02-27 00:00:00,1677423600,1965.T,894.0,900.0,892.0,900.0,27000
2023-03-06 00:00:00,1678028400,1965.T,902.0,908.0,898.0,901.0,29300
2023-03-13 00:00:00,1678633200,1965.T,900.0,900.0,884.0,889.0,42000
2023-03-20 00:00:00,1679238000,1965.T,889.0,890.0,887.0,888.0,20300
2023-03-27 00:00:00,1679842800,1965.T,890.0,890.0,859.0,871.0,78100
2023-04-03 00:00:00,1680447600,1965.T,872.0,883.0,870.0,878.0,26200
2023-04-10 00:00:00,1681052400,1965.T,878.0,892.0,878.0,892.0,40800
2023-04-17 00:00:00,1681657200,1965.T,892.0,900.0,884.0,891.0,43300
2023-04-24 00:00:00,1682262000,1965.T,893.0,904.0,892.0,901.0,27200
2023-05-01 00:00:00,1682866800,1965.T,904.0,910.0,902.0,905.0,6000
2023-05-08 00:00:00,1683471600,1965.T,905.0,913.0,885.0,900.0,80100
2023-05-15 00:00:00,1684076400,1965.T,901.0,915.0,890.0,898.0,90200
2023-05-22 00:00:00,1684681200,1965.T,898.0,915.0,895.0,912.0,69900
2023-05-29 00:00:00,1685286000,1965.T,913.0,920.0,910.0,916.0,47800
2023-06-05 00:00:00,1685890800,1965.T,916.0,918.0,910.0,917.0,45000
2023-06-12 00:00:00,1686495600,1965.T,917.0,927.0,914.0,922.0,86400
2023-06-19 00:00:00,1687100400,1965.T,930.0,951.0,925.0,945.0,100300
2023-06-26 00:00:00,1687705200,1965.T,945.0,969.0,936.0,960.0,42800
2023-07-03 00:00:00,1688310000,1965.T,967.0,987.0,961.0,979.0,37300
2023-07-10 00:00:00,1688914800,1965.T,979.0,1002.0,977.0,1000.0,56100
2023-07-17 00:00:00,1689519600,1965.T,1000.0,1044.0,999.0,1044.0,60400
2023-07-24 00:00:00,1690124400,1965.T,1056.0,1103.0,1050.0,1102.0,162400
2023-07-31 00:00:00,1690729200,1965.T,1097.0,1100.0,1061.0,1087.0,108500
2023-08-07 00:00:00,1691334000,1965.T,1094.0,1229.0,1087.0,1226.0,178900
2023-08-14 00:00:00,1691938800,1965.T,1226.0,1309.0,1180.0,1206.0,184800
2023-08-21 00:00:00,1692543600,1965.T,1190.0,1243.0,1158.0,1192.0,98100
2023-08-28 00:00:00,1693148400,1965.T,1192.0,1227.0,1187.0,1200.0,50000
2023-09-04 00:00:00,1693753200,1965.T,1204.0,1276.0,1196.0,1254.0,54900
2023-09-11 00:00:00,1694358000,1965.T,1271.0,1321.0,1237.0,1317.0,66300
2023-09-18 00:00:00,1694962800,1965.T,1317.0,1381.0,1297.0,1326.0,62300
2023-09-25 00:00:00,1695567600,1965.T,1344.0,1368.0,1246.0,1350.0,70200
2023-10-02 00:00:00,1696172400,1965.T,1325.0,1375.0,1270.0,1301.0,94400
2023-10-09 00:00:00,1696777200,1965.T,1301.0,1330.0,1286.0,1305.0,39700
2023-10-16 00:00:00,1697382000,1965.T,1296.0,1359.0,1265.0,1309.0,168900
2023-10-23 00:00:00,1697986800,1965.T,1309.0,1356.0,1280.0,1343.0,54200
2023-10-30 00:00:00,1698591600,1965.T,1323.0,1379.0,1310.0,1367.0,49200
2023-11-06 00:00:00,1699196400,1965.T,1381.0,1496.0,1282.0,1341.0,115400
2023-11-13 00:00:00,1699801200,1965.T,1368.0,1391.0,1321.0,1347.0,42200
2023-11-20 00:00:00,1700406000,1965.T,1317.0,1330.0,1265.0,1281.0,116500
2023-11-27 00:00:00,1701010800,1965.T,1296.0,1314.0,1282.0,1298.0,52400
2023-12-04 00:00:00,1701615600,1965.T,1310.0,1405.0,1310.0,1324.0,153500
2023-12-11 00:00:00,1702220400,1965.T,1324.0,1350.0,1294.0,1332.0,212100
2023-12-18 00:00:00,1702825200,1965.T,1332.0,1518.0,1307.0,1473.0,285500
2023-12-25 00:00:00,1703430000,1965.T,1498.0,1503.0,1378.0,1401.0,85800
2024-01-01 00:00:00,1704034800,1965.T,1401.0,1487.0,1399.0,1487.0,32000
2024-01-08 00:00:00,1704639600,1965.T,1487.0,1560.0,1481.0,1550.0,134700
2024-01-15 00:00:00,1705244400,1965.T,1550.0,1570.0,1474.0,1499.0,70200
2024-01-22 00:00:00,1705849200,1965.T,1498.0,1510.0,1441.0,1463.0,44800
2024-01-29 00:00:00,1706454000,1965.T,1459.0,1681.0,1459.0,1577.0,189000
2024-02-05 00:00:00,1707058800,1965.T,1609.0,1892.0,1590.0,1784.0,960800
2024-02-12 00:00:00,1707663600,1965.T,1784.0,1800.0,1650.0,1777.0,262400
2024-02-19 00:00:00,1708268400,1965.T,1789.0,1968.0,1768.0,1915.0,282200
2024-02-26 00:00:00,1708873200,1965.T,1925.0,2046.0,1925.0,1946.0,262700
2024-03-04 00:00:00,1709478000,1965.T,1946.0,1970.0,1855.0,1895.0,157100
2024-03-11 00:00:00,1710082800,1965.T,1897.0,2020.0,1821.0,1990.0,149700
2024-03-18 00:00:00,1710687600,1965.T,1998.0,2100.0,1965.0,2075.0,167200
2024-03-25 00:00:00,1711292400,1965.T,2075.0,2149.0,1981.0,2026.0,156400
2024-04-01 00:00:00,1711897200,1965.T,2034.0,2034.0,1734.0,1788.0,201600
2024-04-08 00:00:00,1712502000,1965.T,1788.0,1948.0,1766.0,1900.0,179200
2024-04-15 00:00:00,1713106800,1965.T,1870.0,1918.0,1686.0,1704.0,206100
2024-04-22 00:00:00,1713711600,1965.T,1722.0,1883.0,1694.0,1868.0,159900
2024-04-29 00:00:00,1714316400,1965.T,1868.0,1921.0,1780.0,1798.0,174700
2024-05-06 00:00:00,1714921200,1965.T,1793.0,1936.0,1757.0,1918.0,167400
2024-05-13 00:00:00,1715526000,1965.T,1927.0,1927.0,1530.0,1747.0,350500
2024-05-20 00:00:00,1716130800,1965.T,1742.0,1810.0,1720.0,1759.0,90400
2024-05-27 00:00:00,1716735600,1965.T,1749.0,1835.0,1735.0,1820.0,64300
2024-06-03 00:00:00,1717340400,1965.T,1826.0,1833.0,1760.0,1814.0,53700
2024-06-10 00:00:00,1717945200,1965.T,1814.0,1880.0,1792.0,1828.0,99200
2024-06-17 00:00:00,1718550000,1965.T,1820.0,1823.0,1692.0,1725.0,106700
2024-06-24 00:00:00,1719154800,1965.T,1720.0,1740.0,1669.0,1697.0,118300
2024-07-01 00:00:00,1719759600,1965.T,1702.0,1742.0,1679.0,1739.0,88500
2024-07-08 00:00:00,1720364400,1965.T,1749.0,1754.0,1684.0,1705.0,43500
2024-07-15 00:00:00,1720969200,1965.T,1723.0,1810.0,1717.0,1809.0,69100
2024-07-22 00:00:00,1721574000,1965.T,1810.0,1828.0,1680.0,1680.0,149800
2024-07-29 00:00:00,1722178800,1965.T,1691.0,1710.0,1457.0,1458.0,110800
2024-08-05 00:00:00,1722783600,1965.T,1375.0,1425.0,1158.0,1335.0,517800
2024-08-12 00:00:00,1723388400,1965.T,1335.0,1480.0,1333.0,1480.0,214600
2024-08-19 00:00:00,1723993200,1965.T,1465.0,1465.0,1378.0,1402.0,180400
2024-08-26 00:00:00,1724598000,1965.T,1431.0,1475.0,1415.0,1458.0,124500
2024-09-02 00:00:00,1725202800,1965.T,1488.0,1519.0,1418.0,1418.0,111000
2024-09-09 00:00:00,1725807600,1965.T,1380.0,1438.0,1370.0,1401.0,75100
2024-09-16 00:00:00,1726412400,1965.T,1407.0,1486.0,1372.0,1465.0,89100
2024-09-23 00:00:00,1727017200,1965.T,1482.0,1914.0,1458.0,1914.0,347100
2024-09-30 00:00:00,1727622000,1965.T,2000.0,2232.0,2000.0,2140.0,811200
2024-10-07 00:00:00,1728226800,1965.T,2149.0,2350.0,2123.0,2308.0,388800
2024-10-14 00:00:00,1728831600,1965.T,2300.0,2330.0,2222.0,2300.0,178800
2024-10-21 00:00:00,1729436400,1965.T,2299.0,2303.0,2206.0,2220.0,118000
2024-10-28 00:00:00,1730041200,1965.T,2190.0,2350.0,2180.0,2285.0,199300
2024-11-04 00:00:00,1730646000,1965.T,2285.0,2440.0,2280.0,2338.0,225400
2024-11-11 00:00:00,1731250800,1965.T,2345.0,2411.0,2284.0,2300.0,130900
2024-11-18 00:00:00,1731855600,1965.T,2279.0,2359.0,2261.0,2357.0,114600
2024-11-25 00:00:00,1732460400,1965.T,2376.0,2430.0,2269.0,2400.0,187800
2024-12-02 00:00:00,1733065200,1965.T,2401.0,2475.0,2362.0,2475.0,194300
2024-12-09 00:00:00,1733670000,1965.T,2480.0,2580.0,2350.0,2540.0,179200
2024-12-16 00:00:00,1734274800,1965.T,2523.0,2659.0,2440.0,2615.0,168200
2024-12-23 00:00:00,1734879600,1965.T,2662.0,2749.0,2628.0,2710.0,234600
2024-12-30 00:00:00,1735484400,1965.T,2709.0,2779.0,2669.0,2779.0,26400
2025-01-06 00:00:00,1736089200,1965.T,2770.0,2770.0,2638.0,2714.0,199800
2025-01-13 00:00:00,1736694000,1965.T,2714.0,2714.0,2430.0,2530.0,292100
2025-01-20 00:00:00,1737298800,1965.T,2531.0,2577.0,2455.0,2476.0,147700
2025-01-27 00:00:00,1737903600,1965.T,2477.0,2582.0,2368.0,2576.0,195100
2025-02-03 00:00:00,1738508400,1965.T,2570.0,3245.0,2454.0,3165.0,1344200
