timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-09-30 09:00:00,1727654400,3861.T,568.5,576.5,565.5999755859375,574.0,5134600
2024-10-01 09:00:00,1727740800,3861.T,568.0,575.7000122070312,568.0,573.0,3150800
2024-10-02 09:00:00,1727827200,3861.T,572.0999755859375,579.2999877929688,571.7999877929688,575.5999755859375,3429100
2024-10-03 09:00:00,1727913600,3861.T,583.0,583.2000122070312,574.0,574.0,2527200
2024-10-04 09:00:00,1728000000,3861.T,577.9000244140625,586.5,575.7000122070312,585.0999755859375,3952900
2024-10-07 09:00:00,1728259200,3861.T,588.0,588.2000122070312,580.7000122070312,582.9000244140625,3557100
2024-10-08 09:00:00,1728345600,3861.T,575.5,582.7000122070312,573.7999877929688,573.9000244140625,4499700
2024-10-09 09:00:00,1728432000,3861.T,573.5,575.5,570.2000122070312,574.7999877929688,4602600
2024-10-10 09:00:00,1728518400,3861.T,573.0,580.0,573.0,578.0,5458200
2024-10-11 09:00:00,1728604800,3861.T,578.9000244140625,581.7999877929688,575.5,579.0,4229900
2024-10-15 09:00:00,1728950400,3861.T,581.4000244140625,584.0,578.7000122070312,579.5999755859375,3238800
2024-10-16 09:00:00,1729036800,3861.T,577.0,578.4000244140625,571.2999877929688,571.5999755859375,3721900
2024-10-17 09:00:00,1729123200,3861.T,572.0999755859375,576.0999755859375,570.2999877929688,571.0,3232900
2024-10-18 09:00:00,1729209600,3861.T,572.2000122070312,574.9000244140625,570.0999755859375,570.9000244140625,3577300
2024-10-21 09:00:00,1729468800,3861.T,571.0,573.0999755859375,568.0,568.0,3084000
2024-10-22 09:00:00,1729555200,3861.T,566.0,569.9000244140625,563.0,569.2999877929688,5172000
2024-10-23 09:00:00,1729641600,3861.T,568.7000122070312,573.9000244140625,565.7999877929688,565.7999877929688,3604900
2024-10-24 09:00:00,1729728000,3861.T,564.5,568.5,561.4000244140625,563.5,3768800
2024-10-25 09:00:00,1729814400,3861.T,563.5,564.2999877929688,558.9000244140625,560.2000122070312,3247000
2024-10-28 09:00:00,1730073600,3861.T,559.4000244140625,567.7999877929688,558.5,564.7000122070312,2660700
2024-10-29 09:00:00,1730160000,3861.T,566.2000122070312,570.5,566.0,568.9000244140625,2771600
2024-10-30 09:00:00,1730246400,3861.T,566.5999755859375,571.7999877929688,566.5999755859375,569.0999755859375,13075000
2024-10-31 09:00:00,1730332800,3861.T,571.9000244140625,573.0,565.2999877929688,568.4000244140625,3450400
2024-11-01 09:00:00,1730419200,3861.T,567.7000122070312,570.5999755859375,564.7999877929688,565.4000244140625,3078700
2024-11-05 09:00:00,1730764800,3861.T,565.0999755859375,571.7999877929688,564.5,566.0999755859375,2799600
2024-11-06 09:00:00,1730851200,3861.T,569.0,580.7000122070312,568.2000122070312,572.5,3711300
2024-11-07 09:00:00,1730937600,3861.T,578.0,588.0,562.0,576.9000244140625,9715200
2024-11-08 09:00:00,1731024000,3861.T,559.2999877929688,559.5,547.4000244140625,549.2000122070312,12544100
2024-11-11 09:00:00,1731283200,3861.T,551.0,552.9000244140625,547.2000122070312,547.4000244140625,4738100
2024-11-12 09:00:00,1731369600,3861.T,548.0,549.0,540.9000244140625,544.0,6978000
2024-11-13 09:00:00,1731456000,3861.T,545.0,547.9000244140625,543.0,543.5999755859375,3992600
2024-11-14 09:00:00,1731542400,3861.T,546.5999755859375,551.0,545.7000122070312,548.5,6099400
2024-11-15 09:00:00,1731628800,3861.T,551.0,555.4000244140625,548.5,548.5,5234100
2024-11-18 09:00:00,1731888000,3861.T,552.0999755859375,556.0,549.7999877929688,553.9000244140625,3874500
2024-11-19 09:00:00,1731974400,3861.T,556.0,556.9000244140625,552.7000122070312,553.7000122070312,3942700
2024-11-20 09:00:00,1732060800,3861.T,552.7999877929688,559.9000244140625,550.7000122070312,558.0999755859375,4926100
2024-11-21 09:00:00,1732147200,3861.T,555.0,556.5999755859375,551.7000122070312,554.5,4196800
2024-11-22 09:00:00,1732233600,3861.T,556.9000244140625,561.5,555.5,560.2999877929688,4088100
2024-11-25 09:00:00,1732492800,3861.T,565.0,568.9000244140625,563.9000244140625,564.0,4334400
2024-11-26 09:00:00,1732579200,3861.T,564.0,564.2999877929688,554.0,555.9000244140625,3700500
2024-11-27 09:00:00,1732665600,3861.T,554.0,558.9000244140625,547.2000122070312,551.0999755859375,4861700
2024-11-28 09:00:00,1732752000,3861.T,552.2000122070312,557.7000122070312,551.4000244140625,551.5,2631600
2024-11-29 09:00:00,1732838400,3861.T,551.0999755859375,554.4000244140625,550.4000244140625,552.0,2619300
2024-12-02 09:00:00,1733097600,3861.T,551.7999877929688,555.0999755859375,551.4000244140625,553.0999755859375,2373600
2024-12-03 09:00:00,1733184000,3861.T,554.0,559.7999877929688,554.0,556.2999877929688,2660000
2024-12-04 09:00:00,1733270400,3861.T,555.7000122070312,556.2000122070312,552.7999877929688,552.7999877929688,2850000
2024-12-05 09:00:00,1733356800,3861.T,552.2000122070312,552.7999877929688,548.5999755859375,551.7999877929688,3897500
2024-12-06 09:00:00,1733443200,3861.T,551.2000122070312,553.7999877929688,550.5,552.2000122070312,2536400
2024-12-09 09:00:00,1733702400,3861.T,552.5,556.7000122070312,550.7999877929688,550.7999877929688,4280300
2024-12-10 09:00:00,1733788800,3861.T,555.0,555.0999755859375,550.5,551.5,2926400
2024-12-11 09:00:00,1733875200,3861.T,552.5999755859375,555.5999755859375,549.5,554.5999755859375,4000900
2024-12-12 09:00:00,1733961600,3861.T,555.4000244140625,561.0,555.4000244140625,558.0999755859375,4772900
2024-12-13 09:00:00,1734048000,3861.T,614.0,623.2999877929688,605.0999755859375,620.7999877929688,25489800
2024-12-16 09:00:00,1734307200,3861.T,619.0,622.2999877929688,607.0,611.0,7468800
2024-12-17 09:00:00,1734393600,3861.T,613.4000244140625,615.2999877929688,602.5,602.9000244140625,5649800
2024-12-18 09:00:00,1734480000,3861.T,597.4000244140625,599.0999755859375,588.9000244140625,588.9000244140625,5901700
2024-12-19 09:00:00,1734566400,3861.T,585.5,591.7000122070312,585.2000122070312,587.4000244140625,4273100
2024-12-20 09:00:00,1734652800,3861.T,587.4000244140625,593.0,585.5999755859375,590.5,6507500
2024-12-23 09:00:00,1734912000,3861.T,595.0,595.7999877929688,590.7000122070312,593.2000122070312,3821000
2024-12-24 09:00:00,1734998400,3861.T,592.7999877929688,593.2999877929688,589.7999877929688,591.0999755859375,3204000
2024-12-25 09:00:00,1735084800,3861.T,592.0,592.4000244140625,584.7000122070312,591.5,3681900
2024-12-26 09:00:00,1735171200,3861.T,592.0999755859375,597.0,592.0,596.9000244140625,2846000
2024-12-27 09:00:00,1735257600,3861.T,598.0,604.2000122070312,597.0999755859375,603.7000122070312,3321200
2024-12-30 09:00:00,1735516800,3861.T,606.0,608.0,600.5999755859375,604.0999755859375,3448400
2025-01-06 09:00:00,1736121600,3861.T,604.7999877929688,606.2000122070312,601.0,606.0,3310400
2025-01-07 09:00:00,1736208000,3861.T,601.0999755859375,608.7000122070312,599.4000244140625,604.9000244140625,4258500
2025-01-08 09:00:00,1736294400,3861.T,604.9000244140625,605.5,600.7000122070312,601.2999877929688,3739200
2025-01-09 09:00:00,1736380800,3861.T,600.0999755859375,602.0,597.4000244140625,600.2000122070312,4227800
2025-01-10 09:00:00,1736467200,3861.T,598.0999755859375,601.4000244140625,595.0,595.0,3890300
2025-01-14 09:00:00,1736812800,3861.T,593.7000122070312,596.0,584.7999877929688,588.2999877929688,5986300
2025-01-15 09:00:00,1736899200,3861.T,590.0999755859375,594.9000244140625,587.2999877929688,593.5,5249800
2025-01-16 09:00:00,1736985600,3861.T,591.5,599.2999877929688,589.0999755859375,596.0999755859375,4381900
2025-01-17 09:00:00,1737072000,3861.T,599.4000244140625,601.0,592.2000122070312,598.5999755859375,3767200
2025-01-20 09:00:00,1737331200,3861.T,598.7999877929688,602.7999877929688,597.4000244140625,601.0999755859375,2822500
2025-01-21 09:00:00,1737417600,3861.T,602.2999877929688,605.9000244140625,599.7000122070312,605.2999877929688,2629700
2025-01-22 09:00:00,1737504000,3861.T,603.4000244140625,610.2000122070312,601.9000244140625,609.0999755859375,5347300
2025-01-23 09:00:00,1737590400,3861.T,636.5,639.5999755859375,620.7999877929688,627.2999877929688,10928700
2025-01-24 09:00:00,1737676800,3861.T,630.7000122070312,631.2000122070312,615.2000122070312,620.5,6967200
2025-01-27 09:00:00,1737936000,3861.T,630.0,634.0999755859375,626.9000244140625,629.2000122070312,4274800
2025-01-28 09:00:00,1738022400,3861.T,631.5,631.7999877929688,622.0,623.5999755859375,3101600
2025-01-29 09:00:00,1738108800,3861.T,621.0,627.0999755859375,619.0,622.0999755859375,2878600
2025-01-30 09:00:00,1738195200,3861.T,624.7999877929688,625.0,620.0999755859375,625.0,3066700
2025-01-31 09:00:00,1738281600,3861.T,623.0,629.2999877929688,621.2000122070312,627.5,3147200
2025-02-03 09:00:00,1738540800,3861.T,621.0999755859375,621.4000244140625,601.9000244140625,606.0,7847900
2025-02-04 09:00:00,1738627200,3861.T,607.9000244140625,609.7999877929688,601.0999755859375,602.7999877929688,4997500
2025-02-05 09:00:00,1738713600,3861.T,604.7000122070312,607.5,599.2999877929688,600.5,3576800
2025-02-06 09:00:00,1738800000,3861.T,601.2999877929688,608.2999877929688,601.2999877929688,604.4000244140625,3426500
2025-02-07 09:00:00,1738886400,3861.T,609.9000244140625,609.9000244140625,601.4000244140625,603.7000122070312,2512400
2025-02-10 09:00:00,1739145600,3861.T,605.9000244140625,631.7000122070312,603.0999755859375,618.2999877929688,9589200
2025-02-12 09:00:00,1739318400,3861.T,624.9000244140625,627.0999755859375,605.0999755859375,609.2999877929688,5772000
2025-02-13 09:00:00,1739404800,3861.T,608.0,610.7000122070312,605.2999877929688,610.7000122070312,3629200
2025-02-14 09:00:00,1739491200,3861.T,605.4000244140625,607.2000122070312,603.2000122070312,606.5999755859375,3050700
2025-02-17 09:00:00,1739750400,3861.T,607.5999755859375,609.7999877929688,603.0,603.0,2047900
2025-02-18 09:00:00,1739836800,3861.T,608.0,611.2000122070312,604.7000122070312,609.7999877929688,2559100
2025-02-19 09:00:00,1739923200,3861.T,622.5,634.0,622.0999755859375,629.0999755859375,7149400
2025-02-20 09:00:00,1740009600,3861.T,622.9000244140625,630.0999755859375,620.2999877929688,629.5,3255400
2025-02-21 09:00:00,1740096000,3861.T,626.4000244140625,630.9000244140625,621.7999877929688,627.7000122070312,5287200
2025-02-25 09:00:00,1740441600,3861.T,623.0,624.5999755859375,615.4000244140625,623.5999755859375,3792600
2025-02-26 09:00:00,1740528000,3861.T,629.2000122070312,631.7999877929688,620.9000244140625,625.0,2948200
2025-02-27 09:00:00,1740614400,3861.T,622.0,626.7999877929688,620.5999755859375,626.7999877929688,2296100
2025-02-28 09:00:00,1740700800,3861.T,626.7000122070312,627.0,618.7999877929688,619.7999877929688,3974800
2025-03-03 09:00:00,1740960000,3861.T,620.0,627.0,618.7999877929688,625.7999877929688,2820900
2025-03-04 09:00:00,1741046400,3861.T,625.0,627.0,621.7999877929688,625.0999755859375,3030800
2025-03-05 09:00:00,1741132800,3861.T,623.0,626.7000122070312,621.5,624.2999877929688,2350900
2025-03-06 09:00:00,1741219200,3861.T,627.0,634.4000244140625,626.2000122070312,631.7999877929688,3299100
2025-03-07 09:00:00,1741305600,3861.T,632.4000244140625,637.5,629.4000244140625,636.4000244140625,5199000
2025-03-10 09:00:00,1741564800,3861.T,636.4000244140625,636.5999755859375,630.0999755859375,632.0999755859375,3483800
2025-03-11 09:00:00,1741651200,3861.T,629.7999877929688,629.7999877929688,617.5999755859375,622.7999877929688,4285800
2025-03-12 09:00:00,1741737600,3861.T,621.7999877929688,624.0,618.2999877929688,624.0,3925000
2025-03-13 09:00:00,1741824000,3861.T,627.5,633.5,626.0999755859375,626.0999755859375,4341500
2025-03-14 09:00:00,1741910400,3861.T,627.0999755859375,629.4000244140625,623.7000122070312,629.0999755859375,3511300
2025-03-17 09:00:00,1742169600,3861.T,630.0,635.9000244140625,629.5,634.7999877929688,2720700
2025-03-18 09:00:00,1742256000,3861.T,636.0,641.4000244140625,635.4000244140625,638.5999755859375,3821500
2025-03-19 09:00:00,1742342400,3861.T,642.0,649.0999755859375,642.0,646.5,4219800
2025-03-21 09:00:00,1742515200,3861.T,652.7999877929688,655.5,649.5999755859375,652.2999877929688,7403600
2025-03-24 09:00:00,1742774400,3861.T,653.5999755859375,656.0999755859375,644.0,648.2000122070312,4214000
2025-03-25 09:00:00,1742860800,3861.T,648.2000122070312,654.0,645.2000122070312,654.0,3697000
2025-03-26 09:00:00,1742947200,3861.T,655.0,657.5,650.5,655.9000244140625,3699100
2025-03-27 09:00:00,1743033600,3861.T,654.0,656.5999755859375,648.0999755859375,656.5999755859375,3551100
2025-03-28 09:00:00,1743120000,3861.T,639.0,641.9000244140625,633.0,638.5,3149100
2025-03-31 09:00:00,1743379200,3861.T,629.5,629.5,621.0,627.2000122070312,5098300
2025-04-01 09:00:00,1743465600,3861.T,633.0,633.7999877929688,624.4000244140625,625.0,2813800
2025-04-02 09:00:00,1743552000,3861.T,627.2000122070312,627.7999877929688,617.5,617.7000122070312,2906700
2025-04-03 09:00:00,1743638400,3861.T,601.0,615.7999877929688,600.7000122070312,613.5,4146300
2025-04-04 09:00:00,1743724800,3861.T,600.0,610.7000122070312,597.0999755859375,608.2999877929688,6689300
2025-04-07 09:00:00,1743984000,3861.T,578.2999877929688,589.7000122070312,572.5,576.2999877929688,10993900
2025-04-08 09:00:00,1744070400,3861.T,590.2999877929688,603.0,589.7000122070312,595.7000122070312,5503500
2025-04-09 09:00:00,1744156800,3861.T,587.7000122070312,591.9000244140625,578.0,583.7999877929688,5243400
2025-04-10 09:00:00,1744243200,3861.T,606.0,608.7000122070312,596.7000122070312,602.7999877929688,6971100
2025-04-11 09:00:00,1744329600,3861.T,589.5,598.7000122070312,584.7999877929688,596.0,5752500
2025-04-14 09:00:00,1744588800,3861.T,602.9000244140625,612.9000244140625,601.7000122070312,606.7999877929688,3289300
2025-04-15 09:00:00,1744675200,3861.T,604.5999755859375,612.5,602.0,605.7999877929688,4110900
2025-04-16 09:00:00,1744761600,3861.T,610.0,613.5999755859375,609.5999755859375,611.2000122070312,3049300
2025-04-17 09:00:00,1744848000,3861.T,611.0,615.9000244140625,608.5999755859375,612.7999877929688,2643700
2025-04-18 09:00:00,1744934400,3861.T,615.0,619.0,612.4000244140625,618.2999877929688,1891500
2025-04-21 09:00:00,1745193600,3861.T,618.2999877929688,663.0,613.7999877929688,659.5999755859375,21892200
2025-04-22 09:00:00,1745280000,3861.T,659.5999755859375,689.9000244140625,659.5,675.5999755859375,19240700
2025-04-23 09:00:00,1745366400,3861.T,675.5999755859375,687.0,673.5999755859375,681.7999877929688,6538000
2025-04-24 09:00:00,1745452800,3861.T,680.0,680.0999755859375,666.0999755859375,669.4000244140625,4944600
2025-04-25 09:00:00,1745539200,3861.T,668.0,671.0,665.7000122070312,670.0999755859375,3456500
2025-04-28 09:00:00,1745798400,3861.T,670.0,675.7999877929688,667.0,675.5999755859375,2881500
2025-04-30 09:00:00,1745971200,3861.T,679.7999877929688,682.7999877929688,672.2000122070312,674.7999877929688,4585800
2025-05-01 09:00:00,1746057600,3861.T,672.2000122070312,672.5,663.2999877929688,666.4000244140625,3403100
2025-05-02 09:00:00,1746144000,3861.T,660.5,667.0,658.0999755859375,660.7000122070312,4303700
2025-05-07 09:00:00,1746576000,3861.T,665.0,670.7000122070312,658.9000244140625,659.5,4123800
2025-05-08 09:00:00,1746662400,3861.T,657.2999877929688,658.0,653.4000244140625,655.2999877929688,2425500
2025-05-09 09:00:00,1746748800,3861.T,665.0,665.0,654.2999877929688,656.9000244140625,3480400
2025-05-12 09:00:00,1747008000,3861.T,656.9000244140625,658.2999877929688,650.5999755859375,654.7999877929688,2543600
2025-05-13 09:00:00,1747094400,3861.T,654.2000122070312,655.2000122070312,620.0,642.7999877929688,12272300
2025-05-14 09:00:00,1747180800,3861.T,639.2000122070312,653.7000122070312,630.0999755859375,653.7000122070312,8485000
2025-05-15 09:00:00,1747267200,3861.T,653.5,664.5999755859375,651.0,658.7000122070312,6485200
2025-05-16 09:00:00,1747353600,3861.T,662.7999877929688,665.0999755859375,655.4000244140625,663.2000122070312,5248400
2025-05-19 09:00:00,1747612800,3861.T,660.0,676.0,659.0,663.7000122070312,5254700
2025-05-20 09:00:00,1747699200,3861.T,666.0,667.2999877929688,656.7000122070312,659.0,3439200
2025-05-21 09:00:00,1747785600,3861.T,666.0,682.5,665.0,675.5999755859375,7008400
2025-05-22 09:00:00,1747872000,3861.T,675.2999877929688,678.5,672.0999755859375,674.7999877929688,4073400
2025-05-23 09:00:00,1747958400,3861.T,675.0999755859375,689.5999755859375,674.7999877929688,683.5,5105200
2025-05-26 09:00:00,1748217600,3861.T,675.0,680.2999877929688,672.2999877929688,679.7000122070312,3600800
2025-05-27 09:00:00,1748304000,3861.T,680.4000244140625,680.7999877929688,673.2999877929688,677.5,3609100
2025-05-28 09:00:00,1748390400,3861.T,680.0,680.2000122070312,674.7999877929688,677.4000244140625,3620500
2025-05-29 09:00:00,1748476800,3861.T,679.0,679.5999755859375,672.0999755859375,674.9000244140625,3890800
2025-05-30 09:00:00,1748563200,3861.T,672.0999755859375,686.5999755859375,670.9000244140625,684.7999877929688,8627800
2025-06-02 09:00:00,1748822400,3861.T,689.7000122070312,695.2999877929688,683.7999877929688,686.7999877929688,6379400
2025-06-03 09:00:00,1748908800,3861.T,689.9000244140625,695.9000244140625,687.9000244140625,687.9000244140625,5637200
2025-06-04 09:00:00,1748995200,3861.T,689.7000122070312,700.2000122070312,688.5,695.2000122070312,7030700
2025-06-05 09:00:00,1749081600,3861.T,692.5999755859375,694.0,686.7999877929688,688.0,3685300
2025-06-06 09:00:00,1749168000,3861.T,689.7999877929688,694.0,688.5999755859375,694.0,3021800
2025-06-09 09:00:00,1749427200,3861.T,694.0,694.0999755859375,682.0999755859375,682.0999755859375,3710400
2025-06-10 09:00:00,1749513600,3861.T,682.9000244140625,683.2999877929688,677.2000122070312,679.7999877929688,3895900
2025-06-11 09:00:00,1749600000,3861.T,682.0,702.5999755859375,681.0,699.7999877929688,5917300
2025-06-12 09:00:00,1749686400,3861.T,700.0,703.0,692.4000244140625,695.2999877929688,3488800
2025-06-13 09:00:00,1749772800,3861.T,695.2999877929688,695.5999755859375,688.2999877929688,689.2000122070312,3530300
2025-06-16 09:00:00,1750032000,3861.T,692.7000122070312,698.5999755859375,688.0,688.0,3272100
2025-06-17 09:00:00,1750118400,3861.T,689.2999877929688,694.0,688.7000122070312,693.5999755859375,2665100
2025-06-18 09:00:00,1750204800,3861.T,710.0,730.5,710.0,714.7999877929688,9927300
2025-06-19 09:00:00,1750291200,3861.T,714.0,720.0,709.2999877929688,711.4000244140625,4823300
2025-06-20 09:00:00,1750377600,3861.T,714.0,723.0,712.5999755859375,719.5999755859375,10428200
2025-06-23 09:00:00,1750636800,3861.T,720.2999877929688,722.0,711.7000122070312,714.2000122070312,4117900
2025-06-24 09:00:00,1750723200,3861.T,718.5999755859375,718.9000244140625,711.4000244140625,714.4000244140625,3319600
2025-06-25 09:00:00,1750809600,3861.T,710.5999755859375,710.7999877929688,703.0,705.2999877929688,4086600
2025-06-26 09:00:00,1750896000,3861.T,705.5,708.0,699.0,708.0,3846500
2025-06-27 09:00:00,1750982400,3861.T,708.0,714.9000244140625,703.5,713.5999755859375,6814400
2025-06-30 09:00:00,1751241600,3861.T,715.0,727.2000122070312,714.7999877929688,725.7999877929688,6098300
2025-07-01 09:00:00,1751328000,3861.T,720.0,728.7999877929688,716.2000122070312,728.7999877929688,3688700
2025-07-02 09:00:00,1751414400,3861.T,727.2999877929688,740.5999755859375,723.5,735.5999755859375,4968500
2025-07-03 09:00:00,1751500800,3861.T,736.5999755859375,737.9000244140625,728.2000122070312,735.2000122070312,3674900
2025-07-04 09:00:00,1751587200,3861.T,736.5999755859375,740.9000244140625,733.2999877929688,738.0,2652400
2025-07-07 09:00:00,1751846400,3861.T,743.4000244140625,752.4000244140625,741.5999755859375,743.4000244140625,3976900
2025-07-08 09:00:00,1751932800,3861.T,740.0,751.2999877929688,737.4000244140625,747.9000244140625,4108000
2025-07-09 09:00:00,1752019200,3861.T,750.0,761.7000122070312,748.9000244140625,751.9000244140625,4508000
2025-07-10 09:00:00,1752105600,3861.T,758.0,768.2000122070312,753.9000244140625,753.9000244140625,5394400
2025-07-11 09:00:00,1752192000,3861.T,760.0,762.9000244140625,751.5,756.7000122070312,5279800
2025-07-14 09:00:00,1752451200,3861.T,753.9000244140625,757.4000244140625,748.0999755859375,757.4000244140625,3144500
2025-07-15 09:00:00,1752537600,3861.T,751.2999877929688,753.5999755859375,747.5,750.2000122070312,4273900
2025-07-16 09:00:00,1752624000,3861.T,746.5,749.0999755859375,741.4000244140625,741.5999755859375,2600000
2025-07-17 09:00:00,1752710400,3861.T,740.2999877929688,748.0,739.0,747.2999877929688,3694800
2025-07-18 09:00:00,1752796800,3861.T,748.5,749.5,732.0999755859375,734.9000244140625,5159000
2025-07-22 09:00:00,1753142400,3861.T,734.0,740.9000244140625,732.2999877929688,740.4000244140625,4125700
2025-07-23 09:00:00,1753228800,3861.T,742.7000122070312,746.2000122070312,736.0999755859375,736.4000244140625,5905900
2025-07-24 09:00:00,1753315200,3861.T,739.0999755859375,750.4000244140625,739.0999755859375,749.0,4455100
2025-07-25 09:00:00,1753401600,3861.T,749.0,755.0,745.7999877929688,754.0,3414700
2025-07-28 09:00:00,1753660800,3861.T,755.9000244140625,758.5,750.5,753.4000244140625,3871100
2025-07-29 09:00:00,1753747200,3861.T,749.0,751.9000244140625,744.7999877929688,749.2000122070312,3858200
2025-07-30 09:00:00,1753833600,3861.T,713.0999755859375,737.2999877929688,707.2000122070312,734.7999877929688,10540700
