timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,1812.T,1387.0,1415.0,1384.0,1413.0,2089900
2021-07-12 00:00:00,1626015600,1812.T,1440.0,1496.0,1433.0,1454.0,8047000
2021-07-19 00:00:00,1626620400,1812.T,1441.0,1468.0,1418.0,1450.0,2722500
2021-07-26 00:00:00,1627225200,1812.T,1473.0,1475.0,1398.0,1403.0,7850900
2021-08-02 00:00:00,1627830000,1812.T,1417.0,1477.0,1382.0,1463.0,8550600
2021-08-09 00:00:00,1628434800,1812.T,1463.0,1493.0,1423.0,1464.0,5330400
2021-08-16 00:00:00,1629039600,1812.T,1459.0,1459.0,1407.0,1409.0,5914100
2021-08-23 00:00:00,1629644400,1812.T,1423.0,1432.0,1397.0,1399.0,4553800
2021-08-30 00:00:00,1630249200,1812.T,1414.0,1505.0,1394.0,1500.0,7652300
2021-09-06 00:00:00,1630854000,1812.T,1512.0,1514.0,1481.0,1506.0,7312300
2021-09-13 00:00:00,1631458800,1812.T,1503.0,1549.0,1491.0,1519.0,8820700
2021-09-20 00:00:00,1632063600,1812.T,1519.0,1519.0,1442.0,1461.0,4560800
2021-09-27 00:00:00,1632668400,1812.T,1465.0,1491.0,1401.0,1404.0,8168200
2021-10-04 00:00:00,1633273200,1812.T,1424.0,1473.0,1417.0,1457.0,7259400
2021-10-11 00:00:00,1633878000,1812.T,1457.0,1475.0,1437.0,1475.0,5187100
2021-10-18 00:00:00,1634482800,1812.T,1475.0,1481.0,1423.0,1436.0,3204100
2021-10-25 00:00:00,1635087600,1812.T,1437.0,1450.0,1390.0,1400.0,5606700
2021-11-01 00:00:00,1635692400,1812.T,1435.0,1445.0,1404.0,1419.0,5028500
2021-11-08 00:00:00,1636297200,1812.T,1434.0,1448.0,1328.0,1414.0,11090700
2021-11-15 00:00:00,1636902000,1812.T,1409.0,1423.0,1353.0,1360.0,6291800
2021-11-22 00:00:00,1637506800,1812.T,1351.0,1356.0,1294.0,1303.0,4861600
2021-11-29 00:00:00,1638111600,1812.T,1280.0,1307.0,1247.0,1304.0,10106100
2021-12-06 00:00:00,1638716400,1812.T,1303.0,1358.0,1300.0,1326.0,7267300
2021-12-13 00:00:00,1639321200,1812.T,1341.0,1384.0,1327.0,1365.0,7449000
2021-12-20 00:00:00,1639926000,1812.T,1338.0,1347.0,1313.0,1333.0,4903600
2021-12-27 00:00:00,1640530800,1812.T,1338.0,1339.0,1302.0,1321.0,4384000
2022-01-03 00:00:00,1641135600,1812.T,1321.0,1387.0,1321.0,1355.0,5125600
2022-01-10 00:00:00,1641740400,1812.T,1355.0,1372.0,1334.0,1351.0,5174400
2022-01-17 00:00:00,1642345200,1812.T,1375.0,1393.0,1338.0,1366.0,6062700
2022-01-24 00:00:00,1642950000,1812.T,1361.0,1415.0,1350.0,1404.0,6436100
2022-01-31 00:00:00,1643554800,1812.T,1395.0,1396.0,1351.0,1375.0,5956400
2022-02-07 00:00:00,1644159600,1812.T,1363.0,1462.0,1361.0,1462.0,6578800
2022-02-14 00:00:00,1644764400,1812.T,1460.0,1595.0,1455.0,1580.0,14815300
2022-02-21 00:00:00,1645369200,1812.T,1563.0,1574.0,1500.0,1528.0,6957100
2022-02-28 00:00:00,1645974000,1812.T,1532.0,1585.0,1532.0,1561.0,9197400
2022-03-07 00:00:00,1646578800,1812.T,1548.0,1566.0,1461.0,1520.0,10875100
2022-03-14 00:00:00,1647183600,1812.T,1529.0,1542.0,1474.0,1542.0,8339200
2022-03-21 00:00:00,1647788400,1812.T,1542.0,1605.0,1542.0,1563.0,6373600
2022-03-28 00:00:00,1648393200,1812.T,1571.0,1574.0,1471.0,1498.0,6643400
2022-04-04 00:00:00,1648998000,1812.T,1502.0,1507.0,1428.0,1447.0,7836900
2022-04-11 00:00:00,1649602800,1812.T,1450.0,1497.0,1448.0,1495.0,5880700
2022-04-18 00:00:00,1650207600,1812.T,1485.0,1492.0,1450.0,1452.0,5643800
2022-04-25 00:00:00,1650812400,1812.T,1429.0,1450.0,1384.0,1450.0,7791000
2022-05-02 00:00:00,1651417200,1812.T,1432.0,1465.0,1421.0,1456.0,3181500
2022-05-09 00:00:00,1652022000,1812.T,1446.0,1455.0,1374.0,1398.0,11757600
2022-05-16 00:00:00,1652626800,1812.T,1417.0,1417.0,1333.0,1368.0,10998600
2022-05-23 00:00:00,1653231600,1812.T,1373.0,1401.0,1354.0,1384.0,8559300
2022-05-30 00:00:00,1653836400,1812.T,1385.0,1457.0,1376.0,1440.0,12359500
2022-06-06 00:00:00,1654441200,1812.T,1441.0,1472.0,1435.0,1451.0,6913100
2022-06-13 00:00:00,1655046000,1812.T,1435.0,1465.0,1413.0,1459.0,9766600
2022-06-20 00:00:00,1655650800,1812.T,1456.0,1503.0,1428.0,1484.0,6631300
2022-06-27 00:00:00,1656255600,1812.T,1514.0,1585.0,1488.0,1541.0,8414400
2022-07-04 00:00:00,1656860400,1812.T,1550.0,1567.0,1471.0,1494.0,8356500
2022-07-11 00:00:00,1657465200,1812.T,1510.0,1518.0,1450.0,1455.0,7758100
2022-07-18 00:00:00,1658070000,1812.T,1455.0,1510.0,1455.0,1505.0,5062600
2022-07-25 00:00:00,1658674800,1812.T,1529.0,1535.0,1505.0,1516.0,7986500
2022-08-01 00:00:00,1659279600,1812.T,1527.0,1527.0,1423.0,1443.0,5301200
2022-08-08 00:00:00,1659884400,1812.T,1451.0,1487.0,1408.0,1464.0,8895700
2022-08-15 00:00:00,1660489200,1812.T,1473.0,1496.0,1461.0,1475.0,5892800
2022-08-22 00:00:00,1661094000,1812.T,1468.0,1513.0,1463.0,1505.0,5192400
2022-08-29 00:00:00,1661698800,1812.T,1481.0,1495.0,1448.0,1467.0,8769100
2022-09-05 00:00:00,1662303600,1812.T,1466.0,1499.0,1441.0,1496.0,7501400
2022-09-12 00:00:00,1662908400,1812.T,1479.0,1493.0,1454.0,1468.0,6556100
2022-09-19 00:00:00,1663513200,1812.T,1468.0,1503.0,1441.0,1447.0,4701900
2022-09-26 00:00:00,1664118000,1812.T,1430.0,1431.0,1361.0,1373.0,8433900
2022-10-03 00:00:00,1664722800,1812.T,1373.0,1436.0,1343.0,1403.0,7564600
2022-10-10 00:00:00,1665327600,1812.T,1403.0,1405.0,1371.0,1391.0,6297000
2022-10-17 00:00:00,1665932400,1812.T,1380.0,1402.0,1378.0,1378.0,6320500
2022-10-24 00:00:00,1666537200,1812.T,1399.0,1399.0,1363.0,1383.0,11029500
2022-10-31 00:00:00,1667142000,1812.T,1383.0,1420.0,1383.0,1393.0,4768600
2022-11-07 00:00:00,1667746800,1812.T,1409.0,1533.0,1389.0,1521.0,13365800
2022-11-14 00:00:00,1668351600,1812.T,1510.0,1510.0,1458.0,1498.0,8138300
2022-11-21 00:00:00,1668956400,1812.T,1508.0,1592.0,1500.0,1587.0,7574700
2022-11-28 00:00:00,1669561200,1812.T,1579.0,1584.0,1493.0,1503.0,12184000
2022-12-05 00:00:00,1670166000,1812.T,1498.0,1561.0,1479.0,1544.0,9581300
2022-12-12 00:00:00,1670770800,1812.T,1546.0,1552.0,1510.0,1517.0,6314600
2022-12-19 00:00:00,1671375600,1812.T,1517.0,1520.0,1477.0,1507.0,5701100
2022-12-26 00:00:00,1671980400,1812.T,1528.0,1547.0,1512.0,1536.0,5358000
2023-01-02 00:00:00,1672585200,1812.T,1536.0,1536.0,1466.0,1472.0,3716000
2023-01-09 00:00:00,1673190000,1812.T,1472.0,1494.0,1467.0,1475.0,5054000
2023-01-16 00:00:00,1673794800,1812.T,1461.0,1534.0,1451.0,1526.0,5699900
2023-01-23 00:00:00,1674399600,1812.T,1538.0,1588.0,1513.0,1580.0,5433600
2023-01-30 00:00:00,1675004400,1812.T,1573.0,1603.0,1494.0,1506.0,6041700
2023-02-06 00:00:00,1675609200,1812.T,1513.0,1533.0,1504.0,1521.0,5284700
2023-02-13 00:00:00,1676214000,1812.T,1529.0,1625.0,1502.0,1596.0,11135400
2023-02-20 00:00:00,1676818800,1812.T,1600.0,1621.0,1585.0,1614.0,4579400
2023-02-27 00:00:00,1677423600,1812.T,1629.0,1652.0,1618.0,1649.0,7789900
2023-03-06 00:00:00,1678028400,1812.T,1655.0,1702.0,1640.0,1659.0,6776800
2023-03-13 00:00:00,1678633200,1812.T,1649.0,1651.0,1568.0,1571.0,10596600
2023-03-20 00:00:00,1679238000,1812.T,1573.0,1581.0,1553.0,1568.0,5134600
2023-03-27 00:00:00,1679842800,1812.T,1581.0,1612.0,1546.0,1598.0,8242200
2023-04-03 00:00:00,1680447600,1812.T,1604.0,1645.0,1573.0,1587.0,8526500
2023-04-10 00:00:00,1681052400,1812.T,1600.0,1655.0,1587.0,1652.0,6358400
2023-04-17 00:00:00,1681657200,1812.T,1661.0,1691.0,1647.0,1684.0,6603100
2023-04-24 00:00:00,1682262000,1812.T,1686.0,1801.0,1679.0,1795.0,10806800
2023-05-01 00:00:00,1682866800,1812.T,1802.0,1816.0,1790.0,1794.0,2956400
2023-05-08 00:00:00,1683471600,1812.T,1819.0,1867.0,1788.0,1836.0,10211800
2023-05-15 00:00:00,1684076400,1812.T,1852.0,2106.0,1836.0,2086.0,23918600
2023-05-22 00:00:00,1684681200,1812.T,2095.0,2142.0,2043.0,2051.0,13795500
2023-05-29 00:00:00,1685286000,1812.T,2070.0,2074.0,1955.0,2026.0,15417000
2023-06-05 00:00:00,1685890800,1812.T,2048.0,2115.0,2033.5,2080.0,10655400
2023-06-12 00:00:00,1686495600,1812.T,2060.0,2114.5,2055.5,2085.5,10364400
2023-06-19 00:00:00,1687100400,1812.T,2093.5,2148.0,2045.0,2108.0,7651000
2023-06-26 00:00:00,1687705200,1812.T,2105.0,2172.0,2075.0,2170.0,8411800
2023-07-03 00:00:00,1688310000,1812.T,2177.5,2203.0,2138.5,2152.5,8381700
2023-07-10 00:00:00,1688914800,1812.T,2158.0,2175.5,2065.0,2090.5,8307900
2023-07-17 00:00:00,1689519600,1812.T,2090.5,2207.5,2090.5,2176.0,6138100
2023-07-24 00:00:00,1690124400,1812.T,2195.0,2234.0,2165.0,2204.5,6976200
2023-07-31 00:00:00,1690729200,1812.T,2240.5,2306.0,2166.5,2217.5,8120900
2023-08-07 00:00:00,1691334000,1812.T,2214.0,2414.5,2143.0,2369.0,16242600
2023-08-14 00:00:00,1691938800,1812.T,2357.5,2366.0,2289.0,2300.0,10371100
2023-08-21 00:00:00,1692543600,1812.T,2304.0,2396.0,2290.5,2360.0,5984900
2023-08-28 00:00:00,1693148400,1812.T,2397.0,2459.5,2380.0,2430.0,7683300
2023-09-04 00:00:00,1693753200,1812.T,2430.0,2579.5,2422.0,2544.0,8032800
2023-09-11 00:00:00,1694358000,1812.T,2559.0,2617.5,2499.0,2600.5,9411200
2023-09-18 00:00:00,1694962800,1812.T,2600.5,2616.0,2471.0,2503.0,8250800
2023-09-25 00:00:00,1695567600,1812.T,2532.0,2537.0,2413.5,2433.5,8117500
2023-10-02 00:00:00,1696172400,1812.T,2438.0,2481.0,2251.0,2369.5,10374000
2023-10-09 00:00:00,1696777200,1812.T,2369.5,2499.0,2369.5,2439.0,7031600
2023-10-16 00:00:00,1697382000,1812.T,2417.0,2439.5,2354.0,2370.0,7728300
2023-10-23 00:00:00,1697986800,1812.T,2370.0,2452.0,2341.0,2450.5,7056400
2023-10-30 00:00:00,1698591600,1812.T,2432.0,2579.5,2409.5,2534.5,7490300
2023-11-06 00:00:00,1699196400,1812.T,2576.0,2587.5,2375.0,2477.5,9125800
2023-11-13 00:00:00,1699801200,1812.T,2500.0,2506.5,2232.0,2354.5,18171300
2023-11-20 00:00:00,1700406000,1812.T,2330.0,2377.0,2264.0,2362.0,7129200
2023-11-27 00:00:00,1701010800,1812.T,2350.0,2382.0,2300.5,2361.5,8032900
2023-12-04 00:00:00,1701615600,1812.T,2357.5,2427.5,2330.0,2345.0,9200800
2023-12-11 00:00:00,1702220400,1812.T,2344.5,2412.5,2302.5,2335.0,7370500
2023-12-18 00:00:00,1702825200,1812.T,2286.0,2317.5,2252.0,2279.5,5655500
2023-12-25 00:00:00,1703430000,1812.T,2304.0,2367.0,2280.5,2356.5,5100400
2024-01-01 00:00:00,1704034800,1812.T,2356.5,2493.5,2356.5,2450.0,4754500
2024-01-08 00:00:00,1704639600,1812.T,2450.0,2550.0,2450.0,2504.0,6541100
2024-01-15 00:00:00,1705244400,1812.T,2503.5,2694.5,2500.5,2611.5,8458300
2024-01-22 00:00:00,1705849200,1812.T,2651.0,2718.0,2576.0,2591.5,9435800
2024-01-29 00:00:00,1706454000,1812.T,2570.5,2670.0,2564.0,2654.0,5662500
2024-02-05 00:00:00,1707058800,1812.T,2665.0,2775.0,2610.5,2683.5,12397400
2024-02-12 00:00:00,1707663600,1812.T,2683.5,2781.0,2619.5,2736.5,6752200
2024-02-19 00:00:00,1708268400,1812.T,2738.0,2843.5,2733.0,2823.0,5960700
2024-02-26 00:00:00,1708873200,1812.T,2792.0,2799.5,2716.0,2794.0,7243000
2024-03-04 00:00:00,1709478000,1812.T,2781.5,3173.0,2736.0,3137.0,16831700
2024-03-11 00:00:00,1710082800,1812.T,3100.0,3109.0,2915.0,3067.0,10414300
2024-03-18 00:00:00,1710687600,1812.T,3055.0,3213.0,3036.0,3163.0,7225900
2024-03-25 00:00:00,1711292400,1812.T,3190.0,3192.0,3052.0,3133.0,7693400
2024-04-01 00:00:00,1711897200,1812.T,3130.0,3142.0,2982.5,3023.0,7187300
2024-04-08 00:00:00,1712502000,1812.T,3024.0,3057.0,2957.5,3019.0,6379100
2024-04-15 00:00:00,1713106800,1812.T,2996.0,3045.0,2801.5,2834.5,9666200
2024-04-22 00:00:00,1713711600,1812.T,2878.0,3017.0,2841.0,2959.0,7256700
2024-04-29 00:00:00,1714316400,1812.T,2959.0,3044.0,2956.5,2992.0,3000100
2024-05-06 00:00:00,1714921200,1812.T,3011.0,3057.0,2932.5,3020.0,4801400
2024-05-13 00:00:00,1715526000,1812.T,3000.0,3022.0,2639.0,2671.0,22963400
2024-05-20 00:00:00,1716130800,1812.T,2686.0,2785.5,2585.5,2626.0,11702500
2024-05-27 00:00:00,1716735600,1812.T,2635.0,2696.5,2572.5,2658.5,10254400
2024-06-03 00:00:00,1717340400,1812.T,2664.0,2714.0,2611.5,2663.0,10821900
2024-06-10 00:00:00,1717945200,1812.T,2662.5,2755.5,2603.5,2662.5,8064400
2024-06-17 00:00:00,1718550000,1812.T,2655.0,2715.0,2633.5,2677.0,7120500
2024-06-24 00:00:00,1719154800,1812.T,2689.5,2807.5,2671.0,2781.5,7208300
2024-07-01 00:00:00,1719759600,1812.T,2790.0,2915.0,2752.5,2814.5,7413200
2024-07-08 00:00:00,1720364400,1812.T,2822.5,2905.0,2737.0,2887.0,9167600
2024-07-15 00:00:00,1720969200,1812.T,2899.0,2961.0,2867.5,2907.5,5105900
2024-07-22 00:00:00,1721574000,1812.T,2937.0,2937.0,2789.0,2820.0,4180500
2024-07-29 00:00:00,1722178800,1812.T,2869.0,2926.5,2559.5,2569.0,8305000
2024-08-05 00:00:00,1722783600,1812.T,2366.5,2591.0,2165.0,2531.0,14348300
2024-08-12 00:00:00,1723388400,1812.T,2531.0,2621.5,2487.0,2621.5,7698000
2024-08-19 00:00:00,1723993200,1812.T,2622.0,2653.0,2573.5,2653.0,6389400
2024-08-26 00:00:00,1724598000,1812.T,2652.0,2680.0,2616.0,2658.5,8412600
2024-09-02 00:00:00,1725202800,1812.T,2660.0,2671.0,2547.5,2581.0,6260800
2024-09-09 00:00:00,1725807600,1812.T,2513.0,2664.5,2513.0,2608.0,6246400
2024-09-16 00:00:00,1726412400,1812.T,2617.5,2793.5,2554.0,2708.0,8552500
2024-09-23 00:00:00,1727017200,1812.T,2750.0,2783.5,2674.5,2752.0,5398600
2024-09-30 00:00:00,1727622000,1812.T,2653.0,2765.0,2651.5,2726.5,6815100
2024-10-07 00:00:00,1728226800,1812.T,2767.5,2769.5,2654.0,2654.5,5614500
