timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-05-01 00:00:00,1020178800,7912.T,1613.0,1762.0,1538.0,1721.0,46505000
2002-06-01 00:00:00,1022857200,7912.T,1701.0,1720.0,1436.0,1591.0,39059000
2002-07-01 00:00:00,1025449200,7912.T,1591.0,1660.0,1322.0,1358.0,39266000
2002-08-01 00:00:00,1028127600,7912.T,1359.0,1437.0,1293.0,1363.0,25977000
2002-09-01 00:00:00,1030806000,7912.T,1332.0,1388.0,1227.0,1319.0,24752000
2002-10-01 00:00:00,1033398000,7912.T,1319.0,1321.0,1125.0,1252.0,35488000
2002-11-01 00:00:00,1036076400,7912.T,1292.0,1469.0,1268.0,1454.0,40426000
2002-12-01 00:00:00,1038668400,7912.T,1454.0,1454.0,1255.0,1313.0,30048000
2003-01-01 00:00:00,1041346800,7912.T,1313.0,1340.0,1210.0,1255.0,28508000
2003-02-01 00:00:00,1044025200,7912.T,1225.0,1300.0,1165.0,1194.0,26071000
2003-03-01 00:00:00,1046444400,7912.T,1190.0,1253.0,1113.0,1134.0,35896000
2003-04-01 00:00:00,1049122800,7912.T,1116.0,1158.0,1007.0,1158.0,42778000
2003-05-01 00:00:00,1051714800,7912.T,1172.0,1259.0,1138.0,1232.0,42656000
2003-06-01 00:00:00,1054393200,7912.T,1248.0,1340.0,1219.0,1270.0,37440000
2003-07-01 00:00:00,1056985200,7912.T,1275.0,1495.0,1266.0,1416.0,42428000
2003-08-01 00:00:00,1059663600,7912.T,1423.0,1559.0,1312.0,1487.0,36930000
2003-09-01 00:00:00,1062342000,7912.T,1514.0,1678.0,1491.0,1532.0,50077000
2003-10-01 00:00:00,1064934000,7912.T,1549.0,1745.0,1532.0,1698.0,44297000
2003-11-01 00:00:00,1067612400,7912.T,1698.0,1698.0,1339.0,1510.0,62103000
2003-12-01 00:00:00,1070204400,7912.T,1506.0,1614.0,1436.0,1505.0,42525000
2004-01-01 00:00:00,1072882800,7912.T,1505.0,1693.0,1455.0,1589.0,46085000
2004-02-01 00:00:00,1075561200,7912.T,1581.0,1707.0,1559.0,1700.0,28536000
2004-03-01 00:00:00,1078066800,7912.T,1720.0,1759.0,1600.0,1721.0,43150000
2004-04-01 00:00:00,1080745200,7912.T,1691.0,1751.0,1624.0,1674.0,39241000
2004-05-01 00:00:00,1083337200,7912.T,1674.0,1719.0,1518.0,1709.0,37253000
2004-06-01 00:00:00,1086015600,7912.T,1690.0,1745.0,1650.0,1743.0,41816000
2004-07-01 00:00:00,1088607600,7912.T,1744.0,1755.0,1538.0,1577.0,29791000
2004-08-01 00:00:00,1091286000,7912.T,1587.0,1642.0,1560.0,1609.0,30769000
2004-09-01 00:00:00,1093964400,7912.T,1611.0,1629.0,1437.0,1474.0,39433000
2004-10-01 00:00:00,1096556400,7912.T,1511.0,1565.0,1406.0,1451.0,32934000
2004-11-01 00:00:00,1099234800,7912.T,1453.0,1547.0,1436.0,1538.0,33577000
2004-12-01 00:00:00,1101826800,7912.T,1514.0,1645.0,1470.0,1644.0,35313000
2005-01-01 00:00:00,1104505200,7912.T,1644.0,1653.0,1581.0,1634.0,29349000
2005-02-01 00:00:00,1107183600,7912.T,1627.0,1782.0,1600.0,1761.0,34333000
2005-03-01 00:00:00,1109602800,7912.T,1761.0,1838.0,1691.0,1749.0,51150000
2005-04-01 00:00:00,1112281200,7912.T,1725.0,1800.0,1620.0,1684.0,29000000
2005-05-01 00:00:00,1114873200,7912.T,1657.0,1738.0,1631.0,1720.0,29904000
2005-06-01 00:00:00,1117551600,7912.T,1717.0,1796.0,1688.0,1787.0,31164000
2005-07-01 00:00:00,1120143600,7912.T,1787.0,1827.0,1714.0,1760.0,28599000
2005-08-01 00:00:00,1122822000,7912.T,1751.0,1768.0,1674.0,1762.0,33781000
2005-09-01 00:00:00,1125500400,7912.T,1769.0,1839.0,1761.0,1830.0,43071000
2005-10-01 00:00:00,1128092400,7912.T,1806.0,1905.0,1754.0,1899.0,49055000
2005-11-01 00:00:00,1130770800,7912.T,1917.0,2080.0,1881.0,2045.0,37659000
2005-12-01 00:00:00,1133362800,7912.T,2045.0,2150.0,1956.0,2100.0,42165000
2006-01-01 00:00:00,1136041200,7912.T,2100.0,2150.0,1931.0,2115.0,32776000
2006-02-01 00:00:00,1138719600,7912.T,2085.0,2135.0,1935.0,2060.0,41314000
2006-03-01 00:00:00,1141138800,7912.T,2040.0,2190.0,1954.0,2130.0,28177000
2006-04-01 00:00:00,1143817200,7912.T,2120.0,2150.0,2005.0,2040.0,30515000
2006-05-01 00:00:00,1146409200,7912.T,2045.0,2135.0,1812.0,1848.0,68126000
2006-06-01 00:00:00,1149087600,7912.T,1849.0,1899.0,1710.0,1770.0,70971000
2006-07-01 00:00:00,1151679600,7912.T,1780.0,1834.0,1693.0,1806.0,48376000
2006-08-01 00:00:00,1154358000,7912.T,1804.0,1827.0,1696.0,1748.0,65342000
2006-09-01 00:00:00,1157036400,7912.T,1738.0,1836.0,1715.0,1823.0,43391000
2006-10-01 00:00:00,1159628400,7912.T,1823.0,1875.0,1731.0,1741.0,45776000
2006-11-01 00:00:00,1162306800,7912.T,1736.0,1771.0,1643.0,1736.0,48280000
2006-12-01 00:00:00,1164898800,7912.T,1737.0,1840.0,1671.0,1838.0,49673000
2007-01-01 00:00:00,1167577200,7912.T,1838.0,1950.0,1812.0,1892.0,44075000
2007-02-01 00:00:00,1170255600,7912.T,1862.0,1943.0,1771.0,1790.0,45696000
2007-03-01 00:00:00,1172674800,7912.T,1771.0,1859.0,1680.0,1854.0,62412000
2007-04-01 00:00:00,1175353200,7912.T,1860.0,1984.0,1847.0,1911.0,58628000
2007-05-01 00:00:00,1177945200,7912.T,1891.0,1925.0,1765.0,1785.0,76968500
2007-06-01 00:00:00,1180623600,7912.T,1782.0,1843.0,1724.0,1839.0,69212000
2007-07-01 00:00:00,1183215600,7912.T,1849.0,1867.0,1705.0,1749.0,44670000
2007-08-01 00:00:00,1185894000,7912.T,1730.0,1817.0,1614.0,1691.0,50277000
2007-09-01 00:00:00,1188572400,7912.T,1681.0,1682.0,1560.0,1642.0,31604000
2007-10-01 00:00:00,1191164400,7912.T,1627.0,1740.0,1550.0,1667.0,34725000
2007-11-01 00:00:00,1193842800,7912.T,1667.0,1684.0,1505.0,1618.0,65726000
2007-12-01 00:00:00,1196434800,7912.T,1610.800048828125,1742.0,1609.0,1643.0,47748000
2008-01-01 00:00:00,1199113200,7912.T,1643.0,1645.0,1407.0,1540.0,53507000
2008-02-01 00:00:00,1201791600,7912.T,1540.0,1710.0,1461.0,1654.0,62969000
2008-03-01 00:00:00,1204297200,7912.T,1654.0,1666.0,1567.0,1586.0,68648000
2008-04-01 00:00:00,1206975600,7912.T,1586.0,1669.0,1574.0,1601.0,57465000
2008-05-01 00:00:00,1209567600,7912.T,1573.0,1647.1011962890625,1521.0,1613.0,47133000
2008-06-01 00:00:00,1212246000,7912.T,1613.0,1628.0,1550.0,1565.0,41935000
2008-07-01 00:00:00,1214838000,7912.T,1565.0,1565.0,1404.0,1488.0,39396000
2008-08-01 00:00:00,1217516400,7912.T,1489.0,1553.0,1453.0,1550.0,32959000
2008-09-01 00:00:00,1220194800,7912.T,1550.0,1550.0,1400.0,1419.0,36290000
2008-10-01 00:00:00,1222786800,7912.T,1419.0,1450.0,945.0,1141.0,71989000
2008-11-01 00:00:00,1225465200,7912.T,1141.0,1192.0,942.0,1006.0,40550000
2008-12-01 00:00:00,1228057200,7912.T,1006.0,1022.0,912.0,979.0,45251000
2009-01-01 00:00:00,1230735600,7912.T,979.0,1019.0,884.0,893.0,42828000
2009-02-01 00:00:00,1233414000,7912.T,893.0,916.0,788.0,839.0,38223000
2009-03-01 00:00:00,1235833200,7912.T,839.0,961.0,785.0,899.0,41709000
2009-04-01 00:00:00,1238511600,7912.T,899.0,1041.0,899.0,1041.0,38302000
2009-05-01 00:00:00,1241103600,7912.T,1038.0,1218.0,1020.0,1218.0,38716000
2009-06-01 00:00:00,1243782000,7912.T,1249.0,1332.0,1194.0,1324.0,40316000
2009-07-01 00:00:00,1246374000,7912.T,1306.0,1388.0,1195.0,1386.0,38080000
2009-08-01 00:00:00,1249052400,7912.T,1368.0,1407.0,1291.0,1359.0,33362000
2009-09-01 00:00:00,1251730800,7912.T,1348.0,1368.0,1207.0,1236.0,31192000
2009-10-01 00:00:00,1254322800,7912.T,1246.0,1248.0,1110.0,1153.0,35500000
2009-11-01 00:00:00,1257001200,7912.T,1138.0,1138.0,1026.0,1067.0,31576000
2009-12-01 00:00:00,1259593200,7912.T,1049.0,1205.0,1046.0,1181.0,35964000
2010-01-01 00:00:00,1262271600,7912.T,1181.0,1295.0,1180.0,1239.0,34178000
2010-02-01 00:00:00,1264950000,7912.T,1231.0,1266.0,1173.0,1175.0,30827000
2010-03-01 00:00:00,1267369200,7912.T,1176.0,1279.0,1140.0,1263.0,40543000
2010-04-01 00:00:00,1270047600,7912.T,1293.0,1368.0,1268.0,1305.0,41319000
2010-05-01 00:00:00,1272639600,7912.T,1305.0,1305.0,1089.0,1115.0,40036000
2010-06-01 00:00:00,1275318000,7912.T,1115.0,1128.0,1031.0,1033.0,36284000
2010-07-01 00:00:00,1277910000,7912.T,1018.0,1097.0,1012.0,1045.0,29181000
2010-08-01 00:00:00,1280588400,7912.T,1056.0,1100.0,966.0,977.0,36115000
2010-09-01 00:00:00,1283266800,7912.T,983.0,1063.0,968.0,1019.0,37413000
2010-10-01 00:00:00,1285858800,7912.T,1026.0,1070.0,1005.0,1016.0,31895000
2010-11-01 00:00:00,1288537200,7912.T,1017.0,1092.0,991.0,1054.0,36039000
2010-12-01 00:00:00,1291129200,7912.T,1051.0,1127.0,1046.0,1106.0,31554000
2011-01-01 00:00:00,1293807600,7912.T,1106.0,1172.0,1106.0,1122.0,29148000
2011-02-01 00:00:00,1296486000,7912.T,1123.0,1151.0,1082.0,1101.0,28354000
2011-03-01 00:00:00,1298905200,7912.T,1100.0,1134.0,834.0,1013.0,53039000
2011-04-01 00:00:00,1301583600,7912.T,1004.0,1008.0,943.0,966.0,29935000
2011-05-01 00:00:00,1304175600,7912.T,983.0,1015.0,901.0,929.0,29920000
2011-06-01 00:00:00,1306854000,7912.T,923.0,927.0,857.0,903.0,45778000
2011-07-01 00:00:00,1309446000,7912.T,909.0,963.0,873.0,876.0,32445000
2011-08-01 00:00:00,1312124400,7912.T,883.0,895.0,771.0,795.0,48898000
2011-09-01 00:00:00,1314802800,7912.T,803.0,813.0,754.0,808.0,42194000
2011-10-01 00:00:00,1317394800,7912.T,783.0,847.0,776.0,831.0,27647000
2011-11-01 00:00:00,1320073200,7912.T,822.0,833.0,709.0,744.0,27410000
2011-12-01 00:00:00,1322665200,7912.T,738.0,783.0,729.0,740.0,36360000
2012-01-01 00:00:00,1325343600,7912.T,740.0,820.0,739.0,820.0,30645000
2012-02-01 00:00:00,1328022000,7912.T,819.0,855.0,773.0,837.0,53298000
2012-03-01 00:00:00,1330527600,7912.T,843.0,873.0,813.0,846.0,56513000
2012-04-01 00:00:00,1333206000,7912.T,855.0,855.0,709.0,713.0,48855000
2012-05-01 00:00:00,1335798000,7912.T,709.0,710.0,578.0,593.0,68606000
2012-06-01 00:00:00,1338476400,7912.T,579.0,638.0,551.0,621.0,77722000
2012-07-01 00:00:00,1341068400,7912.T,627.0,644.0,560.0,598.8333129882812,54972000
2012-08-01 00:00:00,1343746800,7912.T,592.0,605.0,555.0,555.0,64954000
2012-09-01 00:00:00,1346425200,7912.T,555.0,593.0,536.0,544.0,65103000
2012-10-01 00:00:00,1349017200,7912.T,538.0,573.0,503.0,565.0,71027000
2012-11-01 00:00:00,1351695600,7912.T,569.0,624.0,560.0,617.0,62038000
2012-12-01 00:00:00,1354287600,7912.T,617.0,676.0,606.0,673.0,60956000
2013-01-01 00:00:00,1356966000,7912.T,673.0,747.0,671.0,739.0,61648000
2013-02-01 00:00:00,1359644400,7912.T,741.0,815.0,734.0,815.0,53256000
2013-03-01 00:00:00,1362063600,7912.T,810.0,950.0,808.0,886.0,79654000
2013-04-01 00:00:00,1364742000,7912.T,872.0,968.0,814.0,953.0,63159000
2013-05-01 00:00:00,1367334000,7912.T,948.0,1056.0,869.0,875.0,73545000
2013-06-01 00:00:00,1370012400,7912.T,862.0,912.0,787.0,907.0,80609000
2013-07-01 00:00:00,1372604400,7912.T,909.0,971.0,863.0,874.0,44986000
2013-08-01 00:00:00,1375282800,7912.T,876.0,978.0,866.0,954.0,51312000
2013-09-01 00:00:00,1377961200,7912.T,960.0,1063.0,953.0,1038.0,39707000
2013-10-01 00:00:00,1380553200,7912.T,1039.0,1078.0,970.0,1028.0,39672000
2013-11-01 00:00:00,1383231600,7912.T,1032.0,1076.0,985.0,1056.0,34849000
2013-12-01 00:00:00,1385823600,7912.T,1056.0,1118.0,1015.0,1116.0,39543000
2014-01-01 00:00:00,1388502000,7912.T,1116.0,1123.0,996.0,1025.0,41587000
2014-02-01 00:00:00,1391180400,7912.T,1010.0,1047.0,950.0,1022.0,39489000
2014-03-01 00:00:00,1393599600,7912.T,1007.0,1055.0,930.0,989.0,46100000
2014-04-01 00:00:00,1396278000,7912.T,994.0,998.0,910.0,922.0,34227000
2014-05-01 00:00:00,1398870000,7912.T,934.0,1020.0,907.0,1020.0,31511000
2014-06-01 00:00:00,1401548400,7912.T,1024.0,1077.0,1020.0,1058.0,41026000
2014-07-01 00:00:00,1404140400,7912.T,1059.0,1084.0,1043.0,1064.0,25345000
2014-08-01 00:00:00,1406818800,7912.T,1058.0,1093.5,1020.5,1091.5,27119000
2014-09-01 00:00:00,1409497200,7912.T,1095.0,1117.5,1072.5,1099.5,27998000
2014-10-01 00:00:00,1412089200,7912.T,1104.0,1115.0,955.7000122070312,1082.0,51208000
2014-11-01 00:00:00,1414767600,7912.T,1082.0,1120.0,1018.0,1043.0,43110000
2014-12-01 00:00:00,1417359600,7912.T,1050.0,1112.0,1004.5,1090.0,46481000
2015-01-01 00:00:00,1420038000,7912.T,1090.0,1101.5,1001.0,1065.5,35533000
2015-02-01 00:00:00,1422716400,7912.T,1049.0,1167.0,1046.0,1159.0,35947000
2015-03-01 00:00:00,1425135600,7912.T,1153.5,1241.0,1138.0,1168.0,40768000
2015-04-01 00:00:00,1427814000,7912.T,1165.0,1266.0,1150.5,1242.5,33472000
2015-05-01 00:00:00,1430406000,7912.T,1231.0,1331.5,1202.5,1314.0,33252000
2015-06-01 00:00:00,1433084400,7912.T,1310.0,1354.5,1254.0,1264.5,49067000
2015-07-01 00:00:00,1435676400,7912.T,1272.5,1384.5,1215.5,1377.0,44894000
2015-08-01 00:00:00,1438354800,7912.T,1368.5,1423.5,1136.5,1248.5,36973000
2015-09-01 00:00:00,1441033200,7912.T,1236.5,1241.5,1123.0,1154.0,33814000
2015-10-01 00:00:00,1443625200,7912.T,1158.0,1265.0,1134.5,1258.0,30545000
2015-11-01 00:00:00,1446303600,7912.T,1228.0,1277.0,1170.0,1203.0,32819000
2015-12-01 00:00:00,1448895600,7912.T,1215.0,1252.0,1159.0,1205.0,34864000
2016-01-01 00:00:00,1451574000,7912.T,1205.0,1205.0,1012.0,1114.0,35727000
2016-02-01 00:00:00,1454252400,7912.T,1122.0,1129.0,942.0,971.0,42758000
2016-03-01 00:00:00,1456758000,7912.T,971.0,1063.0,962.0,1000.0,40147000
2016-04-01 00:00:00,1459436400,7912.T,1000.0,1101.0,928.0,1041.0,40020000
2016-05-01 00:00:00,1462028400,7912.T,996.0,1142.0,996.0,1136.0,34073000
2016-06-01 00:00:00,1464706800,7912.T,1127.0,1147.0,1023.0,1135.0,52727000
2016-07-01 00:00:00,1467298800,7912.T,1125.0,1255.0,1121.0,1154.0,60911000
2016-08-01 00:00:00,1469977200,7912.T,1136.0,1150.0,1005.0,1052.0,51966000
2016-09-01 00:00:00,1472655600,7912.T,1050.0,1061.0,981.0,986.0,32483000
2016-10-01 00:00:00,1475247600,7912.T,1000.0,1059.0,988.0,1054.0,29342000
2016-11-01 00:00:00,1477926000,7912.T,1058.0,1086.0,987.0,1082.0,37322000
2016-12-01 00:00:00,1480518000,7912.T,1100.0,1190.0,1089.0,1155.0,32757000
2017-01-01 00:00:00,1483196400,7912.T,1155.0,1225.0,1134.0,1149.0,25920000
2017-02-01 00:00:00,1485874800,7912.T,1140.0,1234.0,1129.0,1222.0,25473000
2017-03-01 00:00:00,1488294000,7912.T,1223.0,1249.0,1196.0,1200.0,35007000
2017-04-01 00:00:00,1490972400,7912.T,1212.0,1240.0,1169.0,1240.0,32945000
2017-05-01 00:00:00,1493564400,7912.T,1236.0,1277.0,1218.0,1231.0,38329000
2017-06-01 00:00:00,1496242800,7912.T,1231.0,1273.0,1222.0,1248.0,40679000
2017-07-01 00:00:00,1498834800,7912.T,1246.0,1303.0,1216.0,1217.0,29343000
2017-08-01 00:00:00,1501513200,7912.T,1224.0,1329.0,1220.0,1298.0,35697000
2017-09-01 00:00:00,1504191600,7912.T,1301.0,1384.0,1271.0,1346.5,32951400
2017-10-01 00:00:00,1506783600,7912.T,1339.5,1366.5,1307.0,1352.5,34080400
2017-11-01 00:00:00,1509462000,7912.T,1357.5,1427.0,1201.5,1227.5,43951000
2017-12-01 00:00:00,1512054000,7912.T,1236.5,1265.5,1205.5,1256.5,31298800
2018-01-01 00:00:00,1514732400,7912.T,1256.5,1310.5,1214.0,1215.0,36681400
2018-02-01 00:00:00,1517410800,7912.T,1218.0,1234.5,1075.5,1125.5,33180200
2018-03-01 00:00:00,1519830000,7912.T,1122.0,1125.5,1064.0,1099.0,42764200
2018-04-01 00:00:00,1522508400,7912.T,1094.0,1187.0,1069.0,1179.0,28448200
2018-05-01 00:00:00,1525100400,7912.T,1173.0,1223.0,1148.0,1171.0,31703200
2018-06-01 00:00:00,1527778800,7912.T,1167.5,1264.5,1159.5,1239.5,32550400
2018-07-01 00:00:00,1530370800,7912.T,1231.0,1231.5,1161.5,1218.5,25062800
2018-08-01 00:00:00,1533049200,7912.T,1217.5,1259.0,1179.5,1246.5,29320200
2018-09-01 00:00:00,1535727600,7912.T,1246.5,1338.0,1236.5,1321.0,29178600
2018-10-01 00:00:00,1538319600,7912.T,1332.0,1345.5,1232.5,1267.5,40725600
2018-11-01 00:00:00,1540998000,7912.T,1264.5,1330.0,1245.0,1313.0,34755400
2018-12-01 00:00:00,1543590000,7912.T,1317.5,1326.5,1087.0,1148.5,35846600
2019-01-01 00:00:00,1546268400,7912.T,1148.5,1285.5,1111.0,1258.0,26103600
2019-02-01 00:00:00,1548946800,7912.T,1263.5,1313.5,1239.5,1289.0,25624200
2019-03-01 00:00:00,1551366000,7912.T,1287.5,1323.5,1216.0,1323.5,25331600
2019-04-01 00:00:00,1554044400,7912.T,1343.5,1355.0,1283.5,1316.5,22872800
2019-05-01 00:00:00,1556636400,7912.T,1316.5,1316.5,1175.0,1177.5,28162000
2019-06-01 00:00:00,1559314800,7912.T,1157.5,1230.5,1129.0,1148.0,25450600
2019-07-01 00:00:00,1561906800,7912.T,1170.0,1194.5,1131.5,1147.0,26384600
2019-08-01 00:00:00,1564585200,7912.T,1132.5,1164.5,1034.0,1149.5,33991200
2019-09-01 00:00:00,1567263600,7912.T,1146.0,1420.0,1142.5,1395.5,53055600
2019-10-01 00:00:00,1569855600,7912.T,1395.5,1464.5,1341.5,1454.0,59116800
2019-11-01 00:00:00,1572534000,7912.T,1449.5,1530.0,1411.5,1463.5,49645800
2019-12-01 00:00:00,1575126000,7912.T,1468.5,1537.5,1448.5,1480.0,34202600
2020-01-01 00:00:00,1577804400,7912.T,1480.0,1545.0,1443.0,1522.5,33450200
2020-02-01 00:00:00,1580482800,7912.T,1507.5,1567.5,1282.5,1297.5,34513400
2020-03-01 00:00:00,1582988400,7912.T,1270.0,1314.0,960.5,1150.5,67309200
2020-04-01 00:00:00,1585666800,7912.T,1154.0,1182.0,1058.5,1145.0,27240400
2020-05-01 00:00:00,1588258800,7912.T,1136.5,1233.5,1025.5,1224.5,27046000
2020-06-01 00:00:00,1590937200,7912.T,1212.0,1327.5,1202.0,1234.5,32394200
2020-07-01 00:00:00,1593529200,7912.T,1242.0,1275.0,1146.5,1147.0,22312200
2020-08-01 00:00:00,1596207600,7912.T,1160.5,1197.0,1095.5,1127.0,22229800
2020-09-01 00:00:00,1598886000,7912.T,1123.0,1131.0,1043.0,1063.0,31407000
2020-10-01 00:00:00,1601478000,7912.T,1063.0,1086.0,966.5,969.5,25677200
2020-11-01 00:00:00,1604156400,7912.T,979.5,1115.5,971.0,978.0,40925200
2020-12-01 00:00:00,1606748400,7912.T,991.5,1004.5,921.5,927.5,38082600
2021-01-01 00:00:00,1609426800,7912.T,927.5,969.0,895.5,900.0,41228200
2021-02-01 00:00:00,1612105200,7912.T,903.5,1013.5,899.0,957.0,37753800
2021-03-01 00:00:00,1614524400,7912.T,984.5,1245.5,978.5,1159.5,61121200
2021-04-01 00:00:00,1617202800,7912.T,1178.0,1184.0,1082.0,1085.5,30583200
2021-05-01 00:00:00,1619794800,7912.T,1085.5,1210.5,1056.0,1179.5,42498000
2021-06-01 00:00:00,1622473200,7912.T,1191.0,1252.0,1152.5,1174.5,40376400
2021-07-01 00:00:00,1625065200,7912.T,1175.5,1307.0,1161.0,1283.0,40289400
2021-08-01 00:00:00,1627743600,7912.T,1287.0,1323.0,1236.0,1308.0,33353600
2021-09-01 00:00:00,1630422000,7912.T,1310.0,1420.0,1305.0,1354.5,38757600
2021-10-01 00:00:00,1633014000,7912.T,1349.5,1435.0,1314.0,1405.0,32976200
2021-11-01 00:00:00,1635692400,7912.T,1424.5,1477.0,1323.5,1331.5,29311600
2021-12-01 00:00:00,1638284400,7912.T,1315.5,1468.0,1314.0,1446.5,30545000
2022-01-01 00:00:00,1640962800,7912.T,1446.5,1475.0,1365.0,1373.5,20293800
2022-02-01 00:00:00,1643641200,7912.T,1348.5,1520.0,1341.0,1493.5,26386400
2022-03-01 00:00:00,1646060400,7912.T,1500.0,1540.0,1383.0,1439.0,28516400
2022-04-01 00:00:00,1648738800,7912.T,1434.0,1465.5,1288.5,1359.5,25532400
2022-05-01 00:00:00,1651330800,7912.T,1346.5,1491.5,1345.5,1470.0,29047200
2022-06-01 00:00:00,1654009200,7912.T,1480.0,1510.0,1396.0,1463.0,39740600
2022-07-01 00:00:00,1656601200,7912.T,1473.5,1490.0,1352.5,1465.0,26698600
2022-08-01 00:00:00,1659279600,7912.T,1466.5,1512.5,1412.0,1468.5,24846200
2022-09-01 00:00:00,1661958000,7912.T,1451.0,1542.5,1422.5,1450.0,27150600
2022-10-01 00:00:00,1664550000,7912.T,1440.5,1527.5,1427.5,1491.5,26443600
2022-11-01 00:00:00,1667228400,7912.T,1491.5,1496.5,1323.5,1420.5,29473800
2022-12-01 00:00:00,1669820400,7912.T,1420.5,1425.0,1308.0,1325.0,24145200
2023-01-01 00:00:00,1672498800,7912.T,1325.0,1575.0,1248.5,1530.0,38700800
2023-02-01 00:00:00,1675177200,7912.T,1507.5,1872.5,1499.0,1825.0,35394600
2023-03-01 00:00:00,1677596400,7912.T,1875.0,2080.0,1767.5,1852.5,60586600
2023-04-01 00:00:00,1680274800,7912.T,1875.0,1952.5,1852.5,1950.0,38049600
2023-05-01 00:00:00,1682866800,7912.T,1955.0,2067.5,1920.0,1987.5,38929000
2023-06-01 00:00:00,1685545200,7912.T,1985.0,2075.0,1962.5,2039.0,36274600
2023-07-01 00:00:00,1688137200,7912.T,2052.5,2060.0,1930.0,2019.5,20742000
2023-08-01 00:00:00,1690815600,7912.T,2028.0,2039.5,1889.0,1991.5,29350600
2023-09-01 00:00:00,1693494000,7912.T,1975.5,2055.5,1928.0,1945.0,27991600
2023-10-01 00:00:00,1696086000,7912.T,1948.0,1980.5,1848.0,1954.5,28432600
2023-11-01 00:00:00,1698764400,7912.T,1989.5,2077.5,1922.5,2076.5,31674600
2023-12-01 00:00:00,1701356400,7912.T,2097.0,2192.5,2025.0,2086.5,29501000
2024-01-01 00:00:00,1704034800,7912.T,2086.5,2188.5,2055.5,2146.0,23598000
2024-02-01 00:00:00,1706713200,7912.T,2115.0,2363.5,2056.5,2183.5,33112200
2024-03-01 00:00:00,1709218800,7912.T,2195.5,2395.5,2102.0,2342.5,35555400
2024-04-01 00:00:00,1711897200,7912.T,2337.5,2351.5,2185.5,2303.0,31255400
2024-05-01 00:00:00,1714489200,7912.T,2279.5,2452.5,2250.5,2442.0,24971800
2024-06-01 00:00:00,1717167600,7912.T,2450.0,2723.0,2417.5,2706.0,26607200
2024-07-01 00:00:00,1719759600,7912.T,2734.5,2788.5,2422.5,2485.0,24375400
2024-08-01 00:00:00,1722438000,7912.T,2480.0,2639.5,2136.0,2624.5,31968600
2024-09-01 00:00:00,1725116400,7912.T,2660.0,2686.5,2487.0,2552.0,23822500
2024-10-01 00:00:00,1727708400,7912.T,2574.5,2785.0,2520.5,2670.0,21326900
2024-11-01 00:00:00,1730386800,7912.T,2620.0,2766.0,2279.5,2285.0,23362600
2024-12-01 00:00:00,1732978800,7912.T,2210.0,2298.5,2167.5,2219.5,52967400
2025-01-01 00:00:00,1735657200,7912.T,2219.5,2304.5,2202.5,2298.0,24380700
