timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6273.T,65800.0,66140.0,64200.0,65260.0,189900
2021-07-12 00:00:00,1626015600,6273.T,67160.0,68590.0,66560.0,66780.0,716700
2021-07-19 00:00:00,1626620400,6273.T,65930.0,65930.0,63820.0,64390.0,401000
2021-07-26 00:00:00,1627225200,6273.T,66100.0,66590.0,64430.0,64800.0,554900
2021-08-02 00:00:00,1627830000,6273.T,66100.0,67910.0,65660.0,67750.0,416000
2021-08-09 00:00:00,1628434800,6273.T,67750.0,74240.0,67750.0,71270.0,761100
2021-08-16 00:00:00,1629039600,6273.T,71280.0,71440.0,66510.0,66770.0,713200
2021-08-23 00:00:00,1629644400,6273.T,67690.0,70080.0,67600.0,68810.0,527300
2021-08-30 00:00:00,1630249200,6273.T,69200.0,74320.0,69160.0,73680.0,754800
2021-09-06 00:00:00,1630854000,6273.T,78180.0,78180.0,74630.0,76550.0,1072000
2021-09-13 00:00:00,1631458800,6273.T,76440.0,79510.0,76190.0,79340.0,814400
2021-09-20 00:00:00,1632063600,6273.T,79340.0,79340.0,76850.0,77500.0,423200
2021-09-27 00:00:00,1632668400,6273.T,76930.0,77250.0,67670.0,67970.0,1224700
2021-10-04 00:00:00,1633273200,6273.T,68970.0,69220.0,62220.0,62840.0,983000
2021-10-11 00:00:00,1633878000,6273.T,62720.0,65700.0,61170.0,65530.0,992000
2021-10-18 00:00:00,1634482800,6273.T,66130.0,68440.0,64810.0,67740.0,991200
2021-10-25 00:00:00,1635087600,6273.T,66930.0,69270.0,66630.0,67940.0,895800
2021-11-01 00:00:00,1635692400,6273.T,69700.0,73190.0,69060.0,72730.0,631200
2021-11-08 00:00:00,1636297200,6273.T,72500.0,72710.0,70050.0,70780.0,934600
2021-11-15 00:00:00,1636902000,6273.T,72560.0,77840.0,69050.0,77120.0,1322700
2021-11-22 00:00:00,1637506800,6273.T,77060.0,77310.0,74510.0,75090.0,470800
2021-11-29 00:00:00,1638111600,6273.T,74910.0,75570.0,72150.0,74120.0,1056600
2021-12-06 00:00:00,1638716400,6273.T,74010.0,77600.0,73310.0,76120.0,676100
2021-12-13 00:00:00,1639321200,6273.T,77150.0,77700.0,75550.0,76750.0,709700
2021-12-20 00:00:00,1639926000,6273.T,75960.0,77470.0,75070.0,77170.0,545500
2021-12-27 00:00:00,1640530800,6273.T,76860.0,78340.0,76390.0,77590.0,384800
2022-01-03 00:00:00,1641135600,6273.T,77590.0,79250.0,74800.0,75580.0,482500
2022-01-10 00:00:00,1641740400,6273.T,75580.0,75580.0,68270.0,68330.0,870000
2022-01-17 00:00:00,1642345200,6273.T,68680.0,68840.0,64400.0,65610.0,1110000
2022-01-24 00:00:00,1642950000,6273.T,65400.0,66030.0,60400.0,63720.0,966800
2022-01-31 00:00:00,1643554800,6273.T,63030.0,66490.0,62010.0,64380.0,892100
2022-02-07 00:00:00,1644159600,6273.T,64380.0,65910.0,63100.0,65750.0,627300
2022-02-14 00:00:00,1644764400,6273.T,63800.0,69700.0,62860.0,67630.0,1693400
2022-02-21 00:00:00,1645369200,6273.T,67510.0,68450.0,65450.0,68120.0,1081800
2022-02-28 00:00:00,1645974000,6273.T,68050.0,70300.0,65850.0,66100.0,1282600
2022-03-07 00:00:00,1646578800,6273.T,63440.0,65180.0,60610.0,62660.0,1257400
2022-03-14 00:00:00,1647183600,6273.T,63250.0,67930.0,61330.0,67140.0,1047100
2022-03-21 00:00:00,1647788400,6273.T,67140.0,71940.0,66820.0,69850.0,873000
2022-03-28 00:00:00,1648393200,6273.T,69000.0,71120.0,67060.0,68490.0,883600
2022-04-04 00:00:00,1648998000,6273.T,68620.0,70580.0,65610.0,67160.0,936800
2022-04-11 00:00:00,1649602800,6273.T,66900.0,67190.0,63320.0,64580.0,808900
2022-04-18 00:00:00,1650207600,6273.T,63900.0,66370.0,63100.0,65920.0,709100
2022-04-25 00:00:00,1650812400,6273.T,63920.0,65050.0,61080.0,63050.0,1080300
2022-05-02 00:00:00,1651417200,6273.T,65700.0,65900.0,61430.0,62910.0,360200
2022-05-09 00:00:00,1652022000,6273.T,61910.0,62530.0,59550.0,60840.0,948400
2022-05-16 00:00:00,1652626800,6273.T,62840.0,66840.0,62430.0,65980.0,1102200
2022-05-23 00:00:00,1653231600,6273.T,66580.0,67050.0,64280.0,64350.0,838300
2022-05-30 00:00:00,1653836400,6273.T,65750.0,69290.0,65290.0,68940.0,1012400
2022-06-06 00:00:00,1654441200,6273.T,68310.0,72150.0,68140.0,69600.0,914200
2022-06-13 00:00:00,1655046000,6273.T,66900.0,67100.0,59430.0,60740.0,1535200
2022-06-20 00:00:00,1655650800,6273.T,61500.0,61510.0,58320.0,59830.0,945000
2022-06-27 00:00:00,1656255600,6273.T,60900.0,63610.0,58850.0,59250.0,1221800
