timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-01-01 00:00:00,1388502000,4588.T,3205.0,3685.0,2981.0,3120.0,2791700
2014-02-01 00:00:00,1391180400,4588.T,3010.0,3040.0,2060.0,2198.0,1448000
2014-03-01 00:00:00,1393599600,4588.T,2150.0,2200.0,1300.0,1560.0,1851700
2014-04-01 00:00:00,1396278000,4588.T,1520.0,1649.0,642.0,643.0,8654400
2014-05-01 00:00:00,1398870000,4588.T,646.0,783.0,556.0,720.0,4957400
2014-06-01 00:00:00,1401548400,4588.T,720.0,1071.0,671.0,845.0,21425900
2014-07-01 00:00:00,1404140400,4588.T,850.0,910.0,700.0,738.0,5986800
2014-08-01 00:00:00,1406818800,4588.T,722.0,1310.0,645.0,959.0,10166400
2014-09-01 00:00:00,1409497200,4588.T,944.0,1170.0,810.0,898.0,11205900
2014-10-01 00:00:00,1412089200,4588.T,883.0,900.0,754.0,815.0,2732200
2014-11-01 00:00:00,1414767600,4588.T,815.0,1067.0,794.0,865.0,8201000
2014-12-01 00:00:00,1417359600,4588.T,880.0,978.0,750.0,778.0,5226600
2015-01-01 00:00:00,1420038000,4588.T,778.0,810.0,750.0,752.0,1169300
2015-02-01 00:00:00,1422716400,4588.T,752.0,878.0,679.0,685.0,3199400
2015-03-01 00:00:00,1425135600,4588.T,682.0,712.0,609.0,646.0,1170100
2015-04-01 00:00:00,1427814000,4588.T,644.0,725.0,629.0,671.0,1264800
2015-05-01 00:00:00,1430406000,4588.T,671.0,708.0,618.0,636.0,834300
2015-06-01 00:00:00,1433084400,4588.T,630.0,657.0,618.0,628.0,734300
2015-07-01 00:00:00,1435676400,4588.T,630.0,941.0,568.0,720.0,20488200
2015-08-01 00:00:00,1438354800,4588.T,712.0,759.0,530.0,629.0,5869600
2015-09-01 00:00:00,1441033200,4588.T,620.0,671.0,556.0,575.0,2583500
2015-10-01 00:00:00,1443625200,4588.T,575.0,675.0,566.0,598.0,1567400
2015-11-01 00:00:00,1446303600,4588.T,600.0,751.0,571.0,633.0,3478000
2015-12-01 00:00:00,1448895600,4588.T,639.0,784.0,605.0,644.0,7039700
2016-01-01 00:00:00,1451574000,4588.T,644.0,662.0,450.0,510.0,1457400
2016-02-01 00:00:00,1454252400,4588.T,514.0,547.0,401.0,476.0,1931300
2016-03-01 00:00:00,1456758000,4588.T,476.0,620.0,466.0,620.0,2831900
2016-04-01 00:00:00,1459436400,4588.T,630.0,760.0,585.0,668.0,5854300
2016-05-01 00:00:00,1462028400,4588.T,702.0,1341.0,697.0,1034.0,27404700
2016-06-01 00:00:00,1464706800,4588.T,1200.0,2070.0,911.0,1379.0,44007600
2016-07-01 00:00:00,1467298800,4588.T,1319.0,1377.0,1042.0,1263.0,6800000
2016-08-01 00:00:00,1469977200,4588.T,1250.0,1339.0,1023.0,1111.0,4430300
2016-09-01 00:00:00,1472655600,4588.T,1135.0,1230.0,1092.0,1209.0,2569200
2016-10-01 00:00:00,1475247600,4588.T,1212.0,1295.0,996.0,1001.0,2004600
2016-11-01 00:00:00,1477926000,4588.T,996.0,1000.0,774.0,941.0,1976700
2016-12-01 00:00:00,1480518000,4588.T,1091.0,1575.0,1000.0,1079.0,12279000
2017-01-01 00:00:00,1483196400,4588.T,1079.0,1108.0,971.0,974.0,1656700
2017-02-01 00:00:00,1485874800,4588.T,971.0,1023.0,928.0,986.0,1628100
2017-03-01 00:00:00,1488294000,4588.T,992.0,1121.0,936.0,936.0,3834200
2017-04-01 00:00:00,1490972400,4588.T,921.0,930.0,772.0,781.0,3541900
2017-05-01 00:00:00,1493564400,4588.T,777.0,843.0,767.0,775.0,1444300
2017-06-01 00:00:00,1496242800,4588.T,770.0,883.0,770.0,810.0,4971400
2017-07-01 00:00:00,1498834800,4588.T,814.0,873.0,800.0,811.0,4580600
2017-08-01 00:00:00,1501513200,4588.T,808.0,810.0,668.0,698.0,2671900
2017-09-01 00:00:00,1504191600,4588.T,696.0,717.0,602.0,650.0,1883100
2017-10-01 00:00:00,1506783600,4588.T,660.0,681.0,612.0,660.0,1983400
2017-11-01 00:00:00,1509462000,4588.T,660.0,778.0,625.0,724.0,3540700
2017-12-01 00:00:00,1512054000,4588.T,720.0,794.0,665.0,781.0,4114500
2018-01-01 00:00:00,1514732400,4588.T,781.0,1222.0,781.0,1087.0,14366700
2018-02-01 00:00:00,1517410800,4588.T,1130.0,1147.0,741.0,874.0,8234400
2018-03-01 00:00:00,1519830000,4588.T,863.0,995.0,780.0,909.0,6034500
2018-04-01 00:00:00,1522508400,4588.T,914.0,943.0,824.0,866.0,2933200
2018-05-01 00:00:00,1525100400,4588.T,865.0,904.0,734.0,743.0,2253500
2018-06-01 00:00:00,1527778800,4588.T,752.0,808.0,649.0,680.0,2733100
