timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4519.T,4342.0,4351.0,4089.0,4124.0,9740100
2021-07-12 00:00:00,1626015600,4519.T,4194.0,4337.0,4040.0,4067.0,12772400
2021-07-19 00:00:00,1626620400,4519.T,4110.0,4233.0,4089.0,4127.0,10691300
2021-07-26 00:00:00,1627225200,4519.T,4185.0,4210.0,4008.0,4020.0,11110300
2021-08-02 00:00:00,1627830000,4519.T,4076.0,4105.0,3954.0,4001.0,8125700
2021-08-09 00:00:00,1628434800,4519.T,4001.0,4126.0,4001.0,4108.0,7807800
2021-08-16 00:00:00,1629039600,4519.T,4092.0,4343.0,4003.0,4284.0,18305100
2021-08-23 00:00:00,1629644400,4519.T,4330.0,4340.0,4241.0,4284.0,12603900
2021-08-30 00:00:00,1630249200,4519.T,4287.0,4417.0,4204.0,4412.0,14607400
2021-09-06 00:00:00,1630854000,4519.T,4464.0,4490.0,4156.0,4175.0,16542100
2021-09-13 00:00:00,1631458800,4519.T,4165.0,4272.0,4090.0,4197.0,12439500
2021-09-20 00:00:00,1632063600,4519.T,4197.0,4307.0,4096.0,4304.0,8158700
2021-09-27 00:00:00,1632668400,4519.T,4300.0,4309.0,4081.0,4106.0,15232700
2021-10-04 00:00:00,1633273200,4519.T,4176.0,4206.0,3868.0,3888.0,15474100
2021-10-11 00:00:00,1633878000,4519.T,3887.0,3994.0,3854.0,3990.0,10153100
2021-10-18 00:00:00,1634482800,4519.T,3997.0,3997.0,3827.0,3841.0,9850800
2021-10-25 00:00:00,1635087600,4519.T,3981.0,4313.0,3971.0,4247.0,23050100
2021-11-01 00:00:00,1635692400,4519.T,4297.0,4399.0,4242.0,4258.0,10134200
2021-11-08 00:00:00,1636297200,4519.T,4249.0,4250.0,4012.0,4118.0,9643700
2021-11-15 00:00:00,1636902000,4519.T,4115.0,4220.0,4073.0,4112.0,6903800
