timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-07-01 00:00:00,1056985200,9076.T,688.0,704.0,656.0,675.0,7713000
2003-08-01 00:00:00,1059663600,9076.T,675.0,686.0,648.0,656.0,8320000
2003-09-01 00:00:00,1062342000,9076.T,663.0,789.0,663.0,771.0,8905000
2003-10-01 00:00:00,1064934000,9076.T,761.0,832.0,736.0,775.0,7517000
2003-11-01 00:00:00,1067612400,9076.T,775.0,808.0,746.0,777.0,6001000
2003-12-01 00:00:00,1070204400,9076.T,784.0,910.0,774.0,886.0,9762000
2004-01-01 00:00:00,1072882800,9076.T,886.0,928.0,884.0,924.0,9110000
2004-02-01 00:00:00,1075561200,9076.T,925.0,954.0,901.0,946.0,7793000
2004-03-01 00:00:00,1078066800,9076.T,956.0,1136.0,928.0,1069.0,28644000
2004-04-01 00:00:00,1080745200,9076.T,1121.0,1189.0,1010.0,1091.0,18845000
2004-05-01 00:00:00,1083337200,9076.T,1091.0,1111.0,954.0,1065.0,18442000
2004-06-01 00:00:00,1086015600,9076.T,1050.0,1134.0,992.0,1127.0,18249000
2004-07-01 00:00:00,1088607600,9076.T,1146.0,1193.0,1042.0,1070.0,24065000
2004-08-01 00:00:00,1091286000,9076.T,1090.0,1109.0,939.0,1033.0,22527000
2004-09-01 00:00:00,1093964400,9076.T,1026.0,1040.0,955.0,985.0,13734000
2004-10-01 00:00:00,1096556400,9076.T,982.0,1083.0,942.0,960.0,18827000
2004-11-01 00:00:00,1099234800,9076.T,953.0,980.0,892.0,935.0,12019000
2004-12-01 00:00:00,1101826800,9076.T,906.0,972.0,873.0,960.0,12403000
2005-01-01 00:00:00,1104505200,9076.T,960.0,1013.0,941.0,974.0,10074000
2005-02-01 00:00:00,1107183600,9076.T,984.0,1047.0,971.0,1001.0,9190000
2005-03-01 00:00:00,1109602800,9076.T,1004.0,1162.0,990.0,1052.0,17220000
2005-04-01 00:00:00,1112281200,9076.T,1058.0,1096.0,953.0,996.0,12549000
2005-05-01 00:00:00,1114873200,9076.T,993.0,1028.0,934.0,952.0,12601000
2005-06-01 00:00:00,1117551600,9076.T,953.0,1011.0,946.0,1002.0,15048000
2005-07-01 00:00:00,1120143600,9076.T,1004.0,1018.0,977.0,998.0,11971000
2005-08-01 00:00:00,1122822000,9076.T,998.0,1055.0,953.0,992.0,21642000
2005-09-01 00:00:00,1125500400,9076.T,992.0,1064.0,980.0,1037.0,16633000
2005-10-01 00:00:00,1128092400,9076.T,1037.0,1075.0,988.0,1071.0,14723000
2005-11-01 00:00:00,1130770800,9076.T,1082.0,1145.0,1031.0,1095.0,17321000
2005-12-01 00:00:00,1133362800,9076.T,1102.0,1310.0,1097.0,1285.0,19870000
2006-01-01 00:00:00,1136041200,9076.T,1285.0,1343.0,1099.0,1189.0,24160000
2006-02-01 00:00:00,1138719600,9076.T,1164.0,1230.0,1067.0,1137.0,23022000
2006-03-01 00:00:00,1141138800,9076.T,1157.0,1270.0,1105.0,1228.0,12115000
2006-04-01 00:00:00,1143817200,9076.T,1231.0,1288.0,1196.0,1234.0,10052000
2006-05-01 00:00:00,1146409200,9076.T,1217.0,1288.0,1179.0,1179.0,15093000
2006-06-01 00:00:00,1149087600,9076.T,1200.0,1220.0,1087.0,1208.0,13553000
2006-07-01 00:00:00,1151679600,9076.T,1210.0,1245.0,1150.0,1186.0,7873000
2006-08-01 00:00:00,1154358000,9076.T,1183.0,1361.0,1183.0,1345.0,12570000
2006-09-01 00:00:00,1157036400,9076.T,1351.0,1428.0,1301.0,1389.0,14816000
2006-10-01 00:00:00,1159628400,9076.T,1390.0,1412.0,1228.0,1274.0,14204000
2006-11-01 00:00:00,1162306800,9076.T,1271.0,1320.0,1088.0,1152.0,17710000
2006-12-01 00:00:00,1164898800,9076.T,1172.0,1205.0,1088.0,1118.0,14053000
2007-01-01 00:00:00,1167577200,9076.T,1118.0,1174.0,1106.0,1124.0,8469000
2007-02-01 00:00:00,1170255600,9076.T,1134.0,1290.0,1091.0,1190.0,15521000
2007-03-01 00:00:00,1172674800,9076.T,1189.0,1216.0,1105.0,1113.0,17205000
2007-04-01 00:00:00,1175353200,9076.T,1122.0,1170.0,1075.0,1124.0,15974000
2007-05-01 00:00:00,1177945200,9076.T,1128.0,1203.0,1088.0,1194.0,16302000
2007-06-01 00:00:00,1180623600,9076.T,1198.0,1230.0,1154.0,1167.0,19707000
2007-07-01 00:00:00,1183215600,9076.T,1167.0,1270.0,1137.0,1157.0,15168000
2007-08-01 00:00:00,1185894000,9076.T,1157.0,1167.0,918.0,1144.0,30530000
2007-09-01 00:00:00,1188572400,9076.T,1148.0,1168.0,984.0,1061.0,12559000
2007-10-01 00:00:00,1191164400,9076.T,1070.0,1118.0,948.0,983.0,16808000
2007-11-01 00:00:00,1193842800,9076.T,984.0,984.0,772.0,811.0,20078000
2007-12-01 00:00:00,1196434800,9076.T,811.0,854.0,758.0,760.0,21565000
2008-01-01 00:00:00,1199113200,9076.T,760.0,770.0,640.0,718.0,15919000
2008-02-01 00:00:00,1201791600,9076.T,705.0,755.0,690.0,699.0,16746000
2008-03-01 00:00:00,1204297200,9076.T,681.0,710.0,612.0,648.0,17472000
2008-04-01 00:00:00,1206975600,9076.T,650.0,711.0,627.0,696.0,21903000
2008-05-01 00:00:00,1209567600,9076.T,690.0,740.0,626.0,626.0,20860000
2008-06-01 00:00:00,1212246000,9076.T,644.0,658.0,606.0,649.0,21903000
2008-07-01 00:00:00,1214838000,9076.T,649.0,649.0,591.0,642.0,17930000
2008-08-01 00:00:00,1217516400,9076.T,643.0,650.0,603.0,642.0,8736000
2008-09-01 00:00:00,1220194800,9076.T,642.0,664.0,489.0,494.0,5724000
2008-10-01 00:00:00,1222786800,9076.T,494.0,513.0,381.0,469.0,12686000
2008-11-01 00:00:00,1225465200,9076.T,469.0,527.0,441.0,483.0,15272000
2008-12-01 00:00:00,1228057200,9076.T,483.0,562.0,467.0,496.0,9282000
2009-01-01 00:00:00,1230735600,9076.T,496.0,520.0,444.0,444.0,12903000
2009-02-01 00:00:00,1233414000,9076.T,453.0,474.0,435.0,461.0,10369000
2009-03-01 00:00:00,1235833200,9076.T,461.0,513.0,432.0,475.0,14524000
2009-04-01 00:00:00,1238511600,9076.T,477.0,540.0,476.0,539.0,15931000
2009-05-01 00:00:00,1241103600,9076.T,544.0,640.0,544.0,629.0,11329000
2009-06-01 00:00:00,1243782000,9076.T,651.0,816.0,647.0,803.0,17852000
2009-07-01 00:00:00,1246374000,9076.T,793.0,820.0,679.0,741.0,20557000
2009-08-01 00:00:00,1249052400,9076.T,751.0,866.0,742.0,829.0,17801000
2009-09-01 00:00:00,1251730800,9076.T,819.0,836.0,758.0,777.0,16252000
2009-10-01 00:00:00,1254322800,9076.T,785.0,799.0,673.0,678.0,17754000
2009-11-01 00:00:00,1257001200,9076.T,669.0,678.0,587.0,630.0,14146000
2009-12-01 00:00:00,1259593200,9076.T,620.0,669.0,585.0,590.0,13639000
2010-01-01 00:00:00,1262271600,9076.T,590.0,673.0,590.0,605.0,15330000
2010-02-01 00:00:00,1264950000,9076.T,606.0,636.0,572.0,627.0,12311000
2010-03-01 00:00:00,1267369200,9076.T,632.0,673.0,622.0,666.0,11511000
2010-04-01 00:00:00,1270047600,9076.T,668.0,690.0,658.0,680.0,9817000
2010-05-01 00:00:00,1272639600,9076.T,680.0,699.0,597.0,645.0,13805000
2010-06-01 00:00:00,1275318000,9076.T,650.0,670.0,611.0,614.0,12950000
2010-07-01 00:00:00,1277910000,9076.T,604.0,616.0,579.0,581.0,7538000
2010-08-01 00:00:00,1280588400,9076.T,576.0,599.0,519.0,523.0,12933000
2010-09-01 00:00:00,1283266800,9076.T,523.0,553.0,503.0,505.0,9217000
2010-10-01 00:00:00,1285858800,9076.T,506.0,522.0,478.0,491.0,9295000
2010-11-01 00:00:00,1288537200,9076.T,488.0,548.0,483.0,525.0,11630000
2010-12-01 00:00:00,1291129200,9076.T,528.0,572.0,522.0,558.0,10905000
2011-01-01 00:00:00,1293807600,9076.T,558.0,593.0,556.0,570.0,8775000
2011-02-01 00:00:00,1296486000,9076.T,568.0,655.0,559.0,622.0,12951000
2011-03-01 00:00:00,1298905200,9076.T,620.0,636.0,466.0,628.0,15150000
2011-04-01 00:00:00,1301583600,9076.T,632.0,637.0,589.0,606.0,8036000
2011-05-01 00:00:00,1304175600,9076.T,607.0,620.0,557.0,577.0,5741000
2011-06-01 00:00:00,1306854000,9076.T,574.0,578.0,524.0,577.0,9449000
2011-07-01 00:00:00,1309446000,9076.T,587.0,628.0,585.0,593.0,11898000
2011-08-01 00:00:00,1312124400,9076.T,593.0,600.0,525.0,553.0,9703000
2011-09-01 00:00:00,1314802800,9076.T,559.0,637.0,554.0,634.0,8725000
2011-10-01 00:00:00,1317394800,9076.T,622.0,627.0,573.0,596.0,8005000
2011-11-01 00:00:00,1320073200,9076.T,588.0,604.0,543.0,551.0,6581000
2011-12-01 00:00:00,1322665200,9076.T,563.0,615.0,550.0,597.0,7967000
2012-01-01 00:00:00,1325343600,9076.T,597.0,618.0,581.0,582.0,4892000
2012-02-01 00:00:00,1328022000,9076.T,582.0,610.0,569.0,573.0,7699000
2012-03-01 00:00:00,1330527600,9076.T,583.0,615.0,578.0,598.0,10756000
2012-04-01 00:00:00,1333206000,9076.T,598.0,599.0,552.0,555.0,7041000
2012-05-01 00:00:00,1335798000,9076.T,555.0,560.0,501.0,511.0,6696000
2012-06-01 00:00:00,1338476400,9076.T,505.0,536.0,491.0,532.0,7784000
2012-07-01 00:00:00,1341068400,9076.T,538.0,549.0,511.0,532.57421875,5592000
2012-08-01 00:00:00,1343746800,9076.T,526.0,531.0,487.0,489.0,7229000
2012-09-01 00:00:00,1346425200,9076.T,492.0,505.0,480.0,495.0,7465000
2012-10-01 00:00:00,1349017200,9076.T,492.0,494.0,455.0,460.0,6778000
2012-11-01 00:00:00,1351695600,9076.T,461.0,509.0,439.0,499.0,8680000
2012-12-01 00:00:00,1354287600,9076.T,497.0,566.0,485.0,546.0,10826000
2013-01-01 00:00:00,1356966000,9076.T,546.0,630.0,546.0,623.0,12185000
2013-02-01 00:00:00,1359644400,9076.T,630.0,738.0,620.0,697.0,13278000
2013-03-01 00:00:00,1362063600,9076.T,687.0,852.0,687.0,814.0,13772000
2013-04-01 00:00:00,1364742000,9076.T,806.0,918.0,742.0,851.0,14475000
2013-05-01 00:00:00,1367334000,9076.T,851.0,927.0,782.0,784.0,14949000
2013-06-01 00:00:00,1370012400,9076.T,770.0,874.0,711.0,870.0,14734000
2013-07-01 00:00:00,1372604400,9076.T,873.0,963.0,863.0,880.0,12688000
2013-08-01 00:00:00,1375282800,9076.T,880.0,944.0,858.0,878.0,12623000
2013-09-01 00:00:00,1377961200,9076.T,908.0,1120.0,896.0,1000.0,17989000
2013-10-01 00:00:00,1380553200,9076.T,998.0,1033.0,938.0,967.0,12079000
2013-11-01 00:00:00,1383231600,9076.T,968.0,1193.0,927.0,1171.0,18294000
2013-12-01 00:00:00,1385823600,9076.T,1150.0,1177.0,1044.0,1103.0,22218000
2014-01-01 00:00:00,1388502000,9076.T,1103.0,1103.0,964.0,978.0,12523000
2014-02-01 00:00:00,1391180400,9076.T,967.0,1113.0,910.0,1055.0,16687000
2014-03-01 00:00:00,1393599600,9076.T,1042.0,1119.0,966.0,983.0,20781000
2014-04-01 00:00:00,1396278000,9076.T,987.0,1048.0,889.0,1008.0,17831000
2014-05-01 00:00:00,1398870000,9076.T,1016.0,1155.0,990.0,1113.0,15910000
2014-06-01 00:00:00,1401548400,9076.T,1128.0,1206.0,1117.0,1150.0,15396000
2014-07-01 00:00:00,1404140400,9076.T,1147.0,1212.0,1089.0,1122.0,10664000
2014-08-01 00:00:00,1406818800,9076.T,1101.0,1123.0,953.0,976.0,13071000
2014-09-01 00:00:00,1409497200,9076.T,968.0,978.0,875.0,879.0,11739000
2014-10-01 00:00:00,1412089200,9076.T,884.0,887.0,777.0,866.0,18797000
2014-11-01 00:00:00,1414767600,9076.T,866.0,1145.0,866.0,1121.0,23541000
2014-12-01 00:00:00,1417359600,9076.T,1131.0,1248.0,1065.0,1218.0,20679000
2015-01-01 00:00:00,1420038000,9076.T,1218.0,1321.0,1154.0,1289.0,21873000
2015-02-01 00:00:00,1422716400,9076.T,1279.0,1375.0,1171.0,1362.0,18855000
2015-03-01 00:00:00,1425135600,9076.T,1369.0,1484.0,1283.0,1303.0,23445900
2015-04-01 00:00:00,1427814000,9076.T,1295.0,1444.0,1273.0,1378.0,21965300
2015-05-01 00:00:00,1430406000,9076.T,1380.0,1640.0,1329.0,1535.0,20105700
2015-06-01 00:00:00,1433084400,9076.T,1548.0,1574.0,1359.0,1372.0,19493600
2015-07-01 00:00:00,1435676400,9076.T,1366.0,1442.0,1211.0,1426.0,20480500
2015-08-01 00:00:00,1438354800,9076.T,1412.0,1579.0,1290.0,1347.0,20936100
2015-09-01 00:00:00,1441033200,9076.T,1351.0,1421.0,1212.0,1243.0,20791500
2015-10-01 00:00:00,1443625200,9076.T,1255.0,1450.0,1220.0,1444.0,25127700
2015-11-01 00:00:00,1446303600,9076.T,1417.0,1423.0,1243.0,1248.0,20025200
2015-12-01 00:00:00,1448895600,9076.T,1265.0,1315.0,1225.0,1266.0,18107900
2016-01-01 00:00:00,1451574000,9076.T,1266.0,1300.0,1089.0,1295.0,19896900
2016-02-01 00:00:00,1454252400,9076.T,1300.0,1312.0,1115.0,1154.0,18704600
2016-03-01 00:00:00,1456758000,9076.T,1150.0,1262.0,1130.0,1213.0,15875500
2016-04-01 00:00:00,1459436400,9076.T,1222.0,1227.0,1082.0,1129.0,12924600
2016-05-01 00:00:00,1462028400,9076.T,1099.0,1148.0,1051.0,1059.0,14073000
2016-06-01 00:00:00,1464706800,9076.T,1052.0,1067.0,850.0,935.0,22370400
2016-07-01 00:00:00,1467298800,9076.T,938.0,1096.0,928.0,1051.0,15693800
2016-08-01 00:00:00,1469977200,9076.T,1041.0,1095.0,957.0,1084.0,15981600
2016-09-01 00:00:00,1472655600,9076.T,1093.0,1155.0,1039.0,1057.0,11593100
2016-10-01 00:00:00,1475247600,9076.T,1068.0,1171.0,1062.0,1165.0,9101400
2016-11-01 00:00:00,1477926000,9076.T,1158.0,1282.0,1125.0,1271.0,12489800
2016-12-01 00:00:00,1480518000,9076.T,1277.0,1355.0,1225.0,1298.0,13906400
2017-01-01 00:00:00,1483196400,9076.T,1298.0,1369.0,1286.0,1305.0,11630100
2017-02-01 00:00:00,1485874800,9076.T,1285.0,1344.0,1214.0,1294.0,15157700
2017-03-01 00:00:00,1488294000,9076.T,1288.0,1369.0,1250.0,1250.0,21422100
2017-04-01 00:00:00,1490972400,9076.T,1258.0,1310.0,1230.0,1291.0,15898300
2017-05-01 00:00:00,1493564400,9076.T,1286.0,1422.0,1280.0,1389.0,14217200
2017-06-01 00:00:00,1496242800,9076.T,1400.0,1559.0,1397.0,1493.0,17693000
2017-07-01 00:00:00,1498834800,9076.T,1503.0,1525.0,1459.0,1486.0,9322500
2017-08-01 00:00:00,1501513200,9076.T,1498.0,1521.0,1448.0,1495.0,10594700
2017-09-01 00:00:00,1504191600,9076.T,1513.0,1580.0,1466.0,1579.0,10973700
2017-10-01 00:00:00,1506783600,9076.T,1592.0,1668.0,1557.0,1647.0,11152800
2017-11-01 00:00:00,1509462000,9076.T,1664.0,1777.0,1577.0,1773.0,10503800
2017-12-01 00:00:00,1512054000,9076.T,1778.0,1986.0,1723.0,1790.0,12887600
2018-01-01 00:00:00,1514732400,9076.T,1790.0,1915.0,1789.0,1811.0,10373800
2018-02-01 00:00:00,1517410800,9076.T,1808.0,1913.0,1665.0,1831.0,14857300
2018-03-01 00:00:00,1519830000,9076.T,1804.0,2007.0,1764.0,1958.0,14861500
2018-04-01 00:00:00,1522508400,9076.T,1976.0,2054.0,1867.0,2053.0,17460800
2018-05-01 00:00:00,1525100400,9076.T,2051.0,2283.0,1855.0,2050.0,26351900
2018-06-01 00:00:00,1527778800,9076.T,2011.0,2214.0,1918.0,1964.0,18529100
2018-07-01 00:00:00,1530370800,9076.T,1952.0,2052.0,1863.0,1949.0,16629700
2018-08-01 00:00:00,1533049200,9076.T,1964.0,2002.0,1680.0,1701.0,20655600
2018-09-01 00:00:00,1535727600,9076.T,1675.0,1753.0,1570.0,1717.0,19743900
2018-10-01 00:00:00,1538319600,9076.T,1690.0,1734.0,1486.0,1564.0,17842500
2018-11-01 00:00:00,1540998000,9076.T,1561.0,1826.0,1553.0,1685.0,16117900
2018-12-01 00:00:00,1543590000,9076.T,1708.0,1722.0,1344.0,1442.0,11356700
2019-01-01 00:00:00,1546268400,9076.T,1442.0,1558.0,1378.0,1500.0,10984200
2019-02-01 00:00:00,1548946800,9076.T,1513.0,1588.0,1472.0,1571.0,11455100
2019-03-01 00:00:00,1551366000,9076.T,1578.0,1609.0,1461.0,1475.0,13509900
2019-04-01 00:00:00,1554044400,9076.T,1481.0,1555.0,1480.0,1509.0,7847500
2019-05-01 00:00:00,1556636400,9076.T,1509.0,1516.0,1346.0,1382.0,15584300
2019-06-01 00:00:00,1559314800,9076.T,1378.0,1476.0,1369.0,1435.0,10446600
2019-07-01 00:00:00,1561906800,9076.T,1469.0,1492.0,1328.0,1365.0,10034900
2019-08-01 00:00:00,1564585200,9076.T,1350.0,1380.0,1239.0,1368.0,13965000
2019-09-01 00:00:00,1567263600,9076.T,1360.0,1440.0,1331.0,1352.0,12407800
2019-10-01 00:00:00,1569855600,9076.T,1359.0,1418.0,1329.0,1397.0,9686100
2019-11-01 00:00:00,1572534000,9076.T,1389.0,1569.0,1389.0,1499.0,14604300
2019-12-01 00:00:00,1575126000,9076.T,1490.0,1525.0,1446.0,1477.0,11010400
2020-01-01 00:00:00,1577804400,9076.T,1477.0,1486.0,1397.0,1408.0,10752500
2020-02-01 00:00:00,1580482800,9076.T,1381.0,1499.0,1156.0,1170.0,14743500
2020-03-01 00:00:00,1582988400,9076.T,1151.0,1240.0,947.0,1173.0,20372800
2020-04-01 00:00:00,1585666800,9076.T,1221.0,1302.0,1162.0,1288.0,14455900
2020-05-01 00:00:00,1588258800,9076.T,1287.0,1482.0,1239.0,1474.0,15113000
2020-06-01 00:00:00,1590937200,9076.T,1461.0,1513.0,1386.0,1410.0,17728700
2020-07-01 00:00:00,1593529200,9076.T,1407.0,1416.0,1299.0,1301.0,12458900
2020-08-01 00:00:00,1596207600,9076.T,1310.0,1657.0,1309.0,1621.0,13393300
2020-09-01 00:00:00,1598886000,9076.T,1587.0,1630.0,1481.0,1526.0,17453700
2020-10-01 00:00:00,1601478000,9076.T,1526.0,1534.0,1339.0,1348.0,11919000
2020-11-01 00:00:00,1604156400,9076.T,1362.0,1636.0,1362.0,1462.0,14548400
2020-12-01 00:00:00,1606748400,9076.T,1468.0,1492.0,1322.0,1455.0,13135100
2021-01-01 00:00:00,1609426800,9076.T,1455.0,1542.0,1349.0,1352.0,7813300
2021-02-01 00:00:00,1612105200,9076.T,1358.0,1626.0,1358.0,1490.0,8906100
2021-03-01 00:00:00,1614524400,9076.T,1491.0,1685.0,1485.0,1542.0,11148400
2021-04-01 00:00:00,1617202800,9076.T,1582.0,1599.0,1494.0,1502.0,6200600
2021-05-01 00:00:00,1619794800,9076.T,1502.0,1580.0,1488.0,1540.0,7211800
2021-06-01 00:00:00,1622473200,9076.T,1554.0,1554.0,1396.0,1424.0,8583300
2021-07-01 00:00:00,1625065200,9076.T,1429.0,1441.0,1340.0,1389.0,6318400
2021-08-01 00:00:00,1627743600,9076.T,1413.0,1444.0,1350.0,1357.0,6467900
2021-09-01 00:00:00,1630422000,9076.T,1361.0,1450.0,1340.0,1359.0,9211600
2021-10-01 00:00:00,1633014000,9076.T,1348.0,1388.0,1317.0,1377.0,8762800
2021-11-01 00:00:00,1635692400,9076.T,1399.0,1424.0,1147.0,1147.0,7304300
2021-12-01 00:00:00,1638284400,9076.T,1150.0,1222.0,1147.0,1165.0,7253300
2022-01-01 00:00:00,1640962800,9076.T,1165.0,1190.0,1084.0,1135.0,7605500
2022-02-01 00:00:00,1643641200,9076.T,1128.0,1244.0,1125.0,1202.0,6005100
2022-03-01 00:00:00,1646060400,9076.T,1209.0,1221.0,1085.0,1114.0,9560700
2022-04-01 00:00:00,1648738800,9076.T,1102.0,1116.0,976.0,1062.0,10177300
2022-05-01 00:00:00,1651330800,9076.T,1062.0,1102.0,987.0,1028.0,9193900
2022-06-01 00:00:00,1654009200,9076.T,1028.0,1120.0,1005.0,1086.0,10380700
2022-07-01 00:00:00,1656601200,9076.T,1091.0,1142.0,1087.0,1100.0,7590100
2022-08-01 00:00:00,1659279600,9076.T,1103.0,1178.0,1091.0,1110.0,6263500
2022-09-01 00:00:00,1661958000,9076.T,1092.0,1185.0,1092.0,1160.0,6005100
2022-10-01 00:00:00,1664550000,9076.T,1160.0,1212.0,1112.0,1144.0,6805500
2022-11-01 00:00:00,1667228400,9076.T,1143.0,1223.0,1117.0,1204.0,5179100
2022-12-01 00:00:00,1669820400,9076.T,1204.0,1222.0,1152.0,1172.0,5867000
2023-01-01 00:00:00,1672498800,9076.T,1172.0,1304.0,1136.0,1294.0,4551600
2023-02-01 00:00:00,1675177200,9076.T,1301.0,1445.0,1246.0,1405.0,8246400
2023-03-01 00:00:00,1677596400,9076.T,1392.0,1479.0,1392.0,1460.0,7714300
2023-04-01 00:00:00,1680274800,9076.T,1463.0,1512.0,1387.0,1506.0,6668100
2023-05-01 00:00:00,1682866800,9076.T,1517.0,1647.0,1483.0,1582.0,9222900
2023-06-01 00:00:00,1685545200,9076.T,1576.0,2059.5,1568.0,2045.0,23318200
2023-07-01 00:00:00,1688137200,9076.T,2057.0,2242.5,2057.0,2235.5,23207100
2023-08-01 00:00:00,1690815600,9076.T,2240.0,2274.0,2013.0,2122.5,18252800
2023-09-01 00:00:00,1693494000,9076.T,2124.0,2202.0,2083.5,2095.5,13027500
2023-10-01 00:00:00,1696086000,9076.T,2105.0,2194.5,2032.5,2189.5,14100700
2023-11-01 00:00:00,1698764400,9076.T,2193.0,2257.0,2015.0,2083.0,15082900
2023-12-01 00:00:00,1701356400,9076.T,2095.0,2149.5,2032.5,2138.0,9273600
2024-01-01 00:00:00,1704034800,9076.T,2138.0,2225.5,2080.5,2159.0,9298600
2024-02-01 00:00:00,1706713200,9076.T,2156.5,2333.0,2101.5,2118.0,12777000
2024-03-01 00:00:00,1709218800,9076.T,2146.5,2204.0,2075.0,2110.0,12821700
2024-04-01 00:00:00,1711897200,9076.T,2126.0,2173.0,2066.5,2115.0,7549800
2024-05-01 00:00:00,1714489200,9076.T,2117.5,2155.5,1995.0,2047.5,10305600
2024-06-01 00:00:00,1717167600,9076.T,2058.5,2186.0,2034.0,2170.5,8366900
2024-07-01 00:00:00,1719759600,9076.T,2172.5,2358.0,2170.5,2353.0,10082700
2024-08-01 00:00:00,1722438000,9076.T,2333.5,2354.0,2112.0,2315.5,14336600
2024-09-01 00:00:00,1725116400,9076.T,2315.5,2481.0,2289.5,2407.0,12531200
2024-10-01 00:00:00,1727708400,9076.T,2412.0,2489.5,2382.5,2460.5,13774800
2024-11-01 00:00:00,1730386800,9076.T,2440.5,2502.5,2353.5,2461.5,9530300
2024-12-01 00:00:00,1732978800,9076.T,2461.5,2486.0,2334.5,2373.5,8057500
2025-01-01 00:00:00,1735657200,9076.T,2373.5,2391.0,2284.0,2346.0,6630400
2025-02-01 00:00:00,1738335600,9076.T,2345.5,2406.0,2215.0,2266.5,8968600
2025-03-01 00:00:00,1740754800,9076.T,2266.0,2384.0,2218.0,2306.0,8805000
2025-04-01 00:00:00,1743433200,9076.T,2324.0,2324.0,2195.5,2248.0,7673000
2025-05-01 00:00:00,1746025200,9076.T,2255.0,2352.5,2155.0,2167.5,9770400
2025-06-01 00:00:00,1748703600,9076.T,2160.0,2249.5,2147.5,2215.0,11007400
2025-07-01 00:00:00,1751295600,9076.T,2197.5,2308.5,2180.0,2302.0,9985400
2025-08-01 00:00:00,1753974000,9076.T,2315.5,2443.5,2289.5,2300.0,9599100
2025-09-01 00:00:00,1756652400,9076.T,2295.0,2317.5,2173.0,2180.0,12267800
2025-10-01 00:00:00,1759244400,9076.T,2178.0,2233.5,2128.0,2178.0,11900400
2025-11-01 00:00:00,1761922800,9076.T,2178.0,2262.5,2158.0,2253.5,9843000
2025-12-01 00:00:00,1764514800,9076.T,2262.5,2368.5,2251.0,2356.0,10925300
2026-01-01 00:00:00,1767193200,9076.T,2356.0,2465.0,2354.5,2408.0,8675000
2026-02-01 00:00:00,1769871600,9076.T,2417.5,2665.5,2392.5,2665.5,10531400
2026-03-01 00:00:00,1772290800,9076.T,2622.5,2658.0,2390.0,2426.5,12094900
2026-04-01 00:00:00,1774969200,9076.T,2416.5,2555.0,2374.0,2398.5,6837300
2026-05-01 00:00:00,1777561200,9076.T,2394.5,2758.0,2370.0,2724.0,8428100
2026-06-01 00:00:00,1780239600,9076.T,2708.5,2774.0,2573.0,2630.0,8419800
2026-07-01 00:00:00,1782831600,9076.T,2630.0,2718.5,2611.5,2706.0,2059700
