timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-05-28 09:00:00,1779926400,558A.T,4940.0,4940.0,4640.0,4790.0,52700
2026-05-29 09:00:00,1780012800,558A.T,4745.0,5270.0,4710.0,5270.0,105900
2026-06-01 09:00:00,1780272000,558A.T,5490.0,5870.0,4950.0,5090.0,170600
2026-06-02 09:00:00,1780358400,558A.T,4990.0,5000.0,4650.0,4900.0,71100
2026-06-03 09:00:00,1780444800,558A.T,4900.0,4985.0,4570.0,4985.0,87700
2026-06-04 09:00:00,1780531200,558A.T,4985.0,4985.0,4745.0,4785.0,13800
2026-06-05 09:00:00,1780617600,558A.T,4715.0,4855.0,4630.0,4805.0,24400
2026-06-08 09:00:00,1780876800,558A.T,4665.0,4755.0,4330.0,4330.0,65500
2026-06-09 09:00:00,1780963200,558A.T,4355.0,4635.0,4355.0,4590.0,27600
2026-06-10 09:00:00,1781049600,558A.T,4585.0,4620.0,4355.0,4380.0,13000
2026-06-11 09:00:00,1781136000,558A.T,4300.0,4525.0,4150.0,4525.0,27600
2026-06-12 09:00:00,1781222400,558A.T,4500.0,4585.0,4350.0,4440.0,23200
2026-06-15 09:00:00,1781481600,558A.T,4440.0,4495.0,4310.0,4310.0,21700
2026-06-16 09:00:00,1781568000,558A.T,4240.0,4300.0,4050.0,4150.0,33900
2026-06-17 09:00:00,1781654400,558A.T,4080.0,4375.0,4060.0,4200.0,11800
2026-06-18 09:00:00,1781740800,558A.T,4130.0,4200.0,4025.0,4025.0,22600
2026-06-19 09:00:00,1781827200,558A.T,4235.0,4235.0,4050.0,4080.0,24900
2026-06-22 09:00:00,1782086400,558A.T,4100.0,4450.0,4100.0,4400.0,17400
2026-06-23 09:00:00,1782172800,558A.T,4445.0,4450.0,4295.0,4310.0,24800
2026-06-24 09:00:00,1782259200,558A.T,4330.0,4550.0,4250.0,4270.0,15600
2026-06-25 09:00:00,1782345600,558A.T,4270.0,4525.0,4250.0,4435.0,14200
2026-06-26 09:00:00,1782432000,558A.T,4505.0,4550.0,4375.0,4435.0,13900
2026-06-29 09:00:00,1782691200,558A.T,4505.0,4600.0,4240.0,4385.0,23700
2026-06-30 09:00:00,1782777600,558A.T,4380.0,4380.0,4220.0,4245.0,12300
2026-07-01 09:00:00,1782864000,558A.T,4220.0,4245.0,4030.0,4100.0,21200
2026-07-02 09:00:00,1782950400,558A.T,4100.0,4360.0,4070.0,4295.0,12700
2026-07-03 09:00:00,1783036800,558A.T,4310.0,4560.0,4260.0,4540.0,21000
2026-07-06 09:00:00,1783296000,558A.T,4570.0,4705.0,4370.0,4535.0,23800
2026-07-07 09:00:00,1783382400,558A.T,4480.0,4525.0,4385.0,4425.0,7900
2026-07-08 09:00:00,1783468800,558A.T,4380.0,4585.0,4320.0,4320.0,11900
2026-07-09 09:00:00,1783555200,558A.T,4350.0,4380.0,4280.0,4280.0,5000
2026-07-10 09:00:00,1783641600,558A.T,4285.0,4540.0,4285.0,4415.0,12100
2026-07-13 09:00:00,1783900800,558A.T,4360.0,4410.0,4165.0,4270.0,24500
2026-07-14 09:00:00,1783987200,558A.T,4200.0,4345.0,4120.0,4255.0,15100
2026-07-15 09:00:00,1784073600,558A.T,4320.0,4390.0,4265.0,4375.0,9400
2026-07-16 09:00:00,1784160000,558A.T,4405.0,4405.0,4270.0,4335.0,5400
2026-07-17 09:00:00,1784246400,558A.T,4265.0,4485.0,4150.0,4485.0,26300
2026-07-21 09:00:00,1784592000,558A.T,4505.0,4600.0,4400.0,4550.0,23600
2026-07-22 09:00:00,1784678400,558A.T,4585.0,4640.0,4395.0,4395.0,19400
2026-07-23 09:00:00,1784764800,558A.T,4395.0,4475.0,4385.0,4465.0,6600
2026-07-24 09:00:00,1784851200,558A.T,4465.0,4465.0,4320.0,4350.0,13200
2026-07-27 09:00:00,1785110400,558A.T,4490.0,4630.0,4365.0,4615.0,21700
2026-07-28 09:00:00,1785196800,558A.T,4600.0,4600.0,4450.0,4500.0,8800
2026-07-29 09:00:00,1785283200,558A.T,4500.0,4500.0,4325.0,4385.0,11700
2026-07-30 09:00:00,1785369600,558A.T,4415.0,4445.0,4315.0,4340.0,11800
2026-07-31 09:00:00,1785456000,558A.T,4360.0,4480.0,4350.0,4400.0,10700
2026-08-03 09:00:00,1785715200,558A.T,4395.0,4440.0,4235.0,4410.0,13500
2026-08-04 09:00:00,1785801600,558A.T,4465.0,4585.0,4430.0,4585.0,12100
2026-08-05 09:00:00,1785888000,558A.T,4600.0,4915.0,4585.0,4730.0,18500
2026-08-06 09:00:00,1785974400,558A.T,4730.0,4800.0,4510.0,4510.0,15700
2026-08-07 09:00:00,1786060800,558A.T,4510.0,4590.0,4415.0,4510.0,11900
2026-08-10 09:00:00,1786320000,558A.T,4580.0,4645.0,4480.0,4630.0,13900
2026-08-12 09:00:00,1786492800,558A.T,4700.0,4770.0,4630.0,4660.0,4500
2026-08-13 09:00:00,1786579200,558A.T,4660.0,4760.0,4400.0,4575.0,25900
2026-08-14 09:00:00,1786665600,558A.T,4600.0,5200.0,4600.0,5040.0,80400
2026-08-17 09:00:00,1786924800,558A.T,5120.0,5510.0,5090.0,5380.0,58800
2026-08-18 09:00:00,1787011200,558A.T,5400.0,5450.0,5210.0,5320.0,28200
2026-08-19 09:00:00,1787097600,558A.T,5290.0,5570.0,5260.0,5510.0,38900
2026-08-20 09:00:00,1787184000,558A.T,5460.0,5750.0,5320.0,5750.0,24400
2026-08-21 09:00:00,1787270400,558A.T,5650.0,6080.0,5330.0,5570.0,88700
2026-08-24 09:00:00,1787529600,558A.T,5530.0,5780.0,5510.0,5630.0,19600
2026-08-25 09:00:00,1787616000,558A.T,5630.0,5680.0,5490.0,5680.0,8700
2026-08-26 09:00:00,1787702400,558A.T,5570.0,5660.0,5520.0,5520.0,13400
2026-08-27 09:00:00,1787788800,558A.T,5540.0,6000.0,5540.0,5960.0,39600
2026-08-28 09:00:00,1787875200,558A.T,6060.0,6170.0,5870.0,5950.0,39000
2026-08-31 09:00:00,1788134400,558A.T,5910.0,6320.0,5830.0,6300.0,53500
2026-09-01 09:00:00,1788220800,558A.T,6250.0,6400.0,6100.0,6350.0,48700
2026-09-02 09:00:00,1788307200,558A.T,6180.0,6180.0,5610.0,5610.0,64200
2026-09-03 09:00:00,1788393600,558A.T,5590.0,5730.0,5350.0,5390.0,40200
2026-09-04 09:00:00,1788480000,558A.T,5460.0,6120.0,5400.0,5880.0,59400
2026-09-07 09:00:00,1788739200,558A.T,5980.0,5980.0,5610.0,5810.0,27800
