timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-10-01 00:00:00,1285858800,2811.T,1620.0,1629.0,1494.0,1516.0,4448400
2010-11-01 00:00:00,1288537200,2811.T,1510.0,1546.0,1436.0,1478.0,4182800
2010-12-01 00:00:00,1291129200,2811.T,1469.0,1519.0,1468.0,1494.0,4295600
2011-01-01 00:00:00,1293807600,2811.T,1494.0,1550.0,1494.0,1513.0,3102400
2011-02-01 00:00:00,1296486000,2811.T,1514.0,1601.0,1501.0,1528.0,2586700
2011-03-01 00:00:00,1298905200,2811.T,1531.0,1540.0,1230.0,1472.0,4826200
2011-04-01 00:00:00,1301583600,2811.T,1459.0,1464.0,1350.0,1410.0,3634600
2011-05-01 00:00:00,1304175600,2811.T,1411.0,1451.0,1395.0,1423.0,2364100
2011-06-01 00:00:00,1306854000,2811.T,1424.0,1467.0,1399.0,1467.0,2288200
2011-07-01 00:00:00,1309446000,2811.T,1470.0,1492.0,1413.0,1413.0,2184100
2011-08-01 00:00:00,1312124400,2811.T,1415.0,1464.0,1342.0,1461.0,3369100
2011-09-01 00:00:00,1314802800,2811.T,1465.0,1535.0,1458.0,1531.0,4084900
2011-10-01 00:00:00,1317394800,2811.T,1501.0,1539.0,1453.0,1495.0,3159100
2011-11-01 00:00:00,1320073200,2811.T,1496.0,1524.0,1466.0,1519.0,2145700
2011-12-01 00:00:00,1322665200,2811.T,1520.0,1535.0,1490.0,1531.0,1991000
2012-01-01 00:00:00,1325343600,2811.T,1531.0,1544.0,1500.0,1529.0,2191000
2012-02-01 00:00:00,1328022000,2811.T,1534.0,1615.0,1522.0,1592.0,3664300
2012-03-01 00:00:00,1330527600,2811.T,1599.0,1663.0,1592.0,1620.0,4358900
2012-04-01 00:00:00,1333206000,2811.T,1614.0,1633.0,1552.0,1607.0,3584200
2012-05-01 00:00:00,1335798000,2811.T,1616.0,1627.0,1503.0,1537.0,3178500
2012-06-01 00:00:00,1338476400,2811.T,1537.0,1624.0,1510.0,1618.0,2581800
2012-07-01 00:00:00,1341068400,2811.T,1620.0,1750.0,1607.0,1739.0,4155200
2012-08-01 00:00:00,1343746800,2811.T,1734.0,1790.0,1710.0,1775.0,3433900
2012-09-01 00:00:00,1346425200,2811.T,1775.0,1799.0,1699.0,1791.0,4252700
2012-10-01 00:00:00,1349017200,2811.T,1778.0,1783.0,1621.0,1628.0,6125400
2012-11-01 00:00:00,1351695600,2811.T,1625.0,1659.0,1558.0,1644.0,3899600
2012-12-01 00:00:00,1354287600,2811.T,1644.0,1676.0,1610.0,1651.0,4012900
2013-01-01 00:00:00,1356966000,2811.T,1651.0,1750.0,1651.0,1708.0,5414800
2013-02-01 00:00:00,1359644400,2811.T,1716.0,1728.0,1686.0,1713.0,5226400
2013-03-01 00:00:00,1362063600,2811.T,1718.0,1819.0,1712.0,1785.0,6874200
2013-04-01 00:00:00,1364742000,2811.T,1772.0,1880.0,1666.0,1757.0,8396000
2013-05-01 00:00:00,1367334000,2811.T,1765.0,1800.0,1696.0,1702.0,6951100
2013-06-01 00:00:00,1370012400,2811.T,1693.0,1699.0,1582.0,1699.0,6834400
2013-07-01 00:00:00,1372604400,2811.T,1700.0,1760.0,1660.0,1665.0,5343600
2013-08-01 00:00:00,1375282800,2811.T,1665.0,1735.0,1653.0,1685.0,8062200
2013-09-01 00:00:00,1377961200,2811.T,1694.0,1715.0,1666.0,1669.0,6676100
2013-10-01 00:00:00,1380553200,2811.T,1668.0,1725.0,1621.0,1704.0,7125800
2013-11-01 00:00:00,1383231600,2811.T,1705.0,1724.0,1662.0,1713.0,4242500
2013-12-01 00:00:00,1385823600,2811.T,1714.0,1722.0,1669.0,1721.0,5621800
2014-01-01 00:00:00,1388502000,2811.T,1721.0,1742.0,1679.0,1697.0,5372000
2014-02-01 00:00:00,1391180400,2811.T,1697.0,1755.0,1647.0,1738.0,5675300
2014-03-01 00:00:00,1393599600,2811.T,1734.0,1759.0,1671.0,1749.0,6570300
2014-04-01 00:00:00,1396278000,2811.T,1745.0,1750.0,1682.0,1729.0,4962200
2014-05-01 00:00:00,1398870000,2811.T,1730.0,1745.0,1670.0,1738.0,4838500
2014-06-01 00:00:00,1401548400,2811.T,1738.0,1795.0,1723.0,1793.0,4015900
2014-07-01 00:00:00,1404140400,2811.T,1790.0,1810.0,1728.0,1729.0,6628600
2014-08-01 00:00:00,1406818800,2811.T,1727.0,1784.0,1717.0,1755.0,5106200
2014-09-01 00:00:00,1409497200,2811.T,1753.0,1756.0,1730.0,1735.0,4038700
2014-10-01 00:00:00,1412089200,2811.T,1734.0,1811.0,1652.0,1807.0,6486800
2014-11-01 00:00:00,1414767600,2811.T,1807.0,1810.0,1752.0,1770.0,5113500
2014-12-01 00:00:00,1417359600,2811.T,1770.0,1885.0,1768.0,1828.0,6106900
2015-01-01 00:00:00,1420038000,2811.T,1828.0,1887.0,1751.0,1866.0,5695600
2015-02-01 00:00:00,1422716400,2811.T,1858.0,1897.0,1790.0,1807.0,6292600
2015-03-01 00:00:00,1425135600,2811.T,1820.0,1921.0,1803.0,1866.0,8089500
2015-04-01 00:00:00,1427814000,2811.T,1860.0,1912.0,1841.0,1873.0,6906800
2015-05-01 00:00:00,1430406000,2811.T,1870.0,1908.0,1836.0,1896.0,6475700
2015-06-01 00:00:00,1433084400,2811.T,1896.0,2015.0,1896.0,1973.0,9823100
2015-07-01 00:00:00,1435676400,2811.T,1979.0,2054.0,1901.0,2043.0,7463300
2015-08-01 00:00:00,1438354800,2811.T,2039.0,2243.0,1900.0,2052.0,8080500
2015-09-01 00:00:00,1441033200,2811.T,2042.0,2058.0,1858.0,1919.0,6257400
2015-10-01 00:00:00,1443625200,2811.T,1927.0,2068.0,1890.0,2059.0,5072200
2015-11-01 00:00:00,1446303600,2811.T,2048.0,2099.0,1953.0,2080.0,6262900
2015-12-01 00:00:00,1448895600,2811.T,2092.0,2164.0,2059.0,2116.0,5984300
2016-01-01 00:00:00,1451574000,2811.T,2116.0,2119.0,1876.0,2072.0,5488100
2016-02-01 00:00:00,1454252400,2811.T,2085.0,2168.0,1994.0,2121.0,6944100
2016-03-01 00:00:00,1456758000,2811.T,2123.0,2248.0,2002.0,2200.0,8486600
2016-04-01 00:00:00,1459436400,2811.T,2182.0,2394.0,2145.0,2334.0,6741100
2016-05-01 00:00:00,1462028400,2811.T,2298.0,2692.0,2289.0,2670.0,7535600
2016-06-01 00:00:00,1464706800,2811.T,2663.0,2922.0,2504.0,2709.0,10343300
2016-07-01 00:00:00,1467298800,2811.T,2734.0,2830.0,2615.0,2792.0,7368500
2016-08-01 00:00:00,1469977200,2811.T,2755.0,2769.0,2301.0,2353.0,8557300
2016-09-01 00:00:00,1472655600,2811.T,2368.0,2673.0,2352.0,2646.0,6095100
2016-10-01 00:00:00,1475247600,2811.T,2652.0,2761.0,2616.0,2753.0,5869900
2016-11-01 00:00:00,1477926000,2811.T,2759.0,2820.0,2591.0,2687.0,5890900
2016-12-01 00:00:00,1480518000,2811.T,2692.0,2941.0,2520.0,2923.0,8583800
2017-01-01 00:00:00,1483196400,2811.T,2923.0,2993.0,2795.0,2906.0,5631300
2017-02-01 00:00:00,1485874800,2811.T,2904.0,2972.0,2847.0,2885.0,5410000
2017-03-01 00:00:00,1488294000,2811.T,2881.0,3030.0,2881.0,2893.0,5189500
2017-04-01 00:00:00,1490972400,2811.T,2905.0,3050.0,2865.0,3035.0,4701100
2017-05-01 00:00:00,1493564400,2811.T,3275.0,3595.0,3105.0,3535.0,7116800
2017-06-01 00:00:00,1496242800,2811.T,3500.0,3715.0,3405.0,3420.0,6228100
2017-07-01 00:00:00,1498834800,2811.T,3425.0,3455.0,3300.0,3350.0,5057500
2017-08-01 00:00:00,1501513200,2811.T,3375.0,3600.0,3360.0,3470.0,4752800
2017-09-01 00:00:00,1504191600,2811.T,3475.0,3565.0,3355.0,3530.0,3684400
2017-10-01 00:00:00,1506783600,2811.T,3530.0,3820.0,3455.0,3770.0,5522400
2017-11-01 00:00:00,1509462000,2811.T,3820.0,4165.0,3820.0,4165.0,5059000
2017-12-01 00:00:00,1512054000,2811.T,4180.0,4330.0,4080.0,4185.0,4451600
2018-01-01 00:00:00,1514732400,2811.T,4185.0,4260.0,4000.0,4065.0,4337300
2018-02-01 00:00:00,1517410800,2811.T,4050.0,4080.0,3540.0,3655.0,5670300
2018-03-01 00:00:00,1519830000,2811.T,3630.0,3745.0,3490.0,3735.0,5263000
2018-04-01 00:00:00,1522508400,2811.T,3730.0,4020.0,3670.0,3945.0,4240100
2018-05-01 00:00:00,1525100400,2811.T,3810.0,3865.0,3685.0,3780.0,4160600
2018-06-01 00:00:00,1527778800,2811.T,3750.0,3880.0,3660.0,3680.0,5054700
2018-07-01 00:00:00,1530370800,2811.T,3680.0,3685.0,3410.0,3410.0,4150300
2018-08-01 00:00:00,1533049200,2811.T,3365.0,3365.0,3000.0,3150.0,6875400
2018-09-01 00:00:00,1535727600,2811.T,3125.0,3345.0,3075.0,3280.0,3850300
2018-10-01 00:00:00,1538319600,2811.T,3275.0,3295.0,2937.0,3010.0,4865400
2018-11-01 00:00:00,1540998000,2811.T,3080.0,3320.0,3065.0,3315.0,3873900
2018-12-01 00:00:00,1543590000,2811.T,3330.0,3345.0,2681.0,2881.0,3813400
2019-01-01 00:00:00,1546268400,2811.T,2881.0,3020.0,2786.0,2895.0,2863700
2019-02-01 00:00:00,1548946800,2811.T,2910.0,2977.0,2790.0,2858.0,2856800
2019-03-01 00:00:00,1551366000,2811.T,2859.0,3140.0,2859.0,3110.0,2609300
2019-04-01 00:00:00,1554044400,2811.T,3145.0,3155.0,2951.0,3025.0,1902000
2019-05-01 00:00:00,1556636400,2811.T,3025.0,3055.0,2507.0,2539.0,4737600
2019-06-01 00:00:00,1559314800,2811.T,2512.0,2562.0,2431.0,2505.0,4259300
2019-07-01 00:00:00,1561906800,2811.T,2539.0,2564.0,2420.0,2535.0,3291200
2019-08-01 00:00:00,1564585200,2811.T,2535.0,2824.0,2356.0,2682.0,5962000
2019-09-01 00:00:00,1567263600,2811.T,2674.0,2858.0,2630.0,2729.0,4019500
2019-10-01 00:00:00,1569855600,2811.T,2748.0,2886.0,2710.0,2734.0,3735600
2019-11-01 00:00:00,1572534000,2811.T,2597.0,2741.0,2570.0,2660.0,4495900
2019-12-01 00:00:00,1575126000,2811.T,2669.0,2713.0,2618.0,2618.0,3096700
2020-01-01 00:00:00,1577804400,2811.T,2618.0,2748.0,2514.0,2707.0,3705700
2020-02-01 00:00:00,1580482800,2811.T,2675.0,2924.0,2315.0,2328.0,5203200
2020-03-01 00:00:00,1582988400,2811.T,2278.0,2912.0,1967.0,2805.0,8172700
2020-04-01 00:00:00,1585666800,2811.T,2776.0,2876.0,2612.0,2743.0,5406300
2020-05-01 00:00:00,1588258800,2811.T,2893.0,3070.0,2686.0,3035.0,4931000
2020-06-01 00:00:00,1590937200,2811.T,3030.0,3260.0,2944.0,3225.0,4797600
2020-07-01 00:00:00,1593529200,2811.T,3210.0,3325.0,2988.0,3205.0,5179200
2020-08-01 00:00:00,1596207600,2811.T,3230.0,3330.0,3120.0,3295.0,2528600
2020-09-01 00:00:00,1598886000,2811.T,3275.0,3785.0,3220.0,3680.0,4081400
2020-10-01 00:00:00,1601478000,2811.T,3680.0,3740.0,3465.0,3575.0,3030800
2020-11-01 00:00:00,1604156400,2811.T,3625.0,4110.0,3595.0,3810.0,6710500
2020-12-01 00:00:00,1606748400,2811.T,3870.0,3915.0,3605.0,3640.0,3831100
2021-01-01 00:00:00,1609426800,2811.T,3640.0,3640.0,3365.0,3470.0,2916400
2021-02-01 00:00:00,1612105200,2811.T,3440.0,3500.0,3175.0,3175.0,3053900
2021-03-01 00:00:00,1614524400,2811.T,3200.0,3670.0,3200.0,3515.0,4126100
2021-04-01 00:00:00,1617202800,2811.T,3515.0,3535.0,3135.0,3135.0,2606700
2021-05-01 00:00:00,1619794800,2811.T,3135.0,3255.0,2898.0,2905.0,5749300
2021-06-01 00:00:00,1622473200,2811.T,2920.0,3060.0,2840.0,2931.0,6670200
2021-07-01 00:00:00,1625065200,2811.T,2930.0,3010.0,2790.0,2810.0,5762300
2021-08-01 00:00:00,1627743600,2811.T,2832.0,3000.0,2819.0,2926.0,3474200
2021-09-01 00:00:00,1630422000,2811.T,2944.0,3065.0,2838.0,2880.0,4318100
2021-10-01 00:00:00,1633014000,2811.T,2850.0,2929.0,2815.0,2890.0,3413900
2021-11-01 00:00:00,1635692400,2811.T,2925.0,3030.0,2763.0,2765.0,5218400
2021-12-01 00:00:00,1638284400,2811.T,2766.0,3060.0,2745.0,2992.0,4108800
2022-01-01 00:00:00,1640962800,2811.T,2992.0,3080.0,2874.0,2982.0,3360200
2022-02-01 00:00:00,1643641200,2811.T,2994.0,3075.0,2840.0,3070.0,3953400
2022-03-01 00:00:00,1646060400,2811.T,3065.0,3260.0,2935.0,3120.0,3990500
2022-04-01 00:00:00,1648738800,2811.T,3100.0,3295.0,3095.0,3250.0,3607100
2022-05-01 00:00:00,1651330800,2811.T,3230.0,3380.0,3175.0,3265.0,4431500
2022-06-01 00:00:00,1654009200,2811.T,3260.0,3360.0,3215.0,3310.0,4811100
2022-07-01 00:00:00,1656601200,2811.T,3330.0,3445.0,3135.0,3145.0,5115200
2022-08-01 00:00:00,1659279600,2811.T,3155.0,3225.0,3065.0,3075.0,5017000
2022-09-01 00:00:00,1661958000,2811.T,3055.0,3075.0,2941.0,3015.0,4629100
2022-10-01 00:00:00,1664550000,2811.T,3010.0,3095.0,2866.0,2974.0,5525700
2022-11-01 00:00:00,1667228400,2811.T,2991.0,3125.0,2871.0,3050.0,3612500
2022-12-01 00:00:00,1669820400,2811.T,3045.0,3140.0,2985.0,3055.0,3129400
2023-01-01 00:00:00,1672498800,2811.T,3055.0,3180.0,2904.0,3170.0,2824000
2023-02-01 00:00:00,1675177200,2811.T,3175.0,3180.0,2984.0,3010.0,2738200
2023-03-01 00:00:00,1677596400,2811.T,2999.0,3145.0,2956.0,3090.0,3971700
2023-04-01 00:00:00,1680274800,2811.T,3130.0,3300.0,3080.0,3300.0,3205000
2023-05-01 00:00:00,1682866800,2811.T,3405.0,3585.0,3265.0,3275.0,4780700
2023-06-01 00:00:00,1685545200,2811.T,3285.0,3426.0,3137.0,3147.0,5736600
2023-07-01 00:00:00,1688137200,2811.T,3147.0,3189.0,3087.0,3170.0,4796500
2023-08-01 00:00:00,1690815600,2811.T,3204.0,3410.0,3158.0,3398.0,6947800
2023-09-01 00:00:00,1693494000,2811.T,3408.0,3436.0,3226.0,3245.0,3285000
2023-10-01 00:00:00,1696086000,2811.T,3245.0,3254.0,3023.0,3135.0,4442600
2023-11-01 00:00:00,1698764400,2811.T,3174.0,3235.0,3123.0,3177.0,3239300
2023-12-01 00:00:00,1701356400,2811.T,3192.0,3201.0,3036.0,3139.0,3367400
2024-01-01 00:00:00,1704034800,2811.T,3139.0,3662.0,3105.0,3642.0,6322500
2024-02-01 00:00:00,1706713200,2811.T,3675.0,3861.0,3430.0,3442.0,7245600
2024-03-01 00:00:00,1709218800,2811.T,3428.0,3733.0,3285.0,3675.0,4648000
2024-04-01 00:00:00,1711897200,2811.T,3685.0,4297.0,3531.0,4032.0,4480300
2024-05-01 00:00:00,1714489200,2811.T,4032.0,4075.0,3506.0,3575.0,4298600
2024-06-01 00:00:00,1717167600,2811.T,3611.0,3677.0,3216.0,3268.0,14267400
2024-07-01 00:00:00,1719759600,2811.T,3297.0,3540.0,3247.0,3510.0,13302100
2024-08-01 00:00:00,1722438000,2811.T,3400.0,3415.0,2760.5,3209.0,8639300
2024-09-01 00:00:00,1725116400,2811.T,3210.0,3255.0,3041.0,3208.0,5078100
2024-10-01 00:00:00,1727708400,2811.T,3205.0,3249.0,3027.0,3033.0,6627300
2024-11-01 00:00:00,1730386800,2811.T,3025.0,3059.0,2963.0,2971.5,7109300
2024-12-01 00:00:00,1732978800,2811.T,2972.0,3045.0,2905.5,2974.0,6458100
2025-01-01 00:00:00,1735657200,2811.T,2974.0,3005.0,2813.0,2912.0,5342200
2025-02-01 00:00:00,1738335600,2811.T,2919.0,2959.0,2783.5,2899.5,7424000
2025-03-01 00:00:00,1740754800,2811.T,2917.0,3076.0,2917.0,2937.5,6628100
2025-04-01 00:00:00,1743433200,2811.T,2963.0,3052.0,2668.5,2938.0,6681200
2025-05-01 00:00:00,1746025200,2811.T,2912.5,3064.0,2880.0,2978.0,5953100
2025-06-01 00:00:00,1748703600,2811.T,2970.5,2983.5,2808.5,2870.5,6206400
2025-07-01 00:00:00,1751295600,2811.T,2866.0,2933.0,2797.0,2888.5,9939100
2025-08-01 00:00:00,1753974000,2811.T,2879.0,2993.5,2812.0,2878.5,6278600
2025-09-01 00:00:00,1756652400,2811.T,2890.0,3009.0,2876.0,2879.0,4934100
2025-10-01 00:00:00,1759244400,2811.T,2876.0,2922.0,2571.5,2660.5,8629900
2025-11-01 00:00:00,1761922800,2811.T,2660.5,2754.0,2631.0,2727.0,6801000
