timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-03-01 00:00:00,1078066800,8804.T,1006.0,1430.0,1002.0,1372.0,24433500
2004-04-01 00:00:00,1080745200,8804.T,1432.0,1496.0,1252.0,1340.0,16211000
2004-05-01 00:00:00,1083337200,8804.T,1340.0,1400.0,962.0,1050.0,35138500
2004-06-01 00:00:00,1086015600,8804.T,1056.0,1250.0,992.0,1242.0,27485500
2004-07-01 00:00:00,1088607600,8804.T,1244.0,1270.0,1076.0,1158.0,16467500
2004-08-01 00:00:00,1091286000,8804.T,1138.0,1228.0,1006.0,1216.0,14680500
2004-09-01 00:00:00,1093964400,8804.T,1218.0,1250.0,1072.0,1098.0,12031000
2004-10-01 00:00:00,1096556400,8804.T,1116.0,1228.0,1108.0,1180.0,11850500
2004-11-01 00:00:00,1099234800,8804.T,1146.0,1360.0,1146.0,1330.0,11815000
2004-12-01 00:00:00,1101826800,8804.T,1334.0,1338.0,1200.0,1334.0,12113500
2005-01-01 00:00:00,1104505200,8804.T,1334.0,1500.0,1334.0,1464.0,14316500
2005-02-01 00:00:00,1107183600,8804.T,1478.0,1502.0,1330.0,1430.0,17121000
2005-03-01 00:00:00,1109602800,8804.T,1430.0,1560.0,1404.0,1452.0,14332000
2005-04-01 00:00:00,1112281200,8804.T,1452.0,1506.0,1384.0,1422.0,14022500
2005-05-01 00:00:00,1114873200,8804.T,1430.0,1526.0,1414.0,1508.0,16541000
2005-06-01 00:00:00,1117551600,8804.T,1498.0,1512.0,1436.0,1490.0,13356000
2005-07-01 00:00:00,1120143600,8804.T,1490.0,1530.0,1458.0,1478.0,8135500
2005-08-01 00:00:00,1122822000,8804.T,1480.0,1696.0,1448.0,1652.0,21999500
2005-09-01 00:00:00,1125500400,8804.T,1680.0,1902.0,1650.0,1848.0,18968500
2005-10-01 00:00:00,1128092400,8804.T,1848.0,1958.0,1724.0,1920.0,13934000
2005-11-01 00:00:00,1130770800,8804.T,1940.0,2058.0,1800.0,2012.0,30172500
2005-12-01 00:00:00,1133362800,8804.T,2014.0,2430.0,1942.0,2350.0,31955500
2006-01-01 00:00:00,1136041200,8804.T,2350.0,2400.0,1940.0,2242.0,19598000
2006-02-01 00:00:00,1138719600,8804.T,2268.0,2398.0,1964.0,2268.0,22847500
2006-03-01 00:00:00,1141138800,8804.T,2260.0,2598.0,2052.0,2568.0,28423500
2006-04-01 00:00:00,1143817200,8804.T,2592.0,2890.0,2416.0,2630.0,26488000
2006-05-01 00:00:00,1146409200,8804.T,2624.0,2878.0,2240.0,2370.0,25667500
2006-06-01 00:00:00,1149087600,8804.T,2390.0,2466.0,2090.0,2452.0,21777000
2006-07-01 00:00:00,1151679600,8804.T,2480.0,2480.0,2000.0,2316.0,18311500
2006-08-01 00:00:00,1154358000,8804.T,2318.0,2756.0,2318.0,2540.0,21817500
2006-09-01 00:00:00,1157036400,8804.T,2660.0,2748.0,2414.0,2656.0,21457500
2006-10-01 00:00:00,1159628400,8804.T,2656.0,2926.0,2574.0,2792.0,20099000
2006-11-01 00:00:00,1162306800,8804.T,2794.0,2810.0,2168.0,2488.0,27243500
2006-12-01 00:00:00,1164898800,8804.T,2528.0,2750.0,2486.0,2652.0,21339500
2007-01-01 00:00:00,1167577200,8804.T,2652.0,3052.0,2608.0,2932.0,20994000
2007-02-01 00:00:00,1170255600,8804.T,2904.0,3712.0,2902.0,3292.0,32924000
2007-03-01 00:00:00,1172674800,8804.T,3320.0,3578.0,3122.0,3556.0,35650000
2007-04-01 00:00:00,1175353200,8804.T,3510.0,3564.0,3178.0,3376.0,25091000
2007-05-01 00:00:00,1177945200,8804.T,3376.0,3756.0,3270.0,3510.0,21747000
2007-06-01 00:00:00,1180623600,8804.T,3540.0,3680.0,3026.0,3074.0,27373000
2007-07-01 00:00:00,1183215600,8804.T,3100.0,3164.0,2702.0,2902.0,27716000
2007-08-01 00:00:00,1185894000,8804.T,2938.0,3216.0,2702.0,3062.0,31007500
2007-09-01 00:00:00,1188572400,8804.T,3054.0,3082.0,2388.0,2930.0,30199500
2007-10-01 00:00:00,1191164400,8804.T,2950.0,3160.0,2562.0,2938.0,29539500
2007-11-01 00:00:00,1193842800,8804.T,2904.0,2916.0,2386.0,2604.0,21450500
2007-12-01 00:00:00,1196434800,8804.T,2604.0,2680.0,2114.0,2116.0,20184500
2008-01-01 00:00:00,1199113200,8804.T,2116.0,2116.0,1550.0,1790.0,36499000
2008-02-01 00:00:00,1201791600,8804.T,1770.0,1854.0,1322.0,1446.0,57393000
2008-03-01 00:00:00,1204297200,8804.T,1446.0,1446.0,1134.0,1312.0,56198500
2008-04-01 00:00:00,1206975600,8804.T,1346.0,1898.0,1346.0,1812.0,55071000
2008-05-01 00:00:00,1209567600,8804.T,1694.0,1814.364013671875,1606.0,1794.0,39854500
2008-06-01 00:00:00,1212246000,8804.T,1762.0,1768.0,1344.0,1374.0,41370500
2008-07-01 00:00:00,1214838000,8804.T,1374.0,1374.0,964.0,1074.0,92851000
2008-08-01 00:00:00,1217516400,8804.T,1076.0,1134.0,936.0,1062.0,70319500
2008-09-01 00:00:00,1220194800,8804.T,1062.0,1386.0,974.0,974.0,92213000
2008-10-01 00:00:00,1222786800,8804.T,974.0,974.0,650.0,792.0,64189000
2008-11-01 00:00:00,1225465200,8804.T,792.0,872.0,472.0,626.0,49177000
2008-12-01 00:00:00,1228057200,8804.T,626.0,858.0,482.0,806.0,90831000
2009-01-01 00:00:00,1230735600,8804.T,806.0,884.0,562.0,616.0,71007000
2009-02-01 00:00:00,1233414000,8804.T,616.0,632.0,418.0,440.0,65889500
2009-03-01 00:00:00,1235833200,8804.T,440.0,574.0,396.0,506.0,90570000
2009-04-01 00:00:00,1238511600,8804.T,534.0,818.0,534.0,666.0,105918000
2009-05-01 00:00:00,1241103600,8804.T,688.0,900.0,688.0,900.0,62733000
2009-06-01 00:00:00,1243782000,8804.T,932.0,1130.0,918.0,1078.0,97104000
2009-07-01 00:00:00,1246374000,8804.T,1086.0,1114.0,786.0,928.0,86630500
2009-08-01 00:00:00,1249052400,8804.T,928.0,1130.0,862.0,1100.0,89390000
2009-09-01 00:00:00,1251730800,8804.T,1094.0,1122.0,846.0,878.0,87339500
2009-10-01 00:00:00,1254322800,8804.T,858.0,970.0,800.0,890.0,64832000
2009-11-01 00:00:00,1257001200,8804.T,862.0,910.0,532.0,572.0,118395500
2009-12-01 00:00:00,1259593200,8804.T,592.0,732.0,576.0,708.0,188840000
2010-01-01 00:00:00,1262271600,8804.T,708.0,812.0,686.0,716.0,90693500
2010-02-01 00:00:00,1264950000,8804.T,720.0,740.0,608.0,626.0,60787000
2010-03-01 00:00:00,1267369200,8804.T,622.0,702.0,618.0,672.0,72050500
2010-04-01 00:00:00,1270047600,8804.T,680.0,884.0,668.0,872.0,114146500
2010-05-01 00:00:00,1272639600,8804.T,872.0,872.0,638.0,678.0,76346000
2010-06-01 00:00:00,1275318000,8804.T,676.0,684.0,540.0,554.0,65325000
2010-07-01 00:00:00,1277910000,8804.T,550.0,602.0,522.0,564.0,53275500
2010-08-01 00:00:00,1280588400,8804.T,570.0,628.0,562.0,588.0,63830500
2010-09-01 00:00:00,1283266800,8804.T,580.0,694.0,578.0,640.0,87931500
2010-10-01 00:00:00,1285858800,8804.T,650.0,728.0,614.0,650.0,83109500
2010-11-01 00:00:00,1288537200,8804.T,640.0,690.0,632.0,658.0,54449500
2010-12-01 00:00:00,1291129200,8804.T,658.0,766.0,656.0,752.0,56840500
2011-01-01 00:00:00,1293807600,8804.T,752.0,828.0,736.0,754.0,55528500
2011-02-01 00:00:00,1296486000,8804.T,756.0,818.0,744.0,768.0,53368000
2011-03-01 00:00:00,1298905200,8804.T,774.0,784.0,532.0,622.0,77949000
2011-04-01 00:00:00,1301583600,8804.T,632.0,640.0,560.0,582.0,55773500
2011-05-01 00:00:00,1304175600,8804.T,588.0,614.0,540.0,586.0,70140000
2011-06-01 00:00:00,1306854000,8804.T,590.0,598.0,534.0,584.0,52782000
2011-07-01 00:00:00,1309446000,8804.T,592.0,642.0,582.0,630.0,48938500
2011-08-01 00:00:00,1312124400,8804.T,634.0,656.0,462.0,512.0,77254500
2011-09-01 00:00:00,1314802800,8804.T,510.0,518.0,436.0,476.0,39587500
2011-10-01 00:00:00,1317394800,8804.T,464.0,532.0,442.0,502.0,26902500
2011-11-01 00:00:00,1320073200,8804.T,496.0,504.0,398.0,440.0,30733500
2011-12-01 00:00:00,1322665200,8804.T,454.0,498.0,440.0,466.0,57123500
2012-01-01 00:00:00,1325343600,8804.T,466.0,574.0,466.0,558.0,57307000
2012-02-01 00:00:00,1328022000,8804.T,554.0,684.0,552.0,662.0,89195500
2012-03-01 00:00:00,1330527600,8804.T,656.0,712.0,622.0,670.0,68400500
2012-04-01 00:00:00,1333206000,8804.T,674.0,680.0,582.0,596.0,41970500
2012-05-01 00:00:00,1335798000,8804.T,586.0,588.0,470.0,506.0,66191000
2012-06-01 00:00:00,1338476400,8804.T,498.0,600.0,464.0,594.0,52942000
2012-07-01 00:00:00,1341068400,8804.T,610.0,620.0,510.0,583.864990234375,49811500
2012-08-01 00:00:00,1343746800,8804.T,578.0,598.0,514.0,518.0,36272000
2012-09-01 00:00:00,1346425200,8804.T,522.0,622.0,508.0,610.0,48880000
2012-10-01 00:00:00,1349017200,8804.T,604.0,694.0,596.0,656.0,67197000
2012-11-01 00:00:00,1351695600,8804.T,656.0,694.0,602.0,658.0,51456000
2012-12-01 00:00:00,1354287600,8804.T,670.0,934.0,646.0,878.0,73557500
2013-01-01 00:00:00,1356966000,8804.T,878.0,914.0,796.0,856.0,92088000
2013-02-01 00:00:00,1359644400,8804.T,866.0,1044.0,796.0,1034.0,116409000
2013-03-01 00:00:00,1362063600,8804.T,1030.0,1368.0,1028.0,1318.0,194025500
2013-04-01 00:00:00,1364742000,8804.T,1300.0,1998.0,1172.0,1802.0,286631500
2013-05-01 00:00:00,1367334000,8804.T,1818.0,1886.0,1474.0,1568.0,213525500
2013-06-01 00:00:00,1370012400,8804.T,1508.0,1682.0,1346.0,1652.0,165494000
2013-07-01 00:00:00,1372604400,8804.T,1670.0,1840.0,1610.0,1630.0,89455000
2013-08-01 00:00:00,1375282800,8804.T,1660.0,1830.0,1558.0,1678.0,78613500
2013-09-01 00:00:00,1377961200,8804.T,1690.0,1932.0,1682.0,1796.0,60596000
2013-10-01 00:00:00,1380553200,8804.T,1786.0,1940.0,1658.0,1834.0,44980000
2013-11-01 00:00:00,1383231600,8804.T,1852.0,2110.0,1692.0,2024.0,70474000
2013-12-01 00:00:00,1385823600,8804.T,2038.0,2346.0,1954.0,2336.0,60458000
2014-01-01 00:00:00,1388502000,8804.T,2336.0,2336.0,1916.0,1940.0,55734500
2014-02-01 00:00:00,1391180400,8804.T,1900.0,1930.0,1626.0,1652.0,89739500
2014-03-01 00:00:00,1393599600,8804.T,1622.0,1840.0,1588.0,1770.0,75255000
2014-04-01 00:00:00,1396278000,8804.T,1780.0,1836.0,1550.0,1628.0,52314500
2014-05-01 00:00:00,1398870000,8804.T,1640.0,1876.0,1634.0,1854.0,47376500
2014-06-01 00:00:00,1401548400,8804.T,1882.0,2010.0,1844.0,1874.0,44757000
2014-07-01 00:00:00,1404140400,8804.T,1878.0,1936.0,1706.0,1780.0,39919000
2014-08-01 00:00:00,1406818800,8804.T,1762.0,1856.0,1642.0,1780.0,36742000
2014-09-01 00:00:00,1409497200,8804.T,1790.0,1898.0,1738.0,1774.0,34642000
2014-10-01 00:00:00,1412089200,8804.T,1780.0,1916.0,1514.0,1890.0,45599500
2014-11-01 00:00:00,1414767600,8804.T,1890.0,2032.0,1810.0,1894.0,64471500
2014-12-01 00:00:00,1417359600,8804.T,1880.0,1974.0,1734.0,1762.0,50341000
2015-01-01 00:00:00,1420038000,8804.T,1762.0,1780.0,1594.0,1600.0,45359000
2015-02-01 00:00:00,1422716400,8804.T,1590.0,1848.0,1560.0,1780.0,40858500
2015-03-01 00:00:00,1425135600,8804.T,1780.0,1886.0,1688.0,1760.0,50674500
2015-04-01 00:00:00,1427814000,8804.T,1764.0,1846.0,1714.0,1746.0,42832000
2015-05-01 00:00:00,1430406000,8804.T,1732.0,1976.0,1704.0,1928.0,45297500
2015-06-01 00:00:00,1433084400,8804.T,1912.0,1928.0,1690.0,1700.0,41198200
2015-07-01 00:00:00,1435676400,8804.T,1700.0,1752.0,1536.0,1735.0,44203700
2015-08-01 00:00:00,1438354800,8804.T,1725.0,1770.0,1420.0,1524.0,48383000
2015-09-01 00:00:00,1441033200,8804.T,1514.0,1521.0,1347.0,1421.0,35231600
2015-10-01 00:00:00,1443625200,8804.T,1432.0,1630.0,1432.0,1509.0,36384500
2015-11-01 00:00:00,1446303600,8804.T,1479.0,1566.0,1371.0,1479.0,31257300
2015-12-01 00:00:00,1448895600,8804.T,1485.0,1555.0,1295.0,1323.0,31096600
2016-01-01 00:00:00,1451574000,8804.T,1323.0,1326.0,1063.0,1282.0,44109100
2016-02-01 00:00:00,1454252400,8804.T,1339.0,1384.0,1036.0,1303.0,68711400
2016-03-01 00:00:00,1456758000,8804.T,1300.0,1489.0,1296.0,1402.0,42154200
2016-04-01 00:00:00,1459436400,8804.T,1402.0,1608.0,1315.0,1458.0,37805000
2016-05-01 00:00:00,1462028400,8804.T,1399.0,1446.0,1334.0,1414.0,26176600
2016-06-01 00:00:00,1464706800,8804.T,1411.0,1416.0,1126.0,1222.0,36013400
2016-07-01 00:00:00,1467298800,8804.T,1234.0,1352.0,1138.0,1289.0,33254600
2016-08-01 00:00:00,1469977200,8804.T,1260.0,1301.0,1135.0,1215.0,29196800
2016-09-01 00:00:00,1472655600,8804.T,1210.0,1298.0,1171.0,1207.0,27624200
2016-10-01 00:00:00,1475247600,8804.T,1208.0,1358.0,1149.0,1336.0,25270500
2016-11-01 00:00:00,1477926000,8804.T,1350.0,1517.0,1272.0,1476.0,35879100
2016-12-01 00:00:00,1480518000,8804.T,1520.0,1657.0,1455.0,1563.0,27417100
2017-01-01 00:00:00,1483196400,8804.T,1563.0,1612.0,1484.0,1498.0,22141600
2017-02-01 00:00:00,1485874800,8804.T,1488.0,1653.0,1453.0,1585.0,26496500
2017-03-01 00:00:00,1488294000,8804.T,1597.0,1639.0,1463.0,1468.0,24127500
2017-04-01 00:00:00,1490972400,8804.T,1485.0,1530.0,1429.0,1521.0,21448800
2017-05-01 00:00:00,1493564400,8804.T,1518.0,1616.0,1503.0,1520.0,28628800
2017-06-01 00:00:00,1496242800,8804.T,1514.0,1595.0,1464.0,1472.0,22466800
2017-07-01 00:00:00,1498834800,8804.T,1473.0,1515.0,1433.0,1502.0,20231000
2017-08-01 00:00:00,1501513200,8804.T,1507.0,1532.0,1339.0,1354.0,20691400
2017-09-01 00:00:00,1504191600,8804.T,1363.0,1462.0,1305.0,1439.0,20661800
2017-10-01 00:00:00,1506783600,8804.T,1441.0,1584.0,1419.0,1581.0,20184300
2017-11-01 00:00:00,1509462000,8804.T,1593.0,1653.0,1487.0,1556.0,24475300
2017-12-01 00:00:00,1512054000,8804.T,1568.0,1625.0,1506.0,1522.0,17878400
2018-01-01 00:00:00,1514732400,8804.T,1522.0,1858.0,1515.0,1751.0,23696400
2018-02-01 00:00:00,1517410800,8804.T,1765.0,1768.0,1621.0,1663.0,25939200
2018-03-01 00:00:00,1519830000,8804.T,1647.0,1696.0,1512.0,1603.0,23735300
2018-04-01 00:00:00,1522508400,8804.T,1599.0,1671.0,1525.0,1667.0,19013400
2018-05-01 00:00:00,1525100400,8804.T,1673.0,1766.0,1482.0,1508.0,22802100
2018-06-01 00:00:00,1527778800,8804.T,1505.0,1568.0,1484.0,1521.0,16082900
2018-07-01 00:00:00,1530370800,8804.T,1516.0,1531.0,1431.0,1501.0,17079600
2018-08-01 00:00:00,1533049200,8804.T,1497.0,1507.0,1297.0,1362.0,21363200
2018-09-01 00:00:00,1535727600,8804.T,1359.0,1409.0,1251.0,1386.0,21195800
2018-10-01 00:00:00,1538319600,8804.T,1390.0,1390.0,1143.0,1217.0,34531600
2018-11-01 00:00:00,1540998000,8804.T,1217.0,1308.0,1150.0,1294.0,47140500
2018-12-01 00:00:00,1543590000,8804.T,1313.0,1338.0,1061.0,1140.0,31961000
2019-01-01 00:00:00,1546268400,8804.T,1140.0,1339.0,1078.0,1322.0,28982900
2019-02-01 00:00:00,1548946800,8804.T,1319.0,1369.0,1262.0,1293.0,28881100
2019-03-01 00:00:00,1551366000,8804.T,1300.0,1386.0,1281.0,1357.0,20094200
2019-04-01 00:00:00,1554044400,8804.T,1367.0,1381.0,1219.0,1251.0,19351100
2019-05-01 00:00:00,1556636400,8804.T,1251.0,1259.0,1129.0,1133.0,23716900
2019-06-01 00:00:00,1559314800,8804.T,1117.0,1278.0,1102.0,1197.0,19978700
2019-07-01 00:00:00,1561906800,8804.T,1227.0,1337.0,1210.0,1277.0,19862900
2019-08-01 00:00:00,1564585200,8804.T,1272.0,1417.0,1237.0,1385.0,27260600
2019-09-01 00:00:00,1567263600,8804.T,1379.0,1553.0,1350.0,1518.0,27531800
2019-10-01 00:00:00,1569855600,8804.T,1523.0,1589.0,1452.0,1549.0,19402700
2019-11-01 00:00:00,1572534000,8804.T,1540.0,1673.0,1500.0,1666.0,20642300
2019-12-01 00:00:00,1575126000,8804.T,1674.0,1740.0,1613.0,1709.0,15455400
2020-01-01 00:00:00,1577804400,8804.T,1709.0,1828.0,1690.0,1780.0,13935700
2020-02-01 00:00:00,1580482800,8804.T,1755.0,1828.0,1460.0,1473.0,24705500
2020-03-01 00:00:00,1582988400,8804.T,1450.0,1549.0,904.0,1147.0,53729400
2020-04-01 00:00:00,1585666800,8804.T,1124.0,1247.0,957.0,1229.0,28203900
2020-05-01 00:00:00,1588258800,8804.T,1222.0,1432.0,1169.0,1389.0,21208700
2020-06-01 00:00:00,1590937200,8804.T,1390.0,1491.0,1205.0,1236.0,24457500
2020-07-01 00:00:00,1593529200,8804.T,1235.0,1253.0,1124.0,1130.0,28445000
2020-08-01 00:00:00,1596207600,8804.T,1143.0,1324.0,1140.0,1291.0,19218300
2020-09-01 00:00:00,1598886000,8804.T,1276.0,1368.0,1254.0,1283.0,15827800
2020-10-01 00:00:00,1601478000,8804.T,1283.0,1311.0,1181.0,1196.0,14881900
2020-11-01 00:00:00,1604156400,8804.T,1196.0,1523.0,1196.0,1433.0,21417300
2020-12-01 00:00:00,1606748400,8804.T,1442.0,1541.0,1374.0,1415.0,13042200
2021-01-01 00:00:00,1609426800,8804.T,1415.0,1507.0,1367.0,1411.0,10928300
2021-02-01 00:00:00,1612105200,8804.T,1397.0,1652.0,1382.0,1511.0,14585000
2021-03-01 00:00:00,1614524400,8804.T,1551.0,1771.0,1532.0,1681.0,17731100
2021-04-01 00:00:00,1617202800,8804.T,1675.0,1754.0,1558.0,1613.0,12623000
2021-05-01 00:00:00,1619794800,8804.T,1613.0,1743.0,1604.0,1628.0,10770800
2021-06-01 00:00:00,1622473200,8804.T,1634.0,1768.0,1545.0,1584.0,16099800
2021-07-01 00:00:00,1625065200,8804.T,1587.0,1732.0,1578.0,1640.0,17209700
2021-08-01 00:00:00,1627743600,8804.T,1643.0,1743.0,1590.0,1685.0,10015100
2021-09-01 00:00:00,1630422000,8804.T,1679.0,1852.0,1671.0,1774.0,18718300
2021-10-01 00:00:00,1633014000,8804.T,1753.0,1766.0,1624.0,1670.0,14484200
2021-11-01 00:00:00,1635692400,8804.T,1700.0,1735.0,1593.0,1608.0,12584900
2021-12-01 00:00:00,1638284400,8804.T,1606.0,1742.0,1604.0,1680.0,15273500
2022-01-01 00:00:00,1640962800,8804.T,1680.0,1743.0,1617.0,1703.0,9715400
2022-02-01 00:00:00,1643641200,8804.T,1696.0,1838.0,1675.0,1762.0,14380500
2022-03-01 00:00:00,1646060400,8804.T,1775.0,1902.0,1638.0,1834.0,17140200
2022-04-01 00:00:00,1648738800,8804.T,1834.0,1876.0,1761.0,1824.0,11384700
2022-05-01 00:00:00,1651330800,8804.T,1800.0,1846.0,1713.0,1715.0,15174600
2022-06-01 00:00:00,1654009200,8804.T,1725.0,1907.0,1685.0,1869.0,23862600
2022-07-01 00:00:00,1656601200,8804.T,1899.0,1978.0,1844.0,1954.0,19403600
2022-08-01 00:00:00,1659279600,8804.T,1955.0,2190.0,1885.0,2095.0,19155300
2022-09-01 00:00:00,1661958000,8804.T,2077.0,2180.0,1957.0,2058.0,15311400
2022-10-01 00:00:00,1664550000,8804.T,2035.0,2159.0,2004.0,2049.0,14910400
2022-11-01 00:00:00,1667228400,8804.T,2065.0,2065.0,1848.0,1921.0,21940800
2022-12-01 00:00:00,1669820400,8804.T,1936.0,1936.0,1569.0,1599.0,20840100
2023-01-01 00:00:00,1672498800,8804.T,1599.0,1630.0,1484.0,1606.0,16917800
2023-02-01 00:00:00,1675177200,8804.T,1614.0,1674.0,1558.0,1668.0,17872200
2023-03-01 00:00:00,1677596400,8804.T,1679.0,1726.0,1536.0,1615.0,24455500
2023-04-01 00:00:00,1680274800,8804.T,1630.0,1724.0,1572.0,1714.0,18011400
2023-05-01 00:00:00,1682866800,8804.T,1710.0,1788.0,1684.0,1720.0,21089300
2023-06-01 00:00:00,1685545200,8804.T,1722.0,1981.5,1715.0,1850.5,33117000
2023-07-01 00:00:00,1688137200,8804.T,1861.0,1928.0,1809.0,1897.5,22068000
2023-08-01 00:00:00,1690815600,8804.T,1905.0,1927.5,1802.0,1915.0,18875500
2023-09-01 00:00:00,1693494000,8804.T,1915.5,2191.0,1906.0,2068.0,23102700
2023-10-01 00:00:00,1696086000,8804.T,2073.5,2112.0,1929.5,1989.0,19331500
2023-11-01 00:00:00,1698764400,8804.T,2018.5,2167.0,1970.0,2101.5,16761600
2023-12-01 00:00:00,1701356400,8804.T,2106.5,2181.5,2012.0,2112.0,17455700
2024-01-01 00:00:00,1704034800,8804.T,2112.0,2366.0,2078.0,2288.5,15766900
2024-02-01 00:00:00,1706713200,8804.T,2272.0,2331.5,2137.5,2170.5,17919500
2024-03-01 00:00:00,1709218800,8804.T,2182.0,2664.5,2029.0,2643.0,36201800
2024-04-01 00:00:00,1711897200,8804.T,2623.0,2742.0,2454.0,2632.0,36985400
2024-05-01 00:00:00,1714489200,8804.T,2612.5,2669.5,2385.0,2544.0,25152100
2024-06-01 00:00:00,1717167600,8804.T,2594.0,2630.5,2386.0,2539.0,20540300
2024-07-01 00:00:00,1719759600,8804.T,2576.5,2735.0,2502.0,2642.0,21052800
2024-08-01 00:00:00,1722438000,8804.T,2542.0,2569.5,2050.0,2429.5,20558300
2024-09-01 00:00:00,1725116400,8804.T,2453.0,2519.5,2191.5,2296.5,17148700
2024-10-01 00:00:00,1727708400,8804.T,2354.0,2563.5,2309.0,2521.5,27638300
2024-11-01 00:00:00,1730386800,8804.T,2496.0,2774.0,2473.5,2586.5,21303300
2024-12-01 00:00:00,1732978800,8804.T,2575.0,2659.0,2420.5,2607.0,20250800
2025-01-01 00:00:00,1735657200,8804.T,2607.0,2617.5,2310.0,2404.0,33473500
2025-02-01 00:00:00,1738335600,8804.T,2374.0,2510.5,2353.5,2389.5,18536500
2025-03-01 00:00:00,1740754800,8804.T,2422.0,2683.5,2368.0,2526.5,19814300
2025-04-01 00:00:00,1743433200,8804.T,2556.0,2598.0,2237.5,2554.0,22823600
2025-05-01 00:00:00,1746025200,8804.T,2580.0,2653.0,2491.0,2569.0,15199300
2025-06-01 00:00:00,1748703600,8804.T,2553.5,2738.5,2511.0,2566.5,18511300
2025-07-01 00:00:00,1751295600,8804.T,2564.5,2609.5,2416.5,2544.0,22930900
2025-08-01 00:00:00,1753974000,8804.T,2566.0,2902.5,2536.0,2790.5,14768800
2025-09-01 00:00:00,1756652400,8804.T,2786.5,3049.0,2767.0,2965.5,13935300
2025-10-01 00:00:00,1759244400,8804.T,2949.5,3074.0,2802.5,2877.5,17687700
2025-11-01 00:00:00,1761922800,8804.T,2870.5,3468.0,2842.5,3450.0,15775800
2025-12-01 00:00:00,1764514800,8804.T,3412.0,3655.0,3285.0,3546.0,17418700
2026-01-01 00:00:00,1767193200,8804.T,3546.0,3777.0,3501.0,3629.0,14848200
2026-02-01 00:00:00,1769871600,8804.T,3689.0,4374.0,3603.0,4374.0,16980300
2026-03-01 00:00:00,1772290800,8804.T,4234.0,4304.0,3462.0,3587.0,16716000
2026-04-01 00:00:00,1774969200,8804.T,3698.0,3922.0,3523.0,3599.0,17744700
