timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-05 13:00:00,1785902400,603A.T,765.0,766.0,746.0,754.0,57800
2026-08-05 14:00:00,1785906000,603A.T,755.0,765.0,743.0,755.0,61600
2026-08-05 15:00:00,1785909600,603A.T,755.0,769.0,752.0,765.0,47000
2026-08-06 09:00:00,1785974400,603A.T,765.0,780.0,754.0,760.0,157200
2026-08-06 10:00:00,1785978000,603A.T,759.0,765.0,755.0,761.0,27900
2026-08-06 11:00:00,1785981600,603A.T,761.0,761.0,753.0,754.0,18300
2026-08-06 12:00:00,1785985200,603A.T,754.0,759.0,750.0,755.0,40000
2026-08-06 13:00:00,1785988800,603A.T,755.0,757.0,751.0,753.0,27500
2026-08-06 14:00:00,1785992400,603A.T,753.0,770.0,751.0,762.0,52900
2026-08-06 15:00:00,1785996000,603A.T,761.0,771.0,751.0,751.0,52700
2026-08-07 09:00:00,1786060800,603A.T,777.0,829.0,775.0,810.0,555800
2026-08-07 10:00:00,1786064400,603A.T,810.0,833.0,796.0,799.0,275700
2026-08-07 11:00:00,1786068000,603A.T,802.0,819.0,795.0,803.0,58100
2026-08-07 12:00:00,1786071600,603A.T,800.0,805.0,780.0,794.0,61500
2026-08-07 13:00:00,1786075200,603A.T,795.0,800.0,791.0,799.0,49800
2026-08-07 14:00:00,1786078800,603A.T,797.0,800.0,791.0,791.0,48200
2026-08-07 15:00:00,1786082400,603A.T,791.0,799.0,790.0,798.0,43400
2026-08-10 09:00:00,1786320000,603A.T,814.0,835.0,802.0,819.0,0
2026-08-10 10:00:00,1786323600,603A.T,820.0,840.0,812.0,820.0,150600
2026-08-10 11:00:00,1786327200,603A.T,821.0,835.0,816.0,820.0,64900
2026-08-10 12:00:00,1786330800,603A.T,819.0,860.0,818.0,841.0,220600
2026-08-10 13:00:00,1786334400,603A.T,841.0,841.0,819.0,831.0,120800
2026-08-10 14:00:00,1786338000,603A.T,831.0,850.0,823.0,846.0,132900
2026-08-10 15:00:00,1786341600,603A.T,847.0,847.0,831.0,835.0,68700
2026-08-12 09:00:00,1786492800,603A.T,848.0,880.0,827.0,872.0,0
2026-08-12 10:00:00,1786496400,603A.T,871.0,877.0,838.0,855.0,134900
2026-08-12 11:00:00,1786500000,603A.T,853.0,863.0,848.0,863.0,24500
2026-08-12 12:00:00,1786503600,603A.T,863.0,873.0,850.0,861.0,59600
2026-08-12 13:00:00,1786507200,603A.T,865.0,892.0,860.0,892.0,123700
2026-08-12 14:00:00,1786510800,603A.T,892.0,913.0,886.0,901.0,163000
2026-08-12 15:00:00,1786514400,603A.T,898.0,898.0,872.0,879.0,49700
2026-08-13 09:00:00,1786579200,603A.T,871.0,900.0,841.0,849.0,0
2026-08-13 10:00:00,1786582800,603A.T,849.0,850.0,831.0,840.0,117800
2026-08-13 11:00:00,1786586400,603A.T,840.0,845.0,836.0,836.0,31500
2026-08-13 12:00:00,1786590000,603A.T,839.0,878.0,837.0,865.0,80600
2026-08-13 13:00:00,1786593600,603A.T,869.0,871.0,847.0,851.0,43000
2026-08-13 14:00:00,1786597200,603A.T,850.0,855.0,849.0,854.0,36300
2026-08-13 15:00:00,1786600800,603A.T,854.0,862.0,850.0,851.0,35800
2026-08-14 09:00:00,1786665600,603A.T,860.0,894.0,845.0,880.0,0
2026-08-14 10:00:00,1786669200,603A.T,879.0,896.0,874.0,881.0,81600
2026-08-14 11:00:00,1786672800,603A.T,883.0,897.0,882.0,894.0,56400
2026-08-14 12:00:00,1786676400,603A.T,895.0,897.0,877.0,879.0,88900
2026-08-14 13:00:00,1786680000,603A.T,880.0,883.0,863.0,868.0,69200
2026-08-14 14:00:00,1786683600,603A.T,868.0,873.0,853.0,864.0,66700
2026-08-14 15:00:00,1786687200,603A.T,865.0,865.0,848.0,862.0,53600
2026-08-17 09:00:00,1786924800,603A.T,791.0,811.0,745.0,792.0,0
2026-08-17 10:00:00,1786928400,603A.T,792.0,797.0,780.0,792.0,93100
2026-08-17 11:00:00,1786932000,603A.T,792.0,814.0,792.0,810.0,29400
2026-08-17 12:00:00,1786935600,603A.T,816.0,842.0,815.0,833.0,77500
2026-08-17 13:00:00,1786939200,603A.T,833.0,833.0,807.0,810.0,81000
2026-08-17 14:00:00,1786942800,603A.T,811.0,816.0,805.0,813.0,36200
2026-08-17 15:00:00,1786946400,603A.T,814.0,821.0,803.0,821.0,49700
2026-08-18 09:00:00,1787011200,603A.T,817.0,864.0,817.0,829.0,0
2026-08-18 10:00:00,1787014800,603A.T,828.0,829.0,795.0,807.0,118800
2026-08-18 11:00:00,1787018400,603A.T,804.0,810.0,797.0,797.0,25300
2026-08-18 12:00:00,1787022000,603A.T,797.0,799.0,781.0,793.0,56900
2026-08-18 13:00:00,1787025600,603A.T,795.0,798.0,790.0,793.0,20000
2026-08-18 14:00:00,1787029200,603A.T,793.0,793.0,779.0,782.0,85400
2026-08-18 15:00:00,1787032800,603A.T,782.0,786.0,780.0,782.0,35500
2026-08-19 09:00:00,1787097600,603A.T,786.0,786.0,763.0,768.0,0
2026-08-19 10:00:00,1787101200,603A.T,768.0,770.0,761.0,766.0,49300
2026-08-19 11:00:00,1787104800,603A.T,766.0,777.0,761.0,776.0,18200
2026-08-19 12:00:00,1787108400,603A.T,775.0,781.0,766.0,778.0,48700
2026-08-19 13:00:00,1787112000,603A.T,779.0,779.0,762.0,772.0,42300
2026-08-19 14:00:00,1787115600,603A.T,772.0,777.0,760.0,763.0,69800
2026-08-19 15:00:00,1787119200,603A.T,762.0,765.0,758.0,762.0,61300
2026-08-20 09:00:00,1787184000,603A.T,761.0,763.0,735.0,759.0,0
2026-08-20 10:00:00,1787187600,603A.T,758.0,773.0,757.0,766.0,48200
2026-08-20 11:00:00,1787191200,603A.T,767.0,768.0,763.0,768.0,9600
2026-08-20 12:00:00,1787194800,603A.T,767.0,768.0,761.0,765.0,23900
2026-08-20 13:00:00,1787198400,603A.T,766.0,770.0,763.0,768.0,31900
2026-08-20 14:00:00,1787202000,603A.T,767.0,787.0,763.0,780.0,60900
2026-08-20 15:00:00,1787205600,603A.T,782.0,790.0,779.0,788.0,24000
2026-08-21 09:00:00,1787270400,603A.T,785.0,835.0,785.0,825.0,0
2026-08-21 10:00:00,1787274000,603A.T,824.0,843.0,813.0,830.0,102900
2026-08-21 11:00:00,1787277600,603A.T,834.0,845.0,833.0,838.0,57400
2026-08-21 12:00:00,1787281200,603A.T,831.0,875.0,827.0,873.0,159700
2026-08-21 13:00:00,1787284800,603A.T,871.0,880.0,863.0,875.0,93800
2026-08-21 14:00:00,1787288400,603A.T,874.0,908.0,872.0,888.0,297000
2026-08-21 15:00:00,1787292000,603A.T,888.0,889.0,876.0,878.0,54500
2026-08-24 09:00:00,1787529600,603A.T,880.0,900.0,835.0,853.0,0
2026-08-24 10:00:00,1787533200,603A.T,852.0,870.0,848.0,852.0,68600
2026-08-24 11:00:00,1787536800,603A.T,852.0,859.0,849.0,859.0,25800
2026-08-24 12:00:00,1787540400,603A.T,852.0,856.0,845.0,846.0,43200
2026-08-24 13:00:00,1787544000,603A.T,846.0,849.0,841.0,848.0,51400
2026-08-24 14:00:00,1787547600,603A.T,847.0,855.0,845.0,854.0,60400
2026-08-24 15:00:00,1787551200,603A.T,852.0,854.0,844.0,845.0,31000
2026-08-24 15:30:00,1787553000,603A.T,850.0,850.0,850.0,850.0,0
2026-08-25 09:00:00,1787616000,603A.T,850.0,871.0,835.0,870.0,77700
2026-08-25 10:00:00,1787619600,603A.T,869.0,871.0,846.0,861.0,30600
2026-08-25 11:00:00,1787623200,603A.T,860.0,870.0,855.0,864.0,21600
2026-08-25 12:00:00,1787626800,603A.T,864.0,880.0,862.0,871.0,50200
2026-08-25 13:00:00,1787630400,603A.T,868.0,875.0,865.0,872.0,42300
2026-08-25 14:00:00,1787634000,603A.T,872.0,879.0,863.0,870.0,38400
2026-08-25 15:00:00,1787637600,603A.T,870.0,871.0,864.0,866.0,17600
2026-08-25 15:30:00,1787639400,603A.T,869.0,869.0,869.0,869.0,0
2026-08-26 09:00:00,1787702400,603A.T,878.0,891.0,857.0,875.0,0
2026-08-26 10:00:00,1787706000,603A.T,874.0,882.0,867.0,880.0,48000
2026-08-26 11:00:00,1787709600,603A.T,880.0,880.0,867.0,871.0,0
2026-08-26 12:00:00,1787713200,603A.T,879.0,879.0,866.0,870.0,233400
2026-08-26 13:00:00,1787716800,603A.T,870.0,871.0,849.0,851.0,60600
2026-08-26 14:00:00,1787720400,603A.T,852.0,857.0,840.0,847.0,86000
2026-08-26 15:00:00,1787724000,603A.T,846.0,851.0,835.0,847.0,87600
2026-08-26 15:30:00,1787725800,603A.T,850.0,850.0,850.0,850.0,0
2026-08-27 09:00:00,1787788800,603A.T,860.0,878.0,852.0,872.0,0
2026-08-27 10:00:00,1787792400,603A.T,870.0,906.0,867.0,893.0,174900
2026-08-27 11:00:00,1787796000,603A.T,892.0,903.0,885.0,903.0,0
2026-08-27 12:00:00,1787799600,603A.T,903.0,908.0,899.0,899.0,409300
2026-08-27 13:00:00,1787803200,603A.T,899.0,903.0,895.0,901.0,44800
2026-08-27 14:00:00,1787806800,603A.T,901.0,902.0,884.0,887.0,85700
2026-08-27 15:00:00,1787810400,603A.T,889.0,889.0,881.0,882.0,27000
2026-08-27 15:30:00,1787812200,603A.T,888.0,888.0,888.0,888.0,0
2026-08-28 09:00:00,1787875200,603A.T,885.0,950.0,884.0,926.0,370500
2026-08-28 10:00:00,1787878800,603A.T,925.0,976.0,925.0,973.0,243400
2026-08-28 11:00:00,1787882400,603A.T,972.0,999.0,970.0,994.0,199400
2026-08-28 12:00:00,1787886000,603A.T,1000.0,1038.0,996.0,1038.0,0
2026-08-28 15:30:00,1787898600,603A.T,1038.0,1038.0,1038.0,1038.0,0
2026-08-31 09:00:00,1788134400,603A.T,1158.0,1184.0,1027.0,1045.0,277000
2026-08-31 10:00:00,1788138000,603A.T,1046.0,1130.0,1039.0,1088.0,724600
2026-08-31 11:00:00,1788141600,603A.T,1090.0,1100.0,1042.0,1057.0,247300
2026-08-31 12:00:00,1788145200,603A.T,1053.0,1058.0,1040.0,1058.0,161200
2026-08-31 13:00:00,1788148800,603A.T,1058.0,1068.0,1035.0,1039.0,220800
2026-08-31 14:00:00,1788152400,603A.T,1038.0,1046.0,1016.0,1025.0,307000
2026-08-31 15:00:00,1788156000,603A.T,1026.0,1028.0,1010.0,1012.0,120100
2026-08-31 15:30:00,1788157800,603A.T,1011.0,1011.0,1011.0,1011.0,0
2026-09-01 09:00:00,1788220800,603A.T,1039.0,1090.0,990.0,1015.0,0
2026-09-01 10:00:00,1788224400,603A.T,1015.0,1041.0,1004.0,1041.0,136300
2026-09-01 11:00:00,1788228000,603A.T,1043.0,1053.0,1037.0,1050.0,54500
2026-09-01 12:00:00,1788231600,603A.T,1047.0,1108.0,1042.0,1100.0,578100
2026-09-01 13:00:00,1788235200,603A.T,1100.0,1160.0,1095.0,1111.0,1280500
2026-09-01 14:00:00,1788238800,603A.T,1111.0,1120.0,1091.0,1110.0,315000
2026-09-01 15:00:00,1788242400,603A.T,1109.0,1109.0,1062.0,1063.0,301700
2026-09-01 15:30:00,1788244200,603A.T,1090.0,1090.0,1090.0,1090.0,0
2026-09-02 09:00:00,1788307200,603A.T,1075.0,1075.0,1027.0,1033.0,0
2026-09-02 10:00:00,1788310800,603A.T,1033.0,1046.0,1011.0,1014.0,154700
2026-09-02 11:00:00,1788314400,603A.T,1013.0,1017.0,995.0,1010.0,218400
2026-09-02 12:00:00,1788318000,603A.T,1010.0,1010.0,996.0,1005.0,124000
2026-09-02 13:00:00,1788321600,603A.T,1006.0,1021.0,998.0,1013.0,131400
2026-09-02 14:00:00,1788325200,603A.T,1013.0,1030.0,1004.0,1006.0,173400
2026-09-02 15:00:00,1788328800,603A.T,1006.0,1007.0,997.0,999.0,107400
2026-09-02 15:30:00,1788330600,603A.T,999.0,999.0,999.0,999.0,0
