timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8601.T,551.0,564.0999755859375,540.0,562.7999877929688,12707700
2021-07-12 00:00:00,1626015600,8601.T,576.7000122070312,585.2000122070312,568.7999877929688,575.5999755859375,21613600
2021-07-19 00:00:00,1626620400,8601.T,565.5999755859375,577.0,559.7000122070312,570.2999877929688,14110300
2021-07-26 00:00:00,1627225200,8601.T,585.2000122070312,585.4000244140625,571.7000122070312,574.0,24438600
2021-08-02 00:00:00,1627830000,8601.T,574.0,597.5999755859375,573.2000122070312,592.5999755859375,21884900
2021-08-09 00:00:00,1628434800,8601.T,592.5999755859375,608.2999877929688,589.7999877929688,602.5,16598000
2021-08-16 00:00:00,1629039600,8601.T,600.7000122070312,602.0999755859375,576.0,582.2999877929688,23578100
2021-08-23 00:00:00,1629644400,8601.T,584.7999877929688,617.2000122070312,584.0,615.7999877929688,21361000
2021-08-30 00:00:00,1630249200,8601.T,621.5,652.5999755859375,614.0999755859375,649.7000122070312,31802500
2021-09-06 00:00:00,1630854000,8601.T,658.0,688.5999755859375,650.5999755859375,688.4000244140625,32367200
2021-09-13 00:00:00,1631458800,8601.T,687.2999877929688,703.0,670.0,681.2000122070312,37354300
2021-09-20 00:00:00,1632063600,8601.T,681.2000122070312,681.2000122070312,661.0,679.2000122070312,19568100
2021-09-27 00:00:00,1632668400,8601.T,683.9000244140625,688.2999877929688,642.0,646.2999877929688,40919000
2021-10-04 00:00:00,1633273200,8601.T,654.0,665.9000244140625,633.5999755859375,658.5999755859375,29077000
2021-10-11 00:00:00,1633878000,8601.T,662.5,683.0999755859375,660.0,682.0999755859375,23803400
2021-10-18 00:00:00,1634482800,8601.T,682.0999755859375,693.4000244140625,661.2999877929688,665.7999877929688,21993500
2021-10-25 00:00:00,1635087600,8601.T,661.0,675.4000244140625,631.2000122070312,638.7000122070312,26651600
2021-11-01 00:00:00,1635692400,8601.T,646.7999877929688,654.9000244140625,635.5999755859375,649.2000122070312,18565200
2021-11-08 00:00:00,1636297200,8601.T,652.2000122070312,655.4000244140625,634.2999877929688,648.0999755859375,16864000
2021-11-15 00:00:00,1636902000,8601.T,650.7000122070312,652.5,635.2000122070312,637.9000244140625,20450600
2021-11-22 00:00:00,1637506800,8601.T,638.0,659.9000244140625,636.0999755859375,644.0999755859375,15605600
2021-11-29 00:00:00,1638111600,8601.T,634.0999755859375,644.2999877929688,620.2999877929688,642.7999877929688,38668300
2021-12-06 00:00:00,1638716400,8601.T,639.5999755859375,666.7999877929688,639.2999877929688,657.0,22218400
2021-12-13 00:00:00,1639321200,8601.T,663.0,667.7999877929688,650.5999755859375,659.0,27407400
2021-12-20 00:00:00,1639926000,8601.T,656.5,663.7000122070312,635.9000244140625,652.0999755859375,19864900
2021-12-27 00:00:00,1640530800,8601.T,651.0,659.5999755859375,648.0999755859375,648.7000122070312,11389200
2022-01-03 00:00:00,1641135600,8601.T,648.7000122070312,675.7999877929688,648.7000122070312,675.2000122070312,19348200
2022-01-10 00:00:00,1641740400,8601.T,675.2000122070312,713.5,675.2000122070312,700.5999755859375,29554200
2022-01-17 00:00:00,1642345200,8601.T,700.7000122070312,725.5,695.0,721.9000244140625,38148900
2022-01-24 00:00:00,1642950000,8601.T,714.0,716.0,680.0,703.4000244140625,30499800
2022-01-31 00:00:00,1643554800,8601.T,698.2000122070312,711.0,680.2000122070312,708.4000244140625,33990800
2022-02-07 00:00:00,1644159600,8601.T,708.4000244140625,724.9000244140625,701.7000122070312,703.0,19188700
2022-02-14 00:00:00,1644764400,8601.T,697.7000122070312,703.7000122070312,688.0,696.9000244140625,20761300
2022-02-21 00:00:00,1645369200,8601.T,692.7000122070312,695.0,655.5999755859375,667.0999755859375,18309300
2022-02-28 00:00:00,1645974000,8601.T,671.0999755859375,690.7999877929688,667.2000122070312,679.9000244140625,24163900
2022-03-07 00:00:00,1646578800,8601.T,675.0,681.2999877929688,642.4000244140625,677.0999755859375,31919400
2022-03-14 00:00:00,1647183600,8601.T,687.0,724.0,687.0,715.0,46532100
2022-03-21 00:00:00,1647788400,8601.T,715.0,745.0,712.0,718.9000244140625,34521500
2022-03-28 00:00:00,1648393200,8601.T,723.7999877929688,730.4000244140625,686.0,695.2999877929688,25489300
2022-04-04 00:00:00,1648998000,8601.T,694.9000244140625,702.7000122070312,659.2999877929688,669.0,23286200
2022-04-11 00:00:00,1649602800,8601.T,669.0999755859375,680.5999755859375,629.5,645.7000122070312,33489100
2022-04-18 00:00:00,1650207600,8601.T,640.0,662.0,637.0999755859375,657.5,22672500
2022-04-25 00:00:00,1650812400,8601.T,641.9000244140625,647.9000244140625,616.2000122070312,636.0,24787000
2022-05-02 00:00:00,1651417200,8601.T,630.5,639.0999755859375,626.5999755859375,635.2000122070312,13308800
2022-05-09 00:00:00,1652022000,8601.T,631.0,634.5,603.5999755859375,615.0999755859375,26221600
2022-05-16 00:00:00,1652626800,8601.T,620.9000244140625,621.0,598.9000244140625,616.0,26732700
2022-05-23 00:00:00,1653231600,8601.T,625.7999877929688,631.0,613.0999755859375,623.9000244140625,22665500
2022-05-30 00:00:00,1653836400,8601.T,621.5999755859375,639.2999877929688,621.0,625.5,32481300
2022-06-06 00:00:00,1654441200,8601.T,623.5999755859375,631.0999755859375,618.0,619.9000244140625,23683500
2022-06-13 00:00:00,1655046000,8601.T,612.4000244140625,622.2999877929688,606.5999755859375,610.9000244140625,27456400
2022-06-20 00:00:00,1655650800,8601.T,613.9000244140625,619.2999877929688,599.7999877929688,604.2000122070312,26103600
2022-06-27 00:00:00,1656255600,8601.T,610.7999877929688,619.2000122070312,597.2000122070312,597.7999877929688,40357200
2022-07-04 00:00:00,1656860400,8601.T,603.0,622.2999877929688,601.0999755859375,617.5999755859375,21969000
2022-07-11 00:00:00,1657465200,8601.T,624.0,624.9000244140625,605.7999877929688,608.0999755859375,20174500
2022-07-18 00:00:00,1658070000,8601.T,608.0999755859375,627.9000244140625,608.0999755859375,618.0,19198600
2022-07-25 00:00:00,1658674800,8601.T,614.2000122070312,620.0,607.2000122070312,612.7000122070312,26661600
2022-08-01 00:00:00,1659279600,8601.T,605.0999755859375,605.5999755859375,586.0999755859375,599.9000244140625,39722600
2022-08-08 00:00:00,1659884400,8601.T,598.5,608.7999877929688,594.2000122070312,604.5,19695800
2022-08-15 00:00:00,1660489200,8601.T,606.0,617.0,602.0,614.5999755859375,19813100
2022-08-22 00:00:00,1661094000,8601.T,611.4000244140625,616.7999877929688,604.2000122070312,612.2999877929688,23423600
2022-08-29 00:00:00,1661698800,8601.T,607.0,613.0999755859375,600.2999877929688,609.0,31851300
2022-09-05 00:00:00,1662303600,8601.T,609.0,619.2000122070312,599.0,616.9000244140625,27194200
2022-09-12 00:00:00,1662908400,8601.T,620.0,622.9000244140625,611.0,615.5,23520800
2022-09-19 00:00:00,1663513200,8601.T,615.5,619.5,598.5,602.5999755859375,19673600
2022-09-26 00:00:00,1664118000,8601.T,598.0,598.9000244140625,563.0999755859375,566.4000244140625,44286500
2022-10-03 00:00:00,1664722800,8601.T,562.0999755859375,589.9000244140625,554.2999877929688,580.2000122070312,32626400
2022-10-10 00:00:00,1665327600,8601.T,580.2000122070312,586.4000244140625,565.4000244140625,581.5999755859375,21459900
2022-10-17 00:00:00,1665932400,8601.T,578.7999877929688,581.0999755859375,568.5,574.0999755859375,26317100
2022-10-24 00:00:00,1666537200,8601.T,579.7999877929688,582.5999755859375,569.7000122070312,570.7999877929688,29717800
2022-10-31 00:00:00,1667142000,8601.T,574.0,595.0,574.0,587.0,21745400
2022-11-07 00:00:00,1667746800,8601.T,590.0,604.0,578.0,601.0,20078900
2022-11-14 00:00:00,1668351600,8601.T,601.0,607.0,589.0,602.0,22646900
2022-11-21 00:00:00,1668956400,8601.T,603.0,624.0,598.0,623.0,18369700
2022-11-28 00:00:00,1669561200,8601.T,625.0,626.0,598.0,605.0,24034800
2022-12-05 00:00:00,1670166000,8601.T,603.0,604.0,585.0,590.0,22453800
2022-12-12 00:00:00,1670770800,8601.T,590.0,591.0,572.0,575.0,33980500
2022-12-19 00:00:00,1671375600,8601.T,575.0,589.0,572.0,589.0,28327800
2022-12-26 00:00:00,1671980400,8601.T,592.0,593.0,579.0,583.0,16418600
2023-01-02 00:00:00,1672585200,8601.T,583.0,589.0,578.0,582.0,14056600
2023-01-09 00:00:00,1673190000,8601.T,582.0,605.0,582.0,601.0,17756300
2023-01-16 00:00:00,1673794800,8601.T,599.0,613.0,595.0,595.0,23804400
2023-01-23 00:00:00,1674399600,8601.T,601.0,610.0,596.0,610.0,15140600
2023-01-30 00:00:00,1675004400,8601.T,608.0,623.0,601.0,610.0,21322700
2023-02-06 00:00:00,1675609200,8601.T,614.0,621.0,608.0,619.0,14524200
2023-02-13 00:00:00,1676214000,8601.T,620.0,630.0,614.0,626.0,14144800
2023-02-20 00:00:00,1676818800,8601.T,628.0,654.0,626.0,644.0,19832500
2023-02-27 00:00:00,1677423600,8601.T,646.0,654.0,639.0,646.0,28012300
2023-03-06 00:00:00,1678028400,8601.T,649.0,675.0,647.0,650.0,24760200
2023-03-13 00:00:00,1678633200,8601.T,636.0,636.0,581.0,591.0,42021600
2023-03-20 00:00:00,1679238000,8601.T,588.0,618.0,583.0,612.0,17951200
2023-03-27 00:00:00,1679842800,8601.T,616.0,633.0,606.0,621.0,24882500
2023-04-03 00:00:00,1680447600,8601.T,626.0,629.0,605.0,612.0,18521200
2023-04-10 00:00:00,1681052400,8601.T,616.0,626.0,613.0,619.0,16332500
2023-04-17 00:00:00,1681657200,8601.T,623.0,633.0,619.0,630.0,16788600
2023-04-24 00:00:00,1682262000,8601.T,634.0,638.0,605.0,629.0,25716700
2023-05-01 00:00:00,1682866800,8601.T,628.0,640.0,628.0,632.0,7744100
2023-05-08 00:00:00,1683471600,8601.T,628.0,641.0,620.0,625.0,19155700
2023-05-15 00:00:00,1684076400,8601.T,630.0,647.0,627.0,638.0,20091800
2023-05-22 00:00:00,1684681200,8601.T,638.0,650.0,630.0,631.0,17935700
2023-05-29 00:00:00,1685286000,8601.T,640.0,649.0,623.0,648.0,36381800
